,fluxes,reduced_costs
biomass_dilution,0.02632377521867444,0.015173235916803805
protein_biomass_to_biomass,0.009734665991464466,0.0
mRNA_biomass_to_biomass,2.656487625052704e-05,2.6587885565670484e-36
tRNA_biomass_to_biomass,0.0001547233375511567,0.0
rRNA_biomass_to_biomass,0.001162122748549109,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0015613654156690485,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00820509376172276,0.0
prosthetic_group_biomass_to_biomass,3.48946726861064e-06,2.29712591060455e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-1.0058288060822313e-06
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.0361871619334938e-05,0.0
EX_12dgr180(e),-0.00019017348168979162,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.00020900287810370944,0.0
EX_2obut(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.2206944035587993,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_5mthf(e),0.0,-7.931646672811295e-08
EX_C02528(e),0.0,0.0
EX_ac(e),0.1999489569537887,0.0
EX_acald(e),0.0,-4.3018994542239477e-07
EX_acgam(e),-0.050878209535112746,0.0
EX_ade(e),0.024616639153107772,0.0
EX_ala_D(e),-0.0034231226704162492,0.0
EX_ala_L(e),-0.009658944480688153,0.0
EX_alaasp(e),3.392842973002131e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),3.392842973002131e-23,0.0
EX_alathr(e),3.392842973002131e-23,0.0
EX_amp(e),-0.027888490661151764,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.005642548637666988,0.0
EX_asn_L(e),-0.007294220701067292,0.0
EX_asp_L(e),-0.225,-6.094675982092632e-08
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0002970228921977603
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.00020900287810370944,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3515108593721183,0.0
EX_cobalt2(e),-0.00020900287810370944,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000647491857816408,0.0
EX_cytd(e),0.0,-4.9900351784871015e-06
EX_dad_2(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0009785790044139573,0.0
EX_dopa(e),0.0,-3.0674012274490653e-07
EX_etoh(e),0.0,-3.810912009964305e-07
EX_fe2(e),-1.4723026478632695e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0006270086343111283,0.0
EX_for(e),0.03014726435006067,0.0
EX_fru(e),-0.14898579,-9.843071764056736e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.1249476589177101e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.4061845736471377e-08
EX_gln_L(e),-0.0064557454341497966,0.0
EX_glu_L(e),-0.008638093482402293,0.0
EX_gly(e),-0.00831600800715233,0.0
EX_glyasn(e),3.392842973002131e-23,0.0
EX_glyasp(e),3.392842973002131e-23,0.0
EX_glyc(e),0.0006781346705408379,0.0
EX_glyc3p(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.743143066389381e-07
EX_glymet(e),2.2466547020753375e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0009039376300711869,0.0
EX_h(e),2.093582214986367,0.0
EX_h2o(e),-0.6902814141852345,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0026219786970475565,0.0
EX_hista(e),0.0,-3.0674012274490653e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.20861918981965977,0.0
EX_k(e),-3.0843050143813154e-08,0.0
EX_lac_D(e),2.418117157495753,0.0
EX_lac_L(e),0.0,-6.37682846602713e-10
EX_leu_L(e),-0.01422867162506945,0.0
EX_lys_L(e),-0.011422618332679341,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.255673010601469e-08
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0040817766924093595,0.0
EX_metala(e),3.392842973002131e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001364764243665498,0.0
EX_mn2(e),-2.9348226933248806e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00020900287810370944,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020900287810370944,0.0
EX_nh4(e),0.04668551073838625,0.0
EX_o2(e),0.0,-7.94178245264635e-07
EX_ocdca(e),-0.0018083593248731705,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0055313257176579905,0.0
EX_pheme(e),-0.00020900287810370944,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00020900968663338415,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00435807100694411,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
