,fluxes,reduced_costs
EX_thymd(e),-0.010071581901156352,0.0
EX_tre(e),-0.07449289,-0.036253681187476496
EX_trp_L(e),-0.022792518300359246,0.0
EX_tyr_L(e),-0.01960221352977959,0.0
EX_ura(e),-0.024277589479710156,0.0
EX_urea(e),0.0012908750971931911,0.0
EX_val_L(e),-0.06610289675511877,0.0
EX_xan(e),5.195599794939173e-23,0.0
EX_zn2(e),-4.182843757202831e-07,0.0
translation_324831.17.peg.1,0.0,-1.9886930771808165e-33
transcription_TU_324831.17.peg.1,0.0,-5.3463850458756165e-33
translation_324831.17.peg.2,0.0,3.1696536620773893e-33
transcription_TU_324831.17.peg.2,0.0,-64.22663053356143
translation_324831.17.peg.5,0.0,-9.366476745978837e-34
transcription_TU_324831.17.peg.5,0.0,-4.0647310066670864e-32
translation_324831.17.peg.6,0.0,8.813229736226964e-33
transcription_TU_324831.17.peg.6,0.0,1.6505536579580903e-32
translation_324831.17.peg.7,6.0969919560401225e-06,-9.715272912806652e-34
transcription_TU_324831.17.peg.7,1.2595499147665902e-07,-1.5478817911493885e-33
translation_324831.17.peg.8,0.0,-1.7801266795221762e-33
transcription_TU_324831.17.peg.8,0.0,-29.73988799931548
translation_324831.17.peg.9,6.0969919560401225e-06,4.590540591566327e-34
transcription_TU_324831.17.peg.9,1.2595499147665902e-07,3.9928912796815784e-33
translation_324831.17.peg.10,0.0,-3.2607172890693705e-33
transcription_TU_324831.17.peg.10,0.0,6.247658116090251e-33
translation_324831.17.peg.11,0.006440358129349355,2.4577315952047836e-34
transcription_TU_324831.17.peg.11,0.00013304843751437144,-4.795453314997828e-34
translation_324831.17.peg.13,6.0969919560401225e-06,-1.3255837144636644e-34
transcription_TU_324831.17.peg.13,1.2595499147665902e-07,7.339262900806823e-33
translation_324831.17.peg.29,6.0969448928339546e-06,-2.054579987207525e-33
transcription_TU_324831.17.peg.29,1.259540192192287e-07,-3.791500158561963e-32
translation_324831.17.peg.30,0.0,-1.5835541468471354e-33
transcription_TU_324831.17.peg.30,0.0,-4.145389905031883e-33
translation_324831.17.peg.39,0.0,5.464478438744624e-33
transcription_TU_324831.17.peg.39,0.0,1.0821353332681871e-32
translation_324831.17.peg.40,4.3113040399881404e-29,-5.503042954666523e-33
transcription_TU_324831.17.peg.40,8.906527473306351e-31,2.806110727233643e-32
translation_324831.17.peg.42,7.461486089162721e-06,3.4401245761404985e-33
transcription_TU_324831.17.peg.42,1.5414345689478154e-07,-1.2978592156184956e-33
translation_324831.17.peg.48,0.0,-2.4604068734608084e-32
transcription_TU_324831.17.peg.48,0.0,6.956882185565867e-34
translation_324831.17.peg.49,1.3488837625346005e-07,-1.15823489544035e-32
transcription_TU_324831.17.peg.49,2.786597785236299e-09,4.224756265499112e-33
translation_324831.17.peg.50,1.026892378250436e-09,-6.30647319445934e-33
transcription_TU_324831.17.peg.50,2.1214103886399917e-11,-2.6074137719345145e-32
translation_324831.17.peg.62,3.2040737995203536e-10,-3.898965396380992e-33
transcription_TU_324831.17.peg.62,6.619150738904416e-12,1.1906625431407487e-32
translation_324831.17.peg.63,3.2040737995203536e-10,3.1977511782397504e-32
transcription_TU_324831.17.peg.63,6.619150738904416e-12,2.604068733818892e-32
translation_324831.17.peg.69,4.690954771132939e-10,-3.342685769843559e-33
transcription_TU_324831.17.peg.69,9.690830699392743e-12,-7.558799446280275e-34
translation_324831.17.peg.70,4.690954771132939e-10,1.3391851370136854e-32
transcription_TU_324831.17.peg.70,9.690830699392743e-12,3.7273949927642114e-33
translation_324831.17.peg.92,1.9765029647693215e-09,-5.4032995373096845e-33
transcription_TU_324831.17.peg.92,4.083167828923947e-11,-1.023033327077485e-33
translation_324831.17.peg.100,3.9376828270012214e-08,-1.3713466302537025e-33
transcription_TU_324831.17.peg.100,8.134680355308338e-10,1.5275161214478008e-32
translation_324831.17.peg.102,5.147650617707559e-08,-3.209147929185716e-33
transcription_TU_324831.17.peg.102,1.0634297934998086e-09,2.9590351979132252e-33
translation_324831.17.peg.106,0.0,2.8345533706498962e-33
transcription_TU_324831.17.peg.106,0.0,-62.08125959749378
translation_324831.17.peg.115,7.947317106158387e-07,1.5724351672080185e-32
transcription_TU_324831.17.peg.115,1.6418001952205606e-08,1.9587235498740836e-32
translation_324831.17.peg.116,0.0,1.6116060309913672e-33
transcription_TU_324831.17.peg.116,0.0,-27.917250931282773
translation_324831.17.peg.118,0.0,-2.439245928087637e-33
transcription_TU_324831.17.peg.118,0.0,6.153938084203243e-33
translation_324831.17.peg.135,0.0,-4.7613719125524374e-32
transcription_TU_324831.17.peg.135,0.0,-2.0099845600748063e-32
translation_324831.17.peg.138,4.0478048484131085e-09,-9.32400644920679e-33
transcription_TU_324831.17.peg.138,8.362176444664101e-11,-4.263552030348226e-33
translation_324831.17.peg.148,0.0,-3.588022024112217e-33
transcription_TU_324831.17.peg.148,0.0,6.814244092455779e-33
translation_324831.17.peg.152,0.0,7.731475530586421e-33
transcription_TU_324831.17.peg.152,0.0,-94.60409380917595
translation_324831.17.peg.161,3.085341449496463e-07,5.064254579199695e-33
transcription_TU_324831.17.peg.161,6.37386696219798e-09,-1.0437247671716171e-32
translation_324831.17.peg.167,0.0,-4.055409408534787e-33
transcription_TU_324831.17.peg.167,0.0,-39.51408426033224
translation_324831.17.peg.168,6.0969919560401225e-06,8.922096472775454e-34
transcription_TU_324831.17.peg.168,1.2595499147665902e-07,-1.4676082087201738e-33
translation_324831.17.peg.177,2.7286579021859237e-08,3.6597805670881106e-33
transcription_TU_324831.17.peg.177,5.637010599498396e-10,2.939170937757436e-33
translation_324831.17.peg.184,0.0,2.578016266246571e-34
transcription_TU_324831.17.peg.184,0.0,-1.319175121469757e-32
translation_324831.17.peg.186,0.0,-4.7912663297400316e-35
transcription_TU_324831.17.peg.186,0.0,2.801717391452891e-32
translation_324831.17.peg.189,0.0,8.302536439838867e-33
transcription_TU_324831.17.peg.189,0.0,4.0786582060761146e-32
translation_324831.17.peg.191,0.0,3.798613811151365e-33
transcription_TU_324831.17.peg.191,0.0,4.0777751008518996e-33
translation_324831.17.peg.192,1.0785532247149393e-07,7.016408744838479e-34
transcription_TU_324831.17.peg.192,2.2281341882288567e-09,-5.888287778294355e-33
translation_324831.17.peg.193,0.0,-3.637004467672805e-33
transcription_TU_324831.17.peg.193,0.0,-5.424975679148523e-35
translation_324831.17.peg.194,0.0,6.0256740279991345e-33
transcription_TU_324831.17.peg.194,0.0,-1.4916006011572194e-32
translation_324831.17.peg.195,0.0,3.932474757266488e-33
transcription_TU_324831.17.peg.195,0.0,-4.342457296045996e-33
translation_324831.17.peg.198,3.17198720845564e-08,2.539278610901624e-32
transcription_TU_324831.17.peg.198,6.552864505738778e-10,-9.759976030378625e-33
translation_324831.17.peg.199,5.7438378650367e-09,-4.453941999959858e-33
transcription_TU_324831.17.peg.199,1.1865934128669662e-10,5.049792890208619e-33
translation_324831.17.peg.202,5.1236757524231605e-08,9.012260720607813e-33
transcription_TU_324831.17.peg.202,1.0584769348207695e-09,-3.363773911989759e-32
translation_324831.17.peg.205,8.472401679710566e-12,8.252695675246544e-33
transcription_TU_324831.17.peg.205,1.750275035704432e-13,-2.130655361770254e-32
translation_324831.17.peg.207,1.8289148162881908e-09,-7.693734361236563e-34
transcription_TU_324831.17.peg.207,3.778272166964272e-11,-8.641035847028092e-33
translation_324831.17.peg.208,2.7645480871330767e-08,9.948817080415298e-33
transcription_TU_324831.17.peg.208,5.711154504750494e-10,-1.8485956178559244e-32
translation_324831.17.peg.209,0.0,-2.226736882230499e-33
transcription_TU_324831.17.peg.209,0.0,1.6080006015689475e-32
translation_324831.17.peg.211,0.0,-1.40394576457658e-32
transcription_TU_324831.17.peg.211,0.0,4.744786817280711e-33
translation_324831.17.peg.213,1.0879394478726089e-07,5.913419467407986e-33
transcription_TU_324831.17.peg.213,2.2475247609300573e-09,-3.585767220734514e-32
translation_324831.17.peg.214,2.8155332109609764e-07,-1.0026111832278629e-33
transcription_TU_324831.17.peg.214,5.8164823595923814e-09,3.8429465115667625e-33
translation_324831.17.peg.215,1.8978602967117763e-07,-5.82263963348551e-33
transcription_TU_324831.17.peg.215,3.920703507889756e-09,1.525035493144489e-32
translation_324831.17.peg.216,0.0,-1.614700282509993e-32
transcription_TU_324831.17.peg.216,0.0,-1.6253936929132208e-33
translation_324831.17.peg.217,0.0,3.046523349012855e-32
transcription_TU_324831.17.peg.217,0.0,-1.1109621016625204e-32
translation_324831.17.peg.218,0.0,3.966401714981488e-33
transcription_TU_324831.17.peg.218,0.0,7.652337918209717e-33
translation_324831.17.peg.222,2.1144154215899709e-07,-9.273585357123313e-34
transcription_TU_324831.17.peg.222,4.368074918331557e-09,-4.087572139689433e-33
translation_324831.17.peg.223,5.961084510101443e-09,2.5712045887254756e-33
transcription_TU_324831.17.peg.223,1.231473411930036e-10,2.2794829815664435e-34
translation_324831.17.peg.224,0.0,-1.3450506037037816e-33
transcription_TU_324831.17.peg.224,0.0,-1.7240151648199512e-32
translation_324831.17.peg.225,2.688091410592884e-29,2.393480917215797e-33
transcription_TU_324831.17.peg.225,5.553206124444474e-31,6.643150012119491e-33
translation_324831.17.peg.226,-4.8241307810727533e-29,-3.324548958433885e-33
transcription_TU_324831.17.peg.226,-9.965952977997651e-31,-2.717883510403673e-34
translation_324831.17.peg.228,0.0,-3.018656128293316e-32
transcription_TU_324831.17.peg.228,0.0,-1.7920483140856106e-32
translation_324831.17.peg.246,6.199984083585271e-06,-5.497097367606056e-34
transcription_TU_324831.17.peg.246,1.2808265912664842e-07,4.3961905092382573e-33
translation_324831.17.peg.247,6.199984083585271e-06,-1.284597143973646e-33
transcription_TU_324831.17.peg.247,1.2808265912664842e-07,1.5542454752198502e-32
translation_324831.17.peg.252,6.701054458380493e-09,-1.1897779575478023e-33
transcription_TU_324831.17.peg.252,1.384340447347621e-10,1.3553127936384377e-32
translation_324831.17.peg.253,0.0,2.988359950912789e-33
transcription_TU_324831.17.peg.253,0.0,2.6198451347557693e-32
translation_324831.17.peg.258,6.0969919560401225e-06,-9.512869222914836e-34
transcription_TU_324831.17.peg.258,1.2595499147665902e-07,-3.441777929048836e-34
translation_324831.17.peg.259,0.0,1.3938533987415864e-32
transcription_TU_324831.17.peg.259,0.0,-78.25630946603876
translation_324831.17.peg.261,0.0,3.0617901592178995e-33
transcription_TU_324831.17.peg.261,0.0,-2.9916865388932097e-33
translation_324831.17.peg.262,0.0,-1.0603734894159512e-32
transcription_TU_324831.17.peg.262,0.0,1.5718231516500616e-32
translation_324831.17.peg.264,-2.955091149807668e-29,-1.3475925715715096e-32
transcription_TU_324831.17.peg.264,-6.104788775685337e-31,-1.8841665540952684e-32
translation_324831.17.peg.266,1.6020368997601768e-10,-7.671273933218161e-32
transcription_TU_324831.17.peg.266,3.309575369452208e-12,-1.3104708744431104e-32
translation_324831.17.peg.270,4.7063206167806175e-11,-1.0315409596096865e-32
transcription_TU_324831.17.peg.270,9.722574302985128e-13,-2.6511512910874124e-32
translation_324831.17.peg.274,0.0,1.178684698449517e-33
transcription_TU_324831.17.peg.274,0.0,-2.1182943439060284e-32
translation_324831.17.peg.275,4.704348670906717e-08,-4.537352244002951e-34
transcription_TU_324831.17.peg.275,9.71850054944354e-10,7.034395401234985e-33
translation_324831.17.peg.277,2.116017458489731e-07,1.5354249125594728e-32
transcription_TU_324831.17.peg.277,4.371384493701009e-09,-5.854485732369803e-32
translation_324831.17.peg.278,2.117619495389491e-07,2.3352301962975426e-32
transcription_TU_324831.17.peg.278,4.374694069070461e-09,-3.108605796417943e-32
translation_324831.17.peg.280,6.0969919560401225e-06,-4.4653487192506575e-34
transcription_TU_324831.17.peg.280,1.2595499147665902e-07,4.959600764027078e-33
translation_324831.17.peg.281,6.0969919560401225e-06,-2.0223492964577427e-33
transcription_TU_324831.17.peg.281,1.2595499147665902e-07,-7.393147498547136e-33
translation_324831.17.peg.282,5.278010157301461e-07,1.3859891849892253e-32
transcription_TU_324831.17.peg.282,1.090360179527602e-08,1.5454155173508636e-32
translation_324831.17.peg.283,6.09703901924629e-06,-4.290229864903972e-34
transcription_TU_324831.17.peg.283,1.259559637340893e-07,2.8974073986572688e-33
translation_324831.17.peg.284,6.09703901924629e-06,-8.45344171339869e-33
transcription_TU_324831.17.peg.284,1.259559637340893e-07,-9.58094324926866e-33
translation_324831.17.peg.285,6.09703901924629e-06,-5.370198041910194e-33
transcription_TU_324831.17.peg.285,1.259559637340893e-07,-1.0389054516377407e-32
translation_324831.17.peg.286,6.0969919560401225e-06,3.4105845097832146e-33
transcription_TU_324831.17.peg.286,1.2595499147665902e-07,4.61629552973799e-33
translation_324831.17.peg.287,6.0969919560401225e-06,-1.6448236144772283e-33
transcription_TU_324831.17.peg.287,1.2595499147665902e-07,1.252870564873408e-32
translation_324831.17.peg.288,6.0969919560401225e-06,1.8074510850171732e-34
transcription_TU_324831.17.peg.288,1.2595499147665902e-07,-2.300561061253925e-33
translation_324831.17.peg.289,6.0969919560401225e-06,-3.1255018768663304e-33
transcription_TU_324831.17.peg.289,1.2595499147665902e-07,-3.158570270916366e-33
translation_324831.17.peg.290,6.0969919560401225e-06,-1.9886801589153392e-33
transcription_TU_324831.17.peg.290,1.2595499147665902e-07,5.474128602717503e-33
translation_324831.17.peg.291,6.0969919560401225e-06,2.4219999387447105e-33
transcription_TU_324831.17.peg.291,1.2595499147665902e-07,5.6392622184748895e-33
translation_324831.17.peg.292,6.0969919560401225e-06,-1.8637028270717263e-34
transcription_TU_324831.17.peg.292,1.2595499147665902e-07,3.4186388404767606e-33
translation_324831.17.peg.293,6.0969919560401225e-06,2.140221664725935e-33
transcription_TU_324831.17.peg.293,1.2595499147665902e-07,4.978856473708884e-34
translation_324831.17.peg.294,6.0969919560401225e-06,-4.668621645463585e-33
transcription_TU_324831.17.peg.294,1.2595499147665902e-07,-7.467804186475853e-33
translation_324831.17.peg.295,6.0969919560401225e-06,8.73831935060626e-34
transcription_TU_324831.17.peg.295,1.2595499147665902e-07,-3.0545934219012526e-34
translation_324831.17.peg.296,6.0969919560401225e-06,-3.913029332303671e-33
transcription_TU_324831.17.peg.296,1.2595499147665902e-07,5.091692515106586e-35
translation_324831.17.peg.297,6.0969919560401225e-06,3.197390866374698e-33
transcription_TU_324831.17.peg.297,1.2595499147665902e-07,3.2493514264679966e-33
translation_324831.17.peg.298,6.0969919560401225e-06,2.3079587876078275e-33
transcription_TU_324831.17.peg.298,1.2595499147665902e-07,-1.743108390536396e-33
translation_324831.17.peg.299,6.0969919560401225e-06,-7.01043793422036e-35
transcription_TU_324831.17.peg.299,1.2595499147665902e-07,-6.42900409710685e-34
translation_324831.17.peg.300,6.0969919560401225e-06,5.099067729392185e-33
transcription_TU_324831.17.peg.300,1.2595499147665902e-07,-1.6187057051136844e-34
translation_324831.17.peg.301,6.0969919560401225e-06,-6.124470400491093e-34
transcription_TU_324831.17.peg.301,1.2595499147665902e-07,9.385134156552923e-34
translation_324831.17.peg.302,6.0969919560401225e-06,-4.4977853878397775e-33
transcription_TU_324831.17.peg.302,1.2595499147665902e-07,-3.3032049002952755e-33
translation_324831.17.peg.304,7.13206377871564e-07,-3.651550524804038e-33
transcription_TU_324831.17.peg.304,1.473380707955793e-08,3.1669225117988336e-33
translation_324831.17.peg.305,5.476691408525756e-09,8.879846750815619e-34
transcription_TU_324831.17.peg.305,1.131404838082115e-10,2.6176569865558516e-34
translation_324831.17.peg.306,6.0969919560401225e-06,-1.688129195605114e-33
transcription_TU_324831.17.peg.306,1.2595499147665902e-07,-5.121479693492905e-34
translation_324831.17.peg.307,6.0969919560401225e-06,-2.116494680702206e-33
transcription_TU_324831.17.peg.307,1.2595499147665902e-07,-1.0029343467829893e-32
translation_324831.17.peg.308,6.0969919560401225e-06,6.016997546905497e-34
transcription_TU_324831.17.peg.308,1.2595499147665902e-07,-4.083336956377647e-33
translation_324831.17.peg.309,2.117619495389491e-07,4.655282445888142e-33
transcription_TU_324831.17.peg.309,4.374694069070461e-09,-8.43819174545913e-34
translation_324831.17.peg.310,6.0969919560401225e-06,3.985320401705038e-34
transcription_TU_324831.17.peg.310,1.2595499147665902e-07,-4.104352195002742e-33
translation_324831.17.peg.314,0.0,-6.793107018832748e-34
transcription_TU_324831.17.peg.314,0.0,-1.1777310285039515e-32
translation_324831.17.peg.315,6.09703901924629e-06,-6.076619196914373e-33
transcription_TU_324831.17.peg.315,1.259559637340893e-07,-6.047394762989189e-33
translation_324831.17.peg.316,6.0969919560401225e-06,-1.9514791203699622e-34
transcription_TU_324831.17.peg.316,1.2595499147665902e-07,2.326076990750735e-33
translation_324831.17.peg.322,2.8597924219607253e-13,-6.181525619983021e-33
transcription_TU_324831.17.peg.322,5.907915456182156e-15,1.3114388160340674e-33
translation_324831.17.peg.325,9.86836664411798e-06,9.63453563122464e-34
transcription_TU_324831.17.peg.325,2.0386611061821235e-07,1.2441961369193758e-32
translation_324831.17.peg.328,0.0,9.263681402381765e-33
transcription_TU_324831.17.peg.328,0.0,-31.562687132132474
translation_324831.17.peg.330,2.387809177257323e-08,6.280705850894233e-33
transcription_TU_324831.17.peg.330,4.932866678155661e-10,-7.049883525548319e-33
translation_324831.17.peg.331,9.339702514550896e-10,1.6369398718155337e-32
transcription_TU_324831.17.peg.331,1.929446781456517e-11,-2.7305713444007723e-33
translation_324831.17.peg.333,8.472401679710556e-12,1.1659420814024549e-33
transcription_TU_324831.17.peg.333,1.7502750357044298e-13,-1.477330212483086e-32
translation_324831.17.peg.335,0.0,7.727395284312027e-34
transcription_TU_324831.17.peg.335,0.0,5.164043132289111e-33
translation_324831.17.peg.336,0.0,-1.6088873818156516e-34
transcription_TU_324831.17.peg.336,0.0,9.454880472790326e-34
translation_324831.17.peg.337,0.0,-8.208568440177971e-33
transcription_TU_324831.17.peg.337,0.0,-6.0320407783150674e-33
translation_324831.17.peg.340,0.0,1.8204887416054687e-33
transcription_TU_324831.17.peg.340,0.0,-86.49579999583821
translation_324831.17.peg.341,0.0,1.354777770596187e-32
transcription_TU_324831.17.peg.341,0.0,-64.80501593867349
translation_324831.17.peg.342,0.0,-9.120090288154296e-34
transcription_TU_324831.17.peg.342,0.0,-6.536893972368501e-35
translation_324831.17.peg.343,0.0,-1.3548553190184575e-32
transcription_TU_324831.17.peg.343,0.0,-73.83474962409089
translation_324831.17.peg.345,0.0,3.8867679473620194e-33
transcription_TU_324831.17.peg.345,0.0,-57.77090409400996
translation_324831.17.peg.347,1.6020368997601768e-10,-7.809802862912203e-33
transcription_TU_324831.17.peg.347,3.309575369452208e-12,9.185149278921616e-33
translation_324831.17.peg.348,6.0969448928339546e-06,-3.9536568408278474e-33
transcription_TU_324831.17.peg.348,1.259540192192287e-07,-9.366640047293575e-33
translation_324831.17.peg.349,6.0969919560401225e-06,1.957412609049194e-33
transcription_TU_324831.17.peg.349,1.2595499147665902e-07,7.756568362097582e-33
translation_324831.17.peg.353,6.0969919560401225e-06,-2.4365496050121555e-33
transcription_TU_324831.17.peg.353,1.2595499147665902e-07,-1.0478932633022956e-33
translation_324831.17.peg.354,1.2193936848874077e-05,-3.6157373314592845e-33
transcription_TU_324831.17.peg.354,2.5190901069588775e-07,-4.511817089019517e-33
translation_324831.17.peg.360,0.0,-2.255032515484687e-32
transcription_TU_324831.17.peg.360,0.0,5.512886208372726e-32
translation_324831.17.peg.364,8.663644622361324e-09,-1.4204438215252411e-33
transcription_TU_324831.17.peg.364,1.789783047827827e-10,3.739033953147823e-33
translation_324831.17.peg.366,0.0,6.616932861872232e-34
transcription_TU_324831.17.peg.366,0.0,-49.15191385598289
translation_324831.17.peg.368,4.236200839855278e-12,-1.6168769117729736e-32
transcription_TU_324831.17.peg.368,8.751375178522149e-14,-5.423902101932064e-33
translation_324831.17.peg.372,6.0969448928339546e-06,-1.7866375173740202e-33
transcription_TU_324831.17.peg.372,1.259540192192287e-07,3.3652922803631e-33
translation_324831.17.peg.381,1.3801397085808896e-08,-3.975288784528469e-33
transcription_TU_324831.17.peg.381,2.8511680265329954e-10,1.4254504269288105e-32
translation_324831.17.peg.382,1.3585531739625682e-08,-4.90881753745829e-34
transcription_TU_324831.17.peg.382,2.80657338374086e-10,1.1834524059361745e-32
translation_324831.17.peg.383,1.1154535963198432e-08,-6.0840627513843407e-33
transcription_TU_324831.17.peg.383,2.3043649922793164e-10,8.598381069315662e-33
translation_324831.17.peg.389,0.0,3.905351639246371e-33
transcription_TU_324831.17.peg.389,0.0,2.3316833653904772e-32
translation_324831.17.peg.390,1.6803974650506233e-08,8.539631379129528e-33
transcription_TU_324831.17.peg.390,3.471456907174864e-10,2.8593427799036835e-33
translation_324831.17.peg.400,9.556056746124803e-11,3.0985676496855206e-33
transcription_TU_324831.17.peg.400,1.9741424208641334e-12,-3.0185433385211047e-33
translation_324831.17.peg.401,1.9112113492249607e-10,-2.659728943400909e-32
transcription_TU_324831.17.peg.401,3.948284841728267e-12,2.4027217282948808e-32
translation_324831.17.peg.409,8.105141665191273e-08,6.082191699400568e-34
transcription_TU_324831.17.peg.409,1.6744044550442943e-09,4.6301143473859336e-33
