,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.02034282464141484
EX_gln_L(e),-0.18,-0.02173648667149979
EX_glu_L(e),-0.18,-0.022419897947095622
EX_gly(e),-0.45,-0.004750990654458763
EX_glyasn(e),0.0,-0.020370158194869502
EX_glyasp(e),0.0,-0.021054264627682836
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.010167538277206314
EX_glyc3p(e),-1.0,-0.012206999074094713
EX_glycys(e),-1.4606168022118383e-57,-1.2621293343526374e-34
EX_glygln(e),0.0,-0.020366280295592343
EX_glyglu(e),0.0,-0.02104969157118818
EX_glyleu(e),0.0,-0.006790495237698986
EX_glymet(e),4.147797295538923e-23,0.0
EX_glyphe(e),4.176804301010643e-23,1.263788144687716e-34
EX_glypro(e),0.0,-0.016955534305727098
EX_glytyr(e),4.262173437959035e-23,1.3208267261877491e-34
EX_gua(e),-0.0349173737969315,0.0
EX_h(e),15.802414261127144,-6.755853899022381e-36
EX_h2o(e),-10.0,-0.0006797945479235406
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03463713552674812,0.0
EX_hxan(e),-1.7108131821252892e-36,0.0
EX_ile_L(e),-0.12009951398876659,0.0
EX_ins(e),0.0,-0.03395217774381873
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.5629639083039596e-07,0.0
EX_lac_D(e),0.0,-0.010188483419794954
EX_lac_L(e),0.0,-0.010190891642855492
EX_leu_L(e),-0.14527128082508695,0.0
EX_lys_L(e),-0.056368401707952355,0.0
EX_malt(e),-0.07449289,-0.060405167075127685
EX_malthx(e),0.0,-0.0706036634381652
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02034266924474211
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03052213633114734,0.0
EX_metala(e),0.0,-0.003383520305068631
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0024209537106554668,0.0
EX_mn2(e),-1.6629176180689777e-07,0.0
EX_mnl(e),-0.14898579,-0.02033866396176259
EX_mqn8(e),-0.0010642014987643795,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008713926385098688,0.0
EX_nh4(e),10.200206905055582,0.0
EX_no2(e),-1.0,-0.029923607606781574
EX_no3(e),-1.0,-0.01972619032828186
EX_o2(e),0.0,-0.03128124069156701
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.018327917055267682
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9162365009828995,0.0
EX_pheme(e),-0.0008533664524142608,0.0
EX_pi(e),0.6055635173349814,0.0
EX_ppa(e),5.135280580548286,0.0
EX_ppi(e),0.09037798140458186,-1.2292203690847172e-34
EX_pro_L(e),-0.18,-0.018325740681634544
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008550340008201272,0.0
EX_pydxn(e),3.291510080687918e-57,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09027162653551105
EX_rib_D(e),-0.17878295,-0.012869161497140558
EX_ribflv(e),-0.0017215271824148775,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020339730829604104
EX_ser_D(e),0.0,-0.010191237416021902
EX_ser_L(e),-1.0,-0.010188819107348299
EX_sheme(e),-0.0008533664524142608,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008533664524142608,0.0
EX_succ(e),0.0,-0.0129090974687418
EX_sucr(e),-0.07449289,-0.05020618490174841
EX_thm(e),-0.0008544397570133811,0.0
EX_thr_L(e),-0.225,-0.01493730461869884
EX_thymd(e),0.94870755441483,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03780028869997207,0.0
EX_tyr_L(e),-1.0,-0.00067636154286856
EX_ura(e),-1.1401549892220957e-37,0.0
EX_uri(e),-1.0,-0.018301868362745492
EX_val_L(e),-0.12817477026154472,0.0
EX_xyl_D(e),-0.17878295,-0.023752190014438655
EX_zn2(e),-8.128212094818048e-07,0.0
translation_g.27741.CDS.5,0.0,-1.6318335668083655e-32
transcription_TU_g.27741.CDS.5,0.0,5.52134668356824e-34
translation_g.27741.CDS.9,0.0,-6.34505812225891e-33
transcription_TU_g.27741.CDS.9,0.0,6.815864361870195e-33
translation_g.27741.CDS.15,0.0,-5.4375174907086735e-33
transcription_TU_g.27741.CDS.15,0.0,-33.036606645851585
translation_g.27741.CDS.18,9.419788458357816e-07,-3.480397777423796e-33
transcription_TU_g.27741.CDS.18,1.3950238598127325e-08,-2.221546267325761e-32
translation_g.27741.CDS.26,0.0,-2.114735486283809e-33
transcription_TU_g.27741.CDS.26,0.0,-91.06350458341313
translation_g.27741.CDS.30,4.201496190819142e-06,2.6894254134392957e-32
transcription_TU_g.27741.CDS.30,6.222207068678497e-08,-2.7582746211655755e-33
translation_767029.3.peg.37,0.0,4.620388980445994e-33
transcription_TU_767029.3.peg.37,0.0,-9.256145956962019e-33
translation_g.27741.CDS.41,2.079483840625254e-08,1.1875040563476298e-32
transcription_TU_g.27741.CDS.41,3.079612229713464e-10,-1.1429629774619074e-32
translation_767029.3.peg.50,1.0812360840711575e-05,4.7186102309923565e-33
transcription_TU_767029.3.peg.50,1.6012569093645083e-07,2.177009165610565e-32
translation_g.27741.CDS.51,-1.1012665798089044e-28,-4.784295589365628e-33
transcription_TU_g.27741.CDS.51,0.0,-65.74998331397265
translation_g.27741.CDS.54,0.0,8.802192783365115e-34
transcription_TU_g.27741.CDS.54,0.0,-36.5461278499448
translation_g.27741.CDS.58,0.0,1.0593449295174113e-32
transcription_TU_g.27741.CDS.58,0.0,-76.55698800041684
translation_g.27741.CDS.73,0.0,7.8060454733583e-33
transcription_TU_g.27741.CDS.73,0.0,-3.176073847243094e-32
translation_g.27741.CDS.76,1.034633940882597e-06,9.359884195831668e-33
transcription_TU_g.27741.CDS.76,1.532241451157727e-08,2.5913805186664744e-32
translation_g.27741.CDS.82,0.0,-2.3339078110442712e-33
transcription_TU_g.27741.CDS.82,0.0,2.9028609250221865e-33
translation_g.27741.CDS.83,0.0,-1.1197001672758427e-32
transcription_TU_g.27741.CDS.83,0.0,-129.026100672346
translation_g.27741.CDS.85,0.0,1.0799275648054524e-32
transcription_TU_g.27741.CDS.85,0.0,1.2512164489761285e-32
translation_g.27741.CDS.87,9.34696010711095e-07,2.048969595599193e-32
transcription_TU_g.27741.CDS.87,1.3842383429076201e-08,-8.870830981119659e-32
translation_767029.3.peg.90,0.0,2.4872471828573293e-33
transcription_TU_767029.3.peg.90,0.0,-36.5461278499448
translation_767029.3.peg.115,-4.121726697880046e-41,2.6283525020829207e-33
transcription_TU_767029.3.peg.115,1.800539565144762e-42,-1.4422875980001643e-32
translation_g.27741.CDS.120,0.0,4.227595629332753e-33
transcription_TU_g.27741.CDS.120,0.0,-65.4658413930086
translation_g.27741.CDS.121,0.0,-5.925831649196093e-33
transcription_TU_g.27741.CDS.121,0.0,-86.50379521543896
translation_g.27741.CDS.134,1.4550795629238948e-07,1.7465189592403166e-34
transcription_TU_g.27741.CDS.134,2.1549005236987984e-09,9.057400068504826e-33
translation_g.27741.CDS.135,0.0,-2.2446196996695248e-32
transcription_TU_g.27741.CDS.135,0.0,-2.3760869982001173e-32
translation_g.27741.CDS.138,0.0,-1.4548036778464135e-32
transcription_TU_g.27741.CDS.138,0.0,-7.621590906933321e-33
translation_g.27741.CDS.144,0.0,-6.888582896732839e-33
transcription_TU_g.27741.CDS.144,0.0,7.343598246380488e-33
translation_g.27741.CDS.167,0.0,1.549917495560242e-34
transcription_TU_g.27741.CDS.167,0.0,-25.828248944625702
translation_g.27741.CDS.168,6.647149390451044e-15,-1.524535160757272e-32
transcription_TU_g.27741.CDS.168,9.844097922593317e-17,2.93700071454638e-32
translation_g.27741.CDS.169,0.0,3.9635061982543815e-32
transcription_TU_g.27741.CDS.169,1.5963576377018994e-45,-7.692231285936924e-33
translation_g.27741.CDS.171,1.4484214155534971e-06,-1.7388954444110823e-32
transcription_TU_g.27741.CDS.171,2.1450401383144397e-08,-1.30460124495347e-32
translation_g.27741.CDS.178,0.0,-9.6999275291673e-34
transcription_TU_g.27741.CDS.178,0.0,-79.19669136114547
translation_g.27741.CDS.210,1.4055669756674583e-05,-4.577269006817258e-33
transcription_TU_g.27741.CDS.210,2.0815748424596358e-07,3.576164026991686e-33
translation_g.27741.CDS.212,9.33498117953316e-09,5.9718696938456634e-33
transcription_TU_g.27741.CDS.212,1.3824643232616527e-10,1.7142114714972376e-32
translation_g.27741.CDS.213,1.348380959030223e-63,-1.834243078737058e-32
transcription_TU_g.27741.CDS.213,0.0,-105.1836537129666
translation_g.27741.CDS.214,0.0,1.482364880211907e-32
transcription_TU_g.27741.CDS.214,0.0,1.2209780891122647e-32
translation_g.27741.CDS.220,2.021245967107498e-07,1.5873602374915908e-32
transcription_TU_g.27741.CDS.220,2.993364833117268e-09,1.0024801768942398e-32
translation_g.27741.CDS.222,0.0,-5.830096008540013e-33
transcription_TU_g.27741.CDS.222,0.0,1.0218394374101388e-32
translation_g.27741.CDS.223,0.0,6.425404874927625e-34
transcription_TU_g.27741.CDS.223,0.0,-125.86618759305046
translation_g.27741.CDS.224,0.0,-1.0964402273055046e-32
transcription_TU_g.27741.CDS.224,0.0,-66.57405509407064
translation_g.27741.CDS.232,2.2526422894398177e-29,-2.1149023461399853e-33
transcription_TU_g.27741.CDS.232,0.0,-66.7995418632248
translation_g.27741.CDS.234,1.3585048399179837e-05,-2.4395886494490717e-32
transcription_TU_g.27741.CDS.234,2.011878158129096e-07,-2.565399410664292e-32
translation_g.27741.CDS.253,0.0,9.357648905739344e-33
transcription_TU_g.27741.CDS.253,0.0,-57.237468111729605
translation_g.27741.CDS.256,0.0,1.0815504048685298e-32
transcription_TU_g.27741.CDS.256,0.0,1.2777259573922395e-32
translation_g.27741.CDS.270,0.0,-2.339027848967319e-33
transcription_TU_g.27741.CDS.270,0.0,1.4720806409410448e-32
translation_g.27741.CDS.272,2.663697769121043e-10,-2.0808963805969078e-33
transcription_TU_g.27741.CDS.272,3.944804025781288e-12,-4.05364189340092e-32
translation_g.27741.CDS.283,1.6816808201028124e-07,1.630450025152484e-32
transcription_TU_g.27741.CDS.283,2.4904857248162137e-09,-1.376034222475628e-32
translation_g.27741.CDS.285,0.0,1.0029144235134704e-31
transcription_TU_g.27741.CDS.285,0.0,-154.90148728049354
translation_767029.3.peg.286,0.0,-6.1292327629660404e-33
transcription_TU_767029.3.peg.286,0.0,3.23516145854909e-33
translation_g.27741.CDS.291,0.0,-2.0967095391207674e-32
transcription_TU_g.27741.CDS.291,0.0,-6.346256373231811e-33
translation_g.27741.CDS.292,0.0,-9.889011819805842e-33
transcription_TU_g.27741.CDS.292,0.0,-2.520603318160855e-33
translation_g.27741.CDS.295,2.9650446614098882e-06,-9.896635433891269e-32
transcription_TU_g.27741.CDS.295,4.391083798073164e-08,5.814323900185872e-32
translation_g.27741.CDS.297,0.0,-2.5390352080208623e-32
transcription_TU_g.27741.CDS.297,0.0,-97.8304977698096
translation_767029.3.peg.306,3.18418138067887e-29,7.096828419650703e-33
transcription_TU_767029.3.peg.306,0.0,-65.53144412602656
translation_g.27741.CDS.311,2.663697769121043e-10,1.0472793246021957e-32
transcription_TU_g.27741.CDS.311,3.944804025781288e-12,-4.9411634059904324e-33
translation_767029.3.peg.312,9.831957765069303e-07,-3.549589583605902e-32
transcription_TU_767029.3.peg.312,1.4560640858949683e-08,3.4841221102065605e-32
translation_g.27741.CDS.314,0.0,7.445161153510409e-33
transcription_TU_g.27741.CDS.314,0.0,-57.301537843840336
translation_767029.3.peg.318,1.1531004347682516e-06,-6.368665070209401e-33
transcription_TU_767029.3.peg.318,1.7076844415066405e-08,1.5134631977955987e-33
translation_g.27741.CDS.322,0.0,6.279823541382874e-33
transcription_TU_g.27741.CDS.322,0.0,-87.80454538151758
translation_g.27741.CDS.327,0.0,1.3765766408840898e-32
transcription_TU_g.27741.CDS.327,0.0,-133.60182636809165
translation_g.27741.CDS.329,1.4400885132469355e-05,9.921821328711169e-32
transcription_TU_g.27741.CDS.329,2.1326995240952022e-07,-5.540496618032123e-33
translation_g.27741.CDS.333,0.0,9.740052123030572e-33
transcription_TU_g.27741.CDS.333,0.0,-78.41919709740725
translation_g.27741.CDS.343,0.0,-3.450519731726811e-32
transcription_TU_g.27741.CDS.343,0.0,-139.300997385014
translation_g.27741.CDS.350,1.33275899085723e-07,3.034406668246811e-32
transcription_TU_g.27741.CDS.350,1.9737498350890794e-09,2.835696507182708e-33
translation_g.27741.CDS.351,1.969742490899097e-07,-3.1863448429749683e-33
transcription_TU_g.27741.CDS.351,2.917090744275848e-09,-4.292692031782933e-32
translation_g.27741.CDS.352,0.0,6.801853186044409e-33
transcription_TU_g.27741.CDS.352,0.0,-5.402527146827243e-33
translation_g.27741.CDS.358,0.0,4.7278773248633286e-33
transcription_TU_g.27741.CDS.358,0.0,-2.0059377523929535e-32
translation_g.27741.CDS.359,1.4559864246159124e-07,-6.095406805604969e-34
transcription_TU_g.27741.CDS.359,2.1562435407989246e-09,4.076875105362859e-33
translation_g.27741.CDS.371,0.0,-8.283016743746188e-33
transcription_TU_g.27741.CDS.371,0.0,-51.125189812698245
translation_767029.3.peg.372,1.0232894490539792e-63,-1.1712071743341546e-32
transcription_TU_767029.3.peg.372,0.0,-81.52387167144707
translation_g.27741.CDS.373,2.548500117840931e-07,-1.0300357635529802e-32
transcription_TU_g.27741.CDS.373,3.774202028888717e-09,-9.487989186089936e-34
translation_767029.3.peg.373,0.0,-6.853060598263496e-32
transcription_TU_767029.3.peg.373,0.0,-161.8187636413018
translation_g.27741.CDS.374,0.0,8.567800517157822e-33
transcription_TU_g.27741.CDS.374,0.0,-61.54296446335487
translation_767029.3.peg.374,0.0,-2.152897367389878e-34
transcription_TU_767029.3.peg.374,0.0,-57.237468111729605
translation_g.27741.CDS.375,0.0,7.391818267781041e-33
transcription_TU_g.27741.CDS.375,0.0,-50.01724878291287
translation_767029.3.peg.375,6.565994169095784e-64,-1.5209149644678558e-33
transcription_TU_767029.3.peg.375,0.0,-50.01724878291287
translation_767029.3.peg.377,0.0,-7.807383527929067e-33
transcription_TU_767029.3.peg.377,0.0,-43.3765415535403
translation_g.27741.CDS.380,1.4055669756674583e-05,-1.0575719595169838e-32
transcription_TU_g.27741.CDS.380,2.0815748424596358e-07,-5.2169111929233076e-33
translation_g.27741.CDS.383,3.1173938704377086e-09,-1.0211581841458765e-32
transcription_TU_g.27741.CDS.383,4.6167054057737445e-11,-1.715866539826768e-33
translation_g.27741.CDS.389,0.0,2.0078460508586487e-34
transcription_TU_g.27741.CDS.389,0.0,-41.59145354767856
translation_767029.3.peg.398,0.0,-1.1070071807981167e-32
transcription_TU_767029.3.peg.398,0.0,-37.658280817501115
translation_767029.3.peg.399,0.0,-6.753655595367358e-33
transcription_TU_767029.3.peg.399,0.0,-53.63679066301281
translation_767029.3.peg.400,0.0,-5.382155292980732e-33
transcription_TU_767029.3.peg.400,0.0,-24.261005094370258
translation_g.27741.CDS.401,0.0,-2.278821961059654e-33
transcription_TU_g.27741.CDS.401,0.0,-8.984397037915957e-33
translation_767029.3.peg.401,0.0,9.382649830404257e-33
transcription_TU_767029.3.peg.401,0.0,-37.11649971915068
translation_g.27741.CDS.402,0.0,1.3709084221272193e-32
transcription_TU_g.27741.CDS.402,0.0,-1.102151651499361e-31
translation_g.27741.CDS.405,0.0,2.3366338530717657e-32
transcription_TU_g.27741.CDS.405,0.0,-2.0534507102847825e-32
translation_g.27741.CDS.406,5.294940684030637e-64,-7.465357102437689e-33
transcription_TU_g.27741.CDS.406,0.0,-76.50359558304689
translation_g.27741.CDS.416,0.0,9.204817527077793e-33
transcription_TU_g.27741.CDS.416,0.0,-46.62421873649524
translation_767029.3.peg.417,0.0,1.6183592264453146e-32
transcription_TU_767029.3.peg.417,0.0,-5.402527146827243e-33
translation_g.27741.CDS.418,3.3107787912075514e-11,5.171170191105337e-33
transcription_TU_g.27741.CDS.418,4.903098863328052e-13,-3.25344622041611e-34
translation_767029.3.peg.418,0.0,1.269817522578643e-33
transcription_TU_767029.3.peg.418,0.0,9.057400068504826e-33
translation_g.27741.CDS.429,1.1170869940350755e-07,4.364805630735647e-32
transcription_TU_g.27741.CDS.429,1.6543503254393556e-09,-3.642295274171513e-33
translation_g.27741.CDS.433,3.063577538073998e-07,6.744944652152426e-32
transcription_TU_g.27741.CDS.433,4.53700609190181e-09,1.1800284763862254e-32
translation_g.27741.CDS.434,3.692319267680416e-05,-3.838763698297992e-33
transcription_TU_g.27741.CDS.434,5.468141348641735e-07,-6.567787261678026e-36
translation_g.27741.CDS.436,0.0,-1.7933160066954857e-32
transcription_TU_g.27741.CDS.436,0.0,1.3694230650396385e-32
translation_g.27741.CDS.439,1.680344802734692e-07,1.1584634843134256e-33
transcription_TU_g.27741.CDS.439,2.48850714948632e-09,5.9336893416252314e-33
translation_g.27741.CDS.452,7.634299299218703e-29,5.6063624662333254e-33
transcription_TU_g.27741.CDS.452,0.0,-113.2125327969464
translation_g.27741.CDS.464,0.0,6.458049653265938e-33
transcription_TU_g.27741.CDS.464,0.0,-105.15101210091377
translation_767029.3.peg.468,3.530227730111147e-42,1.6151545177970142e-32
transcription_TU_767029.3.peg.468,2.7468243715649886e-44,-2.0239857942481174e-33
translation_767029.3.peg.478,1.6372631184863667e-62,-1.5829683552119918e-32
transcription_TU_767029.3.peg.478,3.6345436772797364e-64,2.4997300851325774e-32
translation_767029.3.peg.479,1.0592418696096453e-42,-5.615821996942929e-32
transcription_TU_767029.3.peg.479,2.427518214985602e-44,-1.781585512946003e-32
translation_g.27741.CDS.480,1.1876966634762864e-09,4.158578085459374e-33
transcription_TU_g.27741.CDS.480,1.758919736991886e-11,-1.2585498241143735e-32
translation_g.27741.CDS.481,0.0,-1.9058388869073192e-33
transcription_TU_g.27741.CDS.481,0.0,-37.658280817501115
translation_g.27741.CDS.486,0.0,-5.15011712496587e-33
transcription_TU_g.27741.CDS.486,0.0,-111.58014267149908
translation_767029.3.peg.489,-1.939295418171464e-62,7.755693610210607e-33
transcription_TU_767029.3.peg.489,-4.353122553092637e-64,2.7676688048832465e-32
translation_g.27741.CDS.490,9.09653673675212e-07,-2.312395742020402e-32
transcription_TU_g.27741.CDS.490,1.3471518862159813e-08,6.030177311978458e-33
translation_g.27741.CDS.491,0.0,-3.445037928061457e-33
transcription_TU_g.27741.CDS.491,0.0,-20.5310983684216
translation_767029.3.peg.492,0.0,-1.002480969814176e-33
transcription_TU_767029.3.peg.492,0.0,2.525683609989861e-33
translation_767029.3.peg.493,0.0,-2.9387730830896763e-34
transcription_TU_767029.3.peg.493,0.0,-44.61773015425606
translation_g.27741.CDS.500,0.0,1.7058071135037248e-32
transcription_TU_g.27741.CDS.500,0.0,-87.4269956072357
translation_g.27741.CDS.508,8.234568635351168e-29,-4.999818647495694e-33
transcription_TU_g.27741.CDS.508,1.2194986938786408e-30,-1.1241078728997307e-32
translation_g.27741.CDS.512,0.0,1.201070877543915e-32
transcription_TU_g.27741.CDS.512,0.0,-2.6970841337069505e-33
translation_g.27741.CDS.517,-7.749397429509547e-29,-2.564222813680679e-32
transcription_TU_g.27741.CDS.517,-1.147647249311807e-30,-9.256145956962019e-33
translation_g.27741.CDS.524,0.0,5.088340155556828e-34
transcription_TU_g.27741.CDS.524,0.0,-43.3765415535403
translation_g.27741.CDS.527,1.6278191649101562e-07,-5.7071322518339104e-33
transcription_TU_g.27741.CDS.527,2.4107192900868917e-09,-2.1553104610126216e-32
translation_767029.3.peg.530,0.0,-1.5484485457353914e-33
transcription_TU_767029.3.peg.530,0.0,-7.528145141608549e-34
translation_g.27741.CDS.535,6.738407510400584e-07,7.599096247482206e-33
transcription_TU_g.27741.CDS.535,9.979246663240784e-09,9.808677492378775e-34
translation_g.27741.CDS.539,0.0,2.8996858629306826e-32
transcription_TU_g.27741.CDS.539,0.0,-90.55291953466637
translation_g.27741.CDS.540,4.502749880904247e-07,7.953940050732522e-33
transcription_TU_g.27741.CDS.540,6.6683488131382404e-09,7.077263071074783e-33
translation_g.27741.CDS.543,3.310778791207555e-11,-1.1064187671067011e-32
transcription_TU_g.27741.CDS.543,4.903098863328058e-13,-4.802073195838447e-34
translation_767029.3.peg.548,2.31884233830192e-08,-3.7767475104560004e-32
transcription_TU_767029.3.peg.548,3.4340902700473886e-10,2.015954310182639e-32
translation_g.27741.CDS.559,4.2569639481082995e-29,2.260810538606676e-33
transcription_TU_g.27741.CDS.559,6.304352060798804e-31,-1.923580110907695e-33
translation_g.27741.CDS.570,-1.621968843961876e-31,-9.425116284259349e-33
transcription_TU_g.27741.CDS.570,0.0,-118.05796072977935
translation_g.27741.CDS.571,8.882079629066254e-10,-1.2054767670441526e-32
transcription_TU_g.27741.CDS.571,1.3153918542948006e-11,-6.869910909266556e-33
translation_767029.3.peg.574,8.96856881190933e-10,3.813529862142595e-32
transcription_TU_767029.3.peg.574,1.3282004724729239e-11,-5.389899113576009e-33
translation_g.27741.CDS.579,0.0,-3.8324871535986635e-32
transcription_TU_g.27741.CDS.579,0.0,-53.63679066301281
translation_767029.3.peg.579,0.0,-1.6585163514466293e-32
transcription_TU_767029.3.peg.579,0.0,7.297725048003941e-32
translation_g.27741.CDS.592,0.0,-3.6312973639969206e-32
transcription_TU_g.27741.CDS.592,0.0,1.5192803575491801e-32
translation_g.27741.CDS.593,1.2200255152109487e-13,-1.8955613930187498e-34
transcription_TU_g.27741.CDS.593,1.806797159855015e-15,-9.292125286425002e-33
translation_g.27741.CDS.599,1.969742490899097e-07,-4.4229201838255624e-32
transcription_TU_g.27741.CDS.599,2.917090744275848e-09,1.305525030100488e-32
translation_g.27741.CDS.602,0.0,9.634929471408263e-33
transcription_TU_g.27741.CDS.602,0.0,-3.631804917886827e-33
translation_g.27741.CDS.604,0.0,5.631944654819863e-34
transcription_TU_g.27741.CDS.604,0.0,-6.566578763491142e-33
translation_g.27741.CDS.608,2.418568746921712e-62,-6.287932826400183e-33
transcription_TU_g.27741.CDS.608,0.0,-37.11649971915068
translation_g.27741.CDS.610,0.0,1.0098300207046298e-32
transcription_TU_g.27741.CDS.610,0.0,4.5755353678302035e-32
translation_767029.3.peg.618,6.657544216601262e-07,-2.834663174556023e-33
transcription_TU_767029.3.peg.618,9.859492143559388e-09,-1.006331941619308e-32
translation_g.27741.CDS.623,0.0,1.001631975037929e-34
transcription_TU_g.27741.CDS.623,0.0,1.296050696898984e-32
translation_g.27741.CDS.625,0.0,1.3410129113771303e-33
transcription_TU_g.27741.CDS.625,0.0,-71.12887229881647
translation_g.27741.CDS.630,0.0,-7.482124224186114e-33
transcription_TU_g.27741.CDS.630,0.0,-9.869026810667189e-33
translation_g.27741.CDS.634,0.0,1.1801372639954102e-32
transcription_TU_g.27741.CDS.634,0.0,-90.50561636688498
translation_g.27741.CDS.636,-1.1098594982098996e-28,-1.7189229966141936e-33
transcription_TU_g.27741.CDS.636,0.0,-26.815961449608604
translation_g.27741.CDS.637,8.427704103319449e-63,2.068959532066397e-32
transcription_TU_g.27741.CDS.637,0.0,-76.39296247223002
translation_g.27741.CDS.648,1.3493995106795915e-06,2.9241320170292825e-33
transcription_TU_g.27741.CDS.648,1.9983936180089437e-08,-3.788160121583028e-33
translation_767029.3.peg.656,0.0,1.8338059075369538e-32
transcription_TU_767029.3.peg.656,0.0,-49.3648263184506
translation_g.27741.CDS.658,0.0,1.0383468294567569e-32
transcription_TU_g.27741.CDS.658,0.0,1.1929703366369497e-33
translation_g.27741.CDS.668,1.0833984747926236e-41,6.160453821762056e-33
transcription_TU_g.27741.CDS.668,-4.101117027001869e-44,1.0858076913927928e-34
translation_g.27741.CDS.672,0.0,1.5598525702813333e-33
transcription_TU_g.27741.CDS.672,0.0,-7.445580663717492e-33
translation_767029.3.peg.675,2.4093585740837284e-07,-2.1473817367095183e-32
transcription_TU_767029.3.peg.675,3.5681403171097737e-09,-1.630164998841642e-32
translation_g.27741.CDS.679,0.0,-1.9727550603574055e-32
transcription_TU_g.27741.CDS.679,0.0,-77.56621678877697
translation_g.27741.CDS.682,1.0587204098301405e-06,4.840911357798585e-33
transcription_TU_g.27741.CDS.682,1.56791231471162e-08,5.507396577324022e-33
translation_g.27741.CDS.699,0.0,7.84822707154715e-33
transcription_TU_g.27741.CDS.699,0.0,-1.661473147506801e-32
translation_767029.3.peg.699,0.0,-1.1615766992985576e-32
transcription_TU_767029.3.peg.699,0.0,-78.59614462524019
translation_g.27741.CDS.702,0.0,5.761336856952831e-35
transcription_TU_g.27741.CDS.702,0.0,-174.38091124021975
