,fluxes,reduced_costs
biomass_dilution,0.06907587478992622,-0.5143404942256965
protein_biomass_to_biomass,0.03338928318555183,0.0
mRNA_biomass_to_biomass,0.00010126810595399073,0.0
tRNA_biomass_to_biomass,0.0006151917097001852,5.743381435781995e-35
rRNA_biomass_to_biomass,0.004400547934176365,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004096504961354651,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00767830206537728,0.0
prosthetic_group_biomass_to_biomass,1.3305035939014177e-05,6.919310482108128e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.011817221859365208
DM_btn,0.0,0.0
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.007034001568234,0.0
EX_acald(e),0.0,-0.006644852855375606
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006642257370387427
EX_alaasp(e),0.0,-0.010329101450483073
EX_alahis(e),0.0,-0.0007330824735510263
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.040098307888366325,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009594930919139917
EX_asp_L(e),-0.225,-0.009596018976932047
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.3174996736601516,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.046203928071081264
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.017720906150403434
EX_cl(e),0.0,0.0
EX_co2(e),6.787238107815408,0.0
EX_cobalt2(e),-0.0005394473966841398,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.027552819383257245,0.0
EX_dpcoa(e),0.0,-0.11643977097866753
EX_dtmp(e),0.9535259560625746,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0014729748522465513
EX_fe2(e),-6.987936081320219e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0021813460050984796,0.0
EX_fru(e),-0.14898579,-0.03691559044383007
EX_gbbtn(e),0.0,0.0
EX_gln_L(e),-0.18,-0.002211522767812074
EX_glu_L(e),-0.18,-0.011076508555371267
EX_glutar(e),0.0,-0.0059066861149894715
EX_gly(e),-0.03345032688926456,0.0
EX_glyb(e),0.0,0.0
EX_h(e),-0.3368707277590695,0.0
EX_h2(e),5.007034001568234,0.0
EX_h2o(e),-5.227208293692732,0.0
EX_h2s(e),0.6109828267824859,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.031086972787103703,0.0
EX_hxan(e),-0.008665054523280131,0.0
EX_ile_L(e),-0.024743378206909125,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0664400933014612e-07,0.0
EX_lac_D(e),0.0,-0.006643174502308909
EX_leu_L(e),-0.04914246267349047,0.0
EX_lys_L(e),-0.029322932748651352,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005185048133318893,0.0
EX_mn2(e),-2.1668480017814482e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994605526033159,0.0
EX_nh4(e),4.003796407673796,0.0
EX_nmn(e),-1.0,-0.030760064955742735
EX_o2(e),0.0,-0.01034152110708682
EX_orn(e),0.012564531578095017,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005394411365844498,0.0
EX_pro_L(e),-0.016593284214796306,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005394521406369061,0.0
EX_ribflv(e),-0.0010788863940765436,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011813315669638787
EX_so4(e),-0.6109828267824859,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.004427189374860848
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.9567961858424386,0.0
EX_trp_L(e),-0.0042882210099310005,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.031501121222410715,0.0
EX_xan(e),-0.007076962190586631,0.0
EX_zn2(e),-1.565436656965396e-07,0.0
translation_563191.3.peg.3,8.917229415929957e-13,7.725375864298473e-34
transcription_TU_563191.3.peg.3,3.5764854660418397e-14,6.457362263135314e-33
translation_563191.3.peg.78,0.0,1.919303336592831e-32
transcription_TU_563191.3.peg.78,0.0,-56.71427527913921
translation_563191.3.peg.83,0.0,-5.499814714849491e-33
transcription_TU_563191.3.peg.83,0.0,9.236172327210341e-33
translation_563191.3.peg.88,0.0,2.0711091902446905e-32
transcription_TU_563191.3.peg.88,0.0,-63.12562876076545
translation_563191.3.peg.89,0.0,-2.809442711024962e-32
transcription_TU_563191.3.peg.89,0.0,-1.5820433459801964e-32
translation_563191.3.peg.97,0.0,-1.6037271724569078e-32
transcription_TU_563191.3.peg.97,0.0,1.661213984888213e-33
translation_563191.3.peg.98,0.0,-7.20461061639022e-33
transcription_TU_563191.3.peg.98,0.0,-1.4347387912333739e-32
translation_563191.3.peg.100,0.0,-5.205727002809305e-33
transcription_TU_563191.3.peg.100,0.0,1.97276202221249e-32
translation_563191.3.peg.107,1.6480567982819645e-06,1.2367164984019029e-32
transcription_TU_563191.3.peg.107,6.609957994057279e-08,-1.0891263920749994e-32
translation_563191.3.peg.108,4.484513786106288e-07,2.510352699837065e-33
transcription_TU_563191.3.peg.108,1.7986302280864614e-08,-4.1545329528425304e-33
translation_563191.3.peg.118,0.0,-1.174095492973233e-33
transcription_TU_563191.3.peg.118,0.0,-39.66080965787837
translation_563191.3.peg.122,0.0,-5.680161768988096e-35
transcription_TU_563191.3.peg.122,0.0,1.5280658457745895e-32
translation_563191.3.peg.123,0.0,5.363164206431719e-32
transcription_TU_563191.3.peg.123,0.0,-1.0751950392204412e-31
translation_563191.3.peg.125,3.8019805786380544e-07,-9.935842274110789e-33
transcription_TU_563191.3.peg.125,1.524882634216075e-08,5.304339467871634e-32
translation_563191.3.peg.130,0.0,-5.450542840325284e-34
transcription_TU_563191.3.peg.130,0.0,-32.349816200070535
translation_563191.3.peg.131,0.0,1.1113101887487517e-32
transcription_TU_563191.3.peg.131,0.0,-72.34593033732988
translation_563191.3.peg.182,0.0,8.591196161984173e-33
transcription_TU_563191.3.peg.182,0.0,-42.884909029434006
translation_563191.3.peg.191,0.0,1.678792433086121e-32
transcription_TU_563191.3.peg.191,0.0,-9.125738509122617e-34
translation_563191.3.peg.195,0.0,1.2730392278272375e-32
transcription_TU_563191.3.peg.195,0.0,-7.82980101640797e-33
translation_563191.3.peg.197,0.0,1.502341086330348e-32
transcription_TU_563191.3.peg.197,0.0,1.4573549220402737e-32
translation_563191.3.peg.198,4.523831161240494e-08,8.856406453207654e-32
transcription_TU_563191.3.peg.198,1.8143994781720541e-09,-1.4074852995715375e-32
translation_563191.3.peg.207,0.0,1.6046949513180292e-32
transcription_TU_563191.3.peg.207,0.0,2.6214646783775425e-32
translation_563191.3.peg.209,0.0007444257030416211,-8.093842932386542e-34
transcription_TU_563191.3.peg.209,2.985711798240954e-05,-8.935489286313651e-33
translation_563191.3.peg.212,0.0,2.0380117418673197e-32
transcription_TU_563191.3.peg.212,0.0,1.0313670230961495e-31
translation_563191.3.peg.218,0.0,1.0969869294848381e-32
transcription_TU_563191.3.peg.218,0.0,-5.270231275333501e-32
translation_563191.3.peg.223,0.0,5.565265216695296e-33
transcription_TU_563191.3.peg.223,0.0,-62.40401908885001
translation_563191.3.peg.224,0.0,-1.0557192654117913e-32
transcription_TU_563191.3.peg.224,0.0,4.074631025849111e-33
translation_563191.3.peg.225,0.0,3.270095213864423e-33
transcription_TU_563191.3.peg.225,0.0,-1.313431477249297e-32
translation_563191.3.peg.227,3.2605699881741374e-08,1.5324351235896248e-32
