,fluxes,reduced_costs
transcription_TU_525278.3.peg.153,0.0,-98.91416767188285
translation_525278.3.peg.163,1.0956228545181893e-05,3.5368676396836814e-32
transcription_TU_525278.3.peg.163,1.9470133592340495e-07,3.7940425001651664e-32
translation_525278.3.peg.164,1.9077355348772e-11,1.5562531637578643e-33
transcription_TU_525278.3.peg.164,3.390205449780308e-13,3.142379981834664e-32
translation_525278.3.peg.165,0.0,7.320721549113623e-32
transcription_TU_525278.3.peg.165,0.0,-241.86168776157953
translation_525278.3.peg.167,6.215441402019707e-08,3.484750847033624e-32
transcription_TU_525278.3.peg.167,1.1045358713871072e-09,-1.9054837571408007e-32
translation_525278.3.peg.168,1.0097034044704248e-07,1.4458648945769482e-32
transcription_TU_525278.3.peg.168,1.794327317343653e-09,1.44888981147442e-32
translation_525278.3.peg.174,0.0,-1.5414225574001887e-33
transcription_TU_525278.3.peg.174,0.0,6.202735536363092e-33
translation_525278.3.peg.175,5.905226483519105e-06,-1.9847243668660694e-32
transcription_TU_525278.3.peg.175,1.0494080883125213e-07,4.986746086411883e-32
translation_525278.3.peg.176,5.199067120893947e-06,3.3580635825181816e-32
transcription_TU_525278.3.peg.176,9.239176691313688e-08,6.739693385565045e-33
translation_525278.3.peg.177,6.551885629194391e-06,1.0077244710774358e-31
transcription_TU_525278.3.peg.177,1.1643248217768247e-07,3.5947296249735875e-32
translation_525278.3.peg.179,-5.524364871233149e-29,6.742627452241003e-32
transcription_TU_525278.3.peg.179,-9.817257974510117e-31,-4.970883516389074e-32
translation_525278.3.peg.181,0.0,6.146112482623482e-33
transcription_TU_525278.3.peg.181,0.0,9.938419888175204e-33
translation_525278.3.peg.182,0.0,6.578459501535327e-33
transcription_TU_525278.3.peg.182,0.0,-1.1218205354566007e-32
translation_525278.3.peg.183,0.0,2.2830500476943483e-33
transcription_TU_525278.3.peg.183,0.0,2.5003531977605847e-33
translation_525278.3.peg.184,0.0,-7.838958320172711e-35
transcription_TU_525278.3.peg.184,0.0,-1.3297652024634693e-32
translation_525278.3.peg.185,1.9608726229763447e-08,-5.94053332733423e-33
transcription_TU_525278.3.peg.185,3.4846344952982834e-10,-6.3175606478919e-33
translation_525278.3.peg.186,0.0,-1.2344015348382486e-32
transcription_TU_525278.3.peg.186,0.0,5.8234166945554385e-33
translation_525278.3.peg.196,1.0979969472373155e-05,8.788272946505827e-34
transcription_TU_525278.3.peg.196,1.9512323203675608e-07,-8.13687728207228e-33
translation_525278.3.peg.200,0.0,-1.1414929645685255e-32
transcription_TU_525278.3.peg.200,0.0,-146.24318154555644
translation_525278.3.peg.202,0.0,3.2209163314781914e-33
transcription_TU_525278.3.peg.202,0.0,-7.624722008495666e-33
translation_525278.3.peg.203,0.0,1.0508199236519385e-31
transcription_TU_525278.3.peg.203,0.0,-200.50633848356279
translation_525278.3.peg.204,2.6597440163587274e-07,9.202332866356562e-33
transcription_TU_525278.3.peg.204,4.726587356805904e-09,1.0581680970371718e-32
translation_525278.3.peg.211,-1.1398718537020925e-29,2.3510681617603346e-32
transcription_TU_525278.3.peg.211,0.0,-100.92822412846559
translation_525278.3.peg.214,0.0,-1.7734963044008984e-32
transcription_TU_525278.3.peg.214,0.0,-3.9679982655705017e-32
translation_525278.3.peg.219,0.0,3.2094903892695213e-32
transcription_TU_525278.3.peg.219,0.0,-96.27887428537979
translation_525278.3.peg.223,0.0,9.054710381103347e-32
transcription_TU_525278.3.peg.223,0.0,-147.1845869527528
translation_525278.3.peg.227,0.0,4.8179329775888725e-32
transcription_TU_525278.3.peg.227,0.0,-200.17393467856235
translation_525278.3.peg.230,0.0,6.040163596798763e-33
transcription_TU_525278.3.peg.230,0.0,1.5487115488230173e-32
translation_525278.3.peg.231,9.538677674386e-12,-1.0403236087352201e-32
transcription_TU_525278.3.peg.231,1.695102724890154e-13,8.793898066392596e-33
translation_525278.3.peg.232,3.0049962960719323e-10,1.512325048480113e-32
transcription_TU_525278.3.peg.232,5.340129506036839e-12,-6.288816396296034e-33
translation_525278.3.peg.233,1.0956228545181893e-05,9.201866327396887e-33
transcription_TU_525278.3.peg.233,1.9470133592340495e-07,1.5470146138107308e-33
translation_525278.3.peg.271,2.599882291392896e-09,1.055199693402832e-33
transcription_TU_525278.3.peg.271,4.620208069686595e-11,-1.0394370722857134e-33
translation_525278.3.peg.272,1.66153982380562e-09,1.8543168093796643e-32
transcription_TU_525278.3.peg.272,2.952695099876838e-11,-1.3229405640237237e-32
translation_525278.3.peg.273,2.45390029933084e-09,5.731726952910799e-33
transcription_TU_525278.3.peg.273,4.360785872002142e-11,8.406140571726258e-33
translation_525278.3.peg.276,0.0,-1.2089335547581035e-32
transcription_TU_525278.3.peg.276,0.0,2.9235596828328205e-32
translation_525278.3.peg.295,6.379805981186961e-08,9.072125115853303e-35
transcription_TU_525278.3.peg.295,1.1337448304831877e-09,-9.525322515538859e-34
translation_525278.3.peg.296,6.379805981186961e-08,-3.232887923661284e-33
transcription_TU_525278.3.peg.296,1.1337448304831877e-09,-2.3868225470222706e-33
translation_525278.3.peg.297,0.0,4.391853580575226e-33
transcription_TU_525278.3.peg.297,0.0,1.7569701607759175e-32
translation_525278.3.peg.299,0.0,-1.8333415395018369e-34
transcription_TU_525278.3.peg.299,0.0,-51.832758164650365
translation_525278.3.peg.308,1.9482692233500647e-09,-1.247970152872933e-33
transcription_TU_525278.3.peg.308,3.4622372010624636e-11,4.719832762138676e-32
translation_525278.3.peg.310,0.0,-2.568197461012939e-32
transcription_TU_525278.3.peg.310,0.0,-179.65005821153363
translation_525278.3.peg.313,0.0,-1.2337377113332138e-32
transcription_TU_525278.3.peg.313,0.0,-53.54055469498265
translation_525278.3.peg.314,0.0,-4.463353458477919e-33
transcription_TU_525278.3.peg.314,0.0,-123.76630033194095
translation_525278.3.peg.315,0.0,-3.527843608838711e-33
transcription_TU_525278.3.peg.315,0.0,-78.02829243363875
translation_525278.3.peg.316,0.0,6.840338186209113e-33
transcription_TU_525278.3.peg.316,0.0,-27.301337948924246
translation_525278.3.peg.317,0.0,-1.4897998843532454e-32
transcription_TU_525278.3.peg.317,0.0,-73.82398392358154
translation_525278.3.peg.318,0.0,1.6189626387886013e-32
transcription_TU_525278.3.peg.318,0.0,-243.930476037467
translation_525278.3.peg.319,0.0,2.61851848603121e-32
transcription_TU_525278.3.peg.319,0.0,-158.12911222319178
translation_525278.3.peg.320,0.0,1.5422760016400118e-32
transcription_TU_525278.3.peg.320,0.0,-112.54794197791463
translation_525278.3.peg.321,0.0,-1.1967847904744582e-33
transcription_TU_525278.3.peg.321,0.0,-63.35020425140581
translation_525278.3.peg.322,0.0,-1.7628920665095922e-32
transcription_TU_525278.3.peg.322,0.0,1.1680512342776883e-33
translation_525278.3.peg.323,0.0,3.313967593266155e-32
transcription_TU_525278.3.peg.323,0.0,-136.83113381066715
translation_525278.3.peg.330,1.324961417654626e-07,-1.105823900480216e-33
transcription_TU_525278.3.peg.330,2.3545671487271936e-09,-4.364768459464036e-33
translation_525278.3.peg.334,3.6775359985634097e-07,-1.3371660435535905e-31
transcription_TU_525278.3.peg.334,6.5352887526391194e-09,2.6624710097498685e-32
translation_525278.3.peg.335,1.0855443541807491e-08,-2.0577664558519727e-32
transcription_TU_525278.3.peg.335,1.929103022007039e-10,1.1719328019411293e-32
translation_525278.3.peg.340,0.0,4.3070845245707304e-33
transcription_TU_525278.3.peg.340,0.0,-59.82488174056188
translation_525278.3.peg.343,0.0,-2.8955376439336407e-32
transcription_TU_525278.3.peg.343,0.0,2.66851015981467e-32
translation_525278.3.peg.348,0.0,-3.178307472331826e-34
transcription_TU_525278.3.peg.348,0.0,-92.67337836353224
translation_525278.3.peg.349,0.0,2.2965401101020164e-33
transcription_TU_525278.3.peg.349,0.0,-101.65429890554671
translation_525278.3.peg.350,0.0,1.4886902755034197e-32
transcription_TU_525278.3.peg.350,0.0,-98.10708896687333
translation_525278.3.peg.351,0.0,-2.5419327259051634e-32
transcription_TU_525278.3.peg.351,0.0,-88.67728963417962
translation_525278.3.peg.352,0.0,7.885853512549828e-33
transcription_TU_525278.3.peg.352,0.0,-82.61927755739494
translation_525278.3.peg.360,9.381851661761267e-07,-8.18821656774209e-33
transcription_TU_525278.3.peg.360,1.6672334320585403e-08,-1.4355238342095056e-32
translation_525278.3.peg.361,0.0,-8.58186491103232e-33
transcription_TU_525278.3.peg.361,0.0,-5.071726191760696e-33
translation_525278.3.peg.368,0.0,-2.0999353088792201e-32
transcription_TU_525278.3.peg.368,0.0,-9.62341317164088e-32
translation_525278.3.peg.369,0.0,3.88902180502919e-32
transcription_TU_525278.3.peg.369,0.0,5.799928624607939e-32
translation_525278.3.peg.376,0.0,-2.11223851306554e-32
transcription_TU_525278.3.peg.376,0.0,-87.88523513041852
translation_525278.3.peg.381,2.1581481998736472e-07,-2.002068776473669e-32
transcription_TU_525278.3.peg.381,3.835209679163503e-09,-5.081998865026126e-32
translation_525278.3.peg.384,3.815471069754398e-11,-2.1990332561896084e-32
transcription_TU_525278.3.peg.384,6.780410899560613e-13,-4.758781344169491e-32
translation_525278.3.peg.385,0.0,-5.669483118202937e-33
transcription_TU_525278.3.peg.385,0.0,5.988751907118732e-33
translation_525278.3.peg.386,0.0,8.079142729941915e-34
transcription_TU_525278.3.peg.386,0.0,-2.638294867801446e-32
translation_525278.3.peg.387,0.0,-1.2947856417641145e-32
transcription_TU_525278.3.peg.387,0.0,-100.66556166706157
translation_525278.3.peg.388,4.51450669526154e-24,3.050006021464198e-32
transcription_TU_525278.3.peg.388,0.0,-134.269635068079
translation_525278.3.peg.389,0.0,-1.5923902624151093e-32
transcription_TU_525278.3.peg.389,0.0,-118.39796377514881
translation_525278.3.peg.390,0.0,1.3896849289963456e-31
transcription_TU_525278.3.peg.390,0.0,-6.770598505146119e-32
translation_525278.3.peg.391,0.0,4.107012557858956e-34
transcription_TU_525278.3.peg.391,0.0,-87.25014053187469
translation_525278.3.peg.392,0.0,7.274167506346944e-33
transcription_TU_525278.3.peg.392,0.0,-103.88054979362762
translation_525278.3.peg.393,0.0,-1.1626858014171094e-33
transcription_TU_525278.3.peg.393,0.0,-78.61934796185777
translation_525278.3.peg.394,0.0,-9.073115847397706e-33
transcription_TU_525278.3.peg.394,0.0,-68.76969582353782
translation_525278.3.peg.401,0.0,-2.334038896834976e-32
transcription_TU_525278.3.peg.401,0.0,2.4345727356127706e-32
translation_525278.3.peg.402,0.0,-9.444507829235212e-33
transcription_TU_525278.3.peg.402,0.0,-97.13295046516157
translation_525278.3.peg.411,1.0956228545181893e-05,-3.195039680064398e-33
transcription_TU_525278.3.peg.411,1.9470133592340495e-07,-5.7194616146948855e-33
translation_525278.3.peg.414,4.238899377567261e-10,2.79410661108994e-32
transcription_TU_525278.3.peg.414,7.532878382864491e-12,2.641661906849382e-32
translation_525278.3.peg.418,2.9414602410388536e-08,1.38776118254527e-32
transcription_TU_525278.3.peg.418,5.227220627372716e-10,1.5553982483569152e-33
translation_525278.3.peg.424,4.438047609268461e-08,4.1583823187113564e-33
transcription_TU_525278.3.peg.424,7.886781430789307e-10,1.949461117901839e-33
translation_525278.3.peg.442,0.0,-1.1317668595866623e-33
transcription_TU_525278.3.peg.442,0.0,-8.795264560615347e-33
translation_525278.3.peg.443,0.0,-8.783768867071636e-33
transcription_TU_525278.3.peg.443,0.0,1.500884056612738e-33
translation_525278.3.peg.444,0.0,-7.66460989349918e-33
transcription_TU_525278.3.peg.444,0.0,-153.87045468165437
translation_525278.3.peg.445,0.0,-3.2472124750185803e-32
transcription_TU_525278.3.peg.445,0.0,-7.140080779265897e-33
translation_525278.3.peg.446,0.0,-2.422617761937497e-32
transcription_TU_525278.3.peg.446,0.0,1.3357081015833114e-32
translation_525278.3.peg.447,0.0,2.5020069431097963e-33
transcription_TU_525278.3.peg.447,0.0,-26.352490606692168
translation_525278.3.peg.448,0.0,-2.0614405192135224e-32
transcription_TU_525278.3.peg.448,0.0,-142.93685648645402
translation_525278.3.peg.451,1.3129338589931191e-09,1.1364127985323773e-32
transcription_TU_525278.3.peg.451,2.333193172001212e-11,-9.02647742978691e-33
translation_525278.3.peg.456,0.0,3.614585997286099e-32
transcription_TU_525278.3.peg.456,0.0,-227.00490169319238
translation_525278.3.peg.463,0.0,2.2747501519661267e-32
transcription_TU_525278.3.peg.463,0.0,-70.52483496005803
translation_525278.3.peg.464,0.0,1.9013855458552452e-33
transcription_TU_525278.3.peg.464,0.0,2.5177129610734582e-33
translation_525278.3.peg.465,0.0,7.586611002951185e-33
transcription_TU_525278.3.peg.465,0.0,-105.30723463727567
translation_525278.3.peg.466,0.0,5.8832776030519056e-33
transcription_TU_525278.3.peg.466,0.0,-83.8052967543338
translation_525278.3.peg.468,0.0,8.52414648174253e-33
transcription_TU_525278.3.peg.468,0.0,9.071849078675281e-33
translation_525278.3.peg.469,0.0,8.44421795298383e-33
transcription_TU_525278.3.peg.469,0.0,-1.363891728769196e-32
translation_525278.3.peg.474,0.0,-1.5646171379712212e-33
transcription_TU_525278.3.peg.474,0.0,-150.53112420429147
translation_525278.3.peg.475,0.0,1.3058315971430393e-32
transcription_TU_525278.3.peg.475,0.0,-99.81896730679449
translation_525278.3.peg.484,0.0,8.916262670578778e-34
transcription_TU_525278.3.peg.484,0.0,-121.21151441457133
translation_525278.3.peg.487,0.0,1.4537401041186849e-32
transcription_TU_525278.3.peg.487,0.0,-225.14726958874263
translation_525278.3.peg.488,0.0,1.0624073949434918e-31
transcription_TU_525278.3.peg.488,0.0,-1.7804923046722616e-32
translation_525278.3.peg.489,3.769337338326039e-06,6.262442920296558e-33
transcription_TU_525278.3.peg.489,6.698427404024796e-08,5.7401728978217484e-33
translation_525278.3.peg.490,3.769243309626386e-06,-2.7068555683265366e-33
transcription_TU_525278.3.peg.490,6.698260307168775e-08,1.4098373559076209e-32
translation_525278.3.peg.491,6.505823984142081e-07,-5.7369128496349155e-33
transcription_TU_525278.3.peg.491,1.1561392825745975e-08,2.839408591476241e-33
translation_525278.3.peg.494,0.0,1.7648811733490346e-32
transcription_TU_525278.3.peg.494,0.0,2.1134588622459624e-32
translation_525278.3.peg.495,0.0,-2.069361468398694e-32
transcription_TU_525278.3.peg.495,0.0,-208.46541967174497
translation_525278.3.peg.496,4.3919453079760765e-08,3.635450454117006e-33
transcription_TU_525278.3.peg.496,7.804853789231319e-10,1.4034686461511433e-32
translation_525278.3.peg.499,4.322869860821916e-08,-2.3982006513720387e-32
transcription_TU_525278.3.peg.499,7.682100947914075e-10,-9.354945742029111e-33
translation_525278.3.peg.501,2.2519255828904748e-08,-4.4813844430227394e-33
transcription_TU_525278.3.peg.501,4.0018599245237696e-10,1.4723854072619186e-32
translation_525278.3.peg.504,0.0,7.650636702290253e-33
transcription_TU_525278.3.peg.504,0.0,-158.32270837107055
translation_525278.3.peg.514,0.0,-7.479130796925037e-33
transcription_TU_525278.3.peg.514,0.0,-102.2967092569895
translation_525278.3.peg.517,4.110963499528932e-07,4.830102628963016e-32
transcription_TU_525278.3.peg.517,7.305525637675996e-09,5.585135527950457e-32
translation_525278.3.peg.522,1.573424612770123e-08,6.34758814799104e-33
transcription_TU_525278.3.peg.522,2.796107007240448e-10,-1.946341626903374e-32
translation_525278.3.peg.523,1.1419400603684137e-08,-1.2906545349082771e-33
transcription_TU_525278.3.peg.523,2.0293229041480593e-10,-8.937243021442753e-33
translation_525278.3.peg.525,0.0,-2.64128217046222e-32
transcription_TU_525278.3.peg.525,0.0,-2.904612759815912e-32
translation_525278.3.peg.531,0.0,-1.7600719672515105e-32
transcription_TU_525278.3.peg.531,0.0,-93.85571666516734
translation_525278.3.peg.532,0.0,-5.9473949119088685e-34
transcription_TU_525278.3.peg.532,0.0,-55.50042400106045
translation_525278.3.peg.533,0.0,-8.411896978823776e-33
transcription_TU_525278.3.peg.533,0.0,-140.87098743227887
translation_525278.3.peg.534,0.0,-2.4113044286093645e-33
