,fluxes,reduced_costs
translation_580050.13.peg.127,0.0,-8.337709715786398e-34
transcription_TU_580050.13.peg.127,0.0,-1.2569991291824003e-33
translation_580050.13.peg.129,5.663425387483832e-12,-1.737628862626603e-33
transcription_TU_580050.13.peg.129,3.4040340252617262e-12,-3.3293231508451536e-35
translation_580050.13.peg.132,0.0,1.4140031971109148e-34
transcription_TU_580050.13.peg.132,0.0,-6.415704941248369e-34
translation_580050.13.peg.133,-7.841478146237086e-38,1.852940611081514e-33
transcription_TU_580050.13.peg.133,-4.713165017963872e-38,-1.7573898975067532e-34
translation_580050.13.peg.134,0.0,9.188753586866637e-34
transcription_TU_580050.13.peg.134,0.0,-0.021275729681584272
translation_580050.13.peg.135,0.0,-1.0753960789349209e-33
transcription_TU_580050.13.peg.135,0.0,-0.017355295279060254
translation_580050.13.peg.136,0.0,2.7802611727338727e-34
transcription_TU_580050.13.peg.136,0.0,-0.026726090658872836
translation_580050.13.peg.138,3.3097897648121207e-10,-1.714596135915776e-33
transcription_TU_580050.13.peg.138,1.9893679540270327e-10,2.229226501705923e-33
translation_580050.13.peg.140,0.0,-4.841812586396905e-34
transcription_TU_580050.13.peg.140,0.0,-0.015386125941693404
translation_580050.13.peg.141,4.2877006321733866e-11,9.37666286565639e-34
transcription_TU_580050.13.peg.141,2.577146840198588e-11,-9.549420376995904e-34
translation_580050.13.peg.149,-4.9831271600027094e-29,5.1447869847223775e-34
transcription_TU_580050.13.peg.149,-2.9951369081938806e-29,-2.6135015648669354e-34
translation_580050.13.peg.152,0.0,-2.2522604984380722e-33
transcription_TU_580050.13.peg.152,0.0,-0.029196717392624333
translation_580050.13.peg.158,0.0,8.875571127009094e-34
transcription_TU_580050.13.peg.158,0.0,1.5411207610738982e-33
translation_580050.13.peg.161,2.0251873180008922e-11,-1.8257758806418466e-33
transcription_TU_580050.13.peg.161,1.2172503505102912e-11,8.280536510837895e-34
translation_580050.13.peg.175,0.0,-3.7408896696753537e-34
transcription_TU_580050.13.peg.175,0.0,-0.013426014396154928
translation_580050.13.peg.177,0.0,-1.9165975649646527e-33
transcription_TU_580050.13.peg.177,0.0,4.255693915873051e-34
translation_580050.13.peg.191,4.964678877269677e-13,1.1517130370638563e-34
transcription_TU_580050.13.peg.191,2.9840484629801986e-13,-6.228651499405749e-34
translation_580050.13.peg.192,2.0605763990879775e-08,4.982323891305392e-34
transcription_TU_580050.13.peg.192,1.238521158881743e-08,0.0
translation_580050.13.peg.200,2.5712280197439563e-64,-1.6179351903043617e-34
transcription_TU_580050.13.peg.200,1.1841886716258936e-64,1.5211664929944065e-33
translation_580050.13.peg.201,0.0,9.470617631987673e-34
transcription_TU_580050.13.peg.201,0.0,-0.0219177507868967
translation_580050.13.peg.202,0.0,-8.461940395356195e-34
transcription_TU_580050.13.peg.202,0.0,6.578806417976994e-34
translation_580050.13.peg.216,0.0,-1.1149436556955048e-34
transcription_TU_580050.13.peg.216,0.0,-0.05390774984809841
translation_580050.13.peg.218,4.325267253832871e-10,-4.332891469937617e-34
transcription_TU_580050.13.peg.218,2.599726471710222e-10,7.317496427790239e-34
translation_580050.13.peg.219,4.325267253832871e-10,1.1200949560859134e-33
transcription_TU_580050.13.peg.219,2.599726471710222e-10,-3.425131011301129e-34
translation_580050.13.peg.220,1.779888860438151e-13,4.874667749270649e-34
transcription_TU_580050.13.peg.220,1.0698123180903444e-13,-4.898062808835021e-34
translation_580050.13.peg.223,0.0,-6.284807528298346e-34
transcription_TU_580050.13.peg.223,0.0,-0.040398892511816234
translation_580050.13.peg.224,0.0,-3.167967862288275e-33
transcription_TU_580050.13.peg.224,0.0,-2.694253904394115e-33
translation_580050.13.peg.225,0.0,-2.4668958584937177e-34
transcription_TU_580050.13.peg.225,0.0,-0.0241313629086051
translation_580050.13.peg.227,0.0,5.339051768335727e-33
transcription_TU_580050.13.peg.227,0.0,-0.06251079982551835
translation_580050.13.peg.228,3.639783000020921e-12,-3.5577654447904965e-34
transcription_TU_580050.13.peg.228,2.187712264034093e-12,4.316828455402102e-34
translation_580050.13.peg.229,0.0,-6.313769536939234e-34
transcription_TU_580050.13.peg.229,0.0,1.0990530278021206e-34
translation_580050.13.peg.234,5.257889514903012e-12,-7.370759607207392e-34
transcription_TU_580050.13.peg.234,3.1602843836084388e-12,1.2837568959240335e-33
translation_580050.13.peg.242,4.740393064086338e-14,-9.575894573390094e-34
transcription_TU_580050.13.peg.242,2.849240199919673e-14,7.974065414355506e-34
translation_580050.13.peg.247,0.0,9.004759000716303e-34
transcription_TU_580050.13.peg.247,0.0,-0.029640423311910784
translation_580050.13.peg.248,0.0,-2.30112126739616e-34
transcription_TU_580050.13.peg.248,0.0,-7.48441881323943e-34
translation_580050.13.peg.252,0.0,5.811096422486184e-34
transcription_TU_580050.13.peg.252,0.0,-0.02793000774013518
translation_580050.13.peg.254,0.0,1.619620693727774e-33
transcription_TU_580050.13.peg.254,0.0,-1.1447670640768288e-33
translation_580050.13.peg.255,1.8807915021748135e-11,1.1040443922031146e-33
transcription_TU_580050.13.peg.255,1.1304604245295103e-11,-9.124558138664346e-35
translation_580050.13.peg.256,0.0,9.564572144446142e-34
transcription_TU_580050.13.peg.256,0.0,-0.02400515305329853
translation_580050.13.peg.263,2.9141586077089918e-09,2.4260650675298015e-33
transcription_TU_580050.13.peg.263,1.7515715979191162e-09,-5.027631534404055e-34
translation_580050.13.peg.267,1.268330533411639e-07,-2.689509659628396e-35
transcription_TU_580050.13.peg.267,7.623372774634086e-08,2.1499740114227865e-34
translation_580050.13.peg.271,2.133434875614508e-15,2.1930444525104705e-34
transcription_TU_580050.13.peg.271,1.2823131603925515e-15,4.742489092570794e-35
translation_580050.13.peg.272,7.869392297869906e-13,3.976006522512392e-35
transcription_TU_580050.13.peg.272,4.72994297749247e-13,4.210983580993596e-35
translation_580050.13.peg.275,1.268330533411639e-07,-1.428125667542201e-34
transcription_TU_580050.13.peg.275,7.623372774634086e-08,2.231410692810366e-34
translation_580050.13.peg.276,0.0,2.3709000187321663e-33
transcription_TU_580050.13.peg.276,0.0,2.4076287218633212e-33
translation_580050.13.peg.280,2.4569071597872295e-12,-5.448603344764657e-34
transcription_TU_580050.13.peg.280,1.4767380157082989e-12,-7.036631122584478e-34
translation_580050.13.peg.284,-3.559399182611672e-31,-3.7693818199335037e-34
transcription_TU_580050.13.peg.284,-2.1393971136047887e-31,5.310492836702649e-35
translation_580050.13.peg.285,-3.5593991826117804e-31,1.938583823345776e-34
transcription_TU_580050.13.peg.285,-2.1393971136046516e-31,7.3899796365042545e-34
translation_580050.13.peg.286,8.125404482943646e-13,-3.012380994513769e-34
transcription_TU_580050.13.peg.286,4.883820556739575e-13,1.0408839696681354e-33
translation_580050.13.peg.287,1.268330533411639e-07,3.582790673572115e-34
transcription_TU_580050.13.peg.287,7.623372774634086e-08,2.147122587004454e-34
translation_580050.13.peg.290,5.634424159040417e-13,-4.941619100608024e-34
transcription_TU_580050.13.peg.290,3.386602672036177e-13,-3.202491792717719e-34
translation_580050.13.peg.293,1.608077721716889e-13,3.982098021670171e-34
transcription_TU_580050.13.peg.293,9.665442564295236e-14,5.960389490129018e-34
translation_580050.13.peg.295,4.7403930640863435e-14,-7.746578418659711e-34
transcription_TU_580050.13.peg.295,2.849240199919676e-14,-1.0762986609438264e-34
translation_580050.13.peg.299,0.0,1.0773322864763813e-34
transcription_TU_580050.13.peg.299,0.0,-0.025591458211834745
translation_580050.13.peg.300,3.545024610780246e-10,-1.661746635389107e-33
transcription_TU_580050.13.peg.300,2.1307571954872186e-10,1.7527648871002178e-33
translation_580050.13.peg.302,1.268330533411639e-07,-2.707678464626214e-34
transcription_TU_580050.13.peg.302,7.623372774634086e-08,1.7811137486672805e-34
translation_580050.13.peg.308,0.0,-1.1872754794528183e-33
transcription_TU_580050.13.peg.308,0.0,-3.1536754066758647e-35
translation_580050.13.peg.309,2.5601218507374124e-14,-1.9867161236375166e-33
transcription_TU_580050.13.peg.309,1.5387757924710637e-14,2.561856565802095e-33
translation_580050.13.peg.311,1.268330533411639e-07,-3.883946649366578e-34
transcription_TU_580050.13.peg.311,7.623372774634086e-08,1.919578918421512e-34
translation_580050.13.peg.312,1.268330533411639e-07,4.3927577571560823e-35
transcription_TU_580050.13.peg.312,7.623372774634086e-08,2.993995639249239e-35
translation_580050.13.peg.315,3.191612704408913e-45,-1.0839253552112812e-33
transcription_TU_580050.13.peg.315,2.003885632660904e-45,2.230612293973233e-34
translation_580050.13.peg.316,0.0,1.0316209565745901e-33
transcription_TU_580050.13.peg.316,0.0,-2.180085053280379e-33
translation_580050.13.peg.318,7.869392297869906e-13,8.94212237284817e-34
transcription_TU_580050.13.peg.318,4.72994297749247e-13,-5.515795394822597e-34
translation_580050.13.peg.319,1.2683300593723327e-07,1.879861835849132e-34
transcription_TU_580050.13.peg.319,7.623369925393885e-08,-6.3835408738095765e-34
translation_580050.13.peg.320,1.268330533411639e-07,-4.027538656698574e-34
transcription_TU_580050.13.peg.320,7.623372774634086e-08,4.274342231568947e-34
translation_580050.13.peg.322,4.2877006321733866e-11,-2.0026096094288796e-34
transcription_TU_580050.13.peg.322,2.577146840198588e-11,-1.801187776572342e-34
translation_580050.13.peg.323,0.0,6.8088466788917906e-34
transcription_TU_580050.13.peg.323,1.5204421879813624e-42,5.495436224475703e-34
translation_580050.13.peg.324,0.0,1.2662291726924385e-33
transcription_TU_580050.13.peg.324,0.0,8.613354768945677e-34
translation_580050.13.peg.325,5.4045485883958e-11,1.6595514557915727e-33
transcription_TU_580050.13.peg.325,3.2484346534762316e-11,-1.1803528408176198e-33
translation_580050.13.peg.329,0.0,-7.6917713403410614e-34
transcription_TU_580050.13.peg.329,0.0,-6.015821180821404e-34
translation_580050.13.peg.331,1.0677662005944793e-63,1.2743372252008503e-33
transcription_TU_580050.13.peg.331,7.808724649585032e-64,1.3524876301035227e-33
translation_580050.13.peg.332,1.268330533411639e-07,9.145073091527441e-35
transcription_TU_580050.13.peg.332,7.623372774634086e-08,9.836273673480165e-35
translation_580050.13.peg.334,2.4311727925043066e-12,-3.811834952645473e-33
transcription_TU_580050.13.peg.334,1.4612702279551046e-12,3.152717328071305e-33
translation_580050.13.peg.337,2.4937824164414717e-12,4.849409674403243e-34
transcription_TU_580050.13.peg.337,1.4989020983531781e-12,-3.950021218227796e-34
translation_580050.13.peg.338,2.4937824164414717e-12,3.522986005517649e-33
transcription_TU_580050.13.peg.338,1.4989020983531781e-12,1.1673275340746765e-33
translation_580050.13.peg.339,2.4937824164414717e-12,-3.3547548575039125e-35
transcription_TU_580050.13.peg.339,1.4989020983531781e-12,2.2526252904827606e-35
translation_580050.13.peg.345,2.2261352354125624e-11,4.381405175630193e-34
transcription_TU_580050.13.peg.345,1.3380312386432085e-11,1.90104465970235e-34
translation_580050.13.peg.350,0.0,2.9437689471753975e-35
transcription_TU_580050.13.peg.350,0.0,1.084921368384864e-33
translation_580050.13.peg.352,-8.224828989207882e-31,-1.0416457350028003e-33
transcription_TU_580050.13.peg.352,-4.943580221449959e-31,-1.9688515323702995e-34
translation_580050.13.peg.353,0.0,4.952963091695104e-34
transcription_TU_580050.13.peg.353,0.0,-1.7838511161088797e-34
translation_580050.13.peg.356,1.4751023675277262e-11,1.3780788545471971e-33
transcription_TU_580050.13.peg.356,8.866186638400104e-12,-3.892992729861143e-34
translation_580050.13.peg.357,1.4751023675277262e-11,-1.9384973766122336e-34
transcription_TU_580050.13.peg.357,8.866186638400104e-12,-4.604252036770029e-34
translation_580050.13.peg.358,1.4751023675277262e-11,7.357809811413268e-34
transcription_TU_580050.13.peg.358,8.866186638400104e-12,3.205115103182585e-34
translation_580050.13.peg.359,2.9502047350554524e-11,4.536861295556221e-34
transcription_TU_580050.13.peg.359,1.7732373276800207e-11,-1.182770848724366e-33
translation_580050.13.peg.360,4.578159201605809e-12,1.2038712441613233e-33
transcription_TU_580050.13.peg.360,2.751728614589384e-12,-1.0995092557090537e-35
translation_580050.13.peg.361,6.505101229157868e-16,3.089528771947928e-34
transcription_TU_580050.13.peg.361,3.909928074758886e-16,-9.745028092093523e-35
translation_580050.13.peg.362,1.268330533411639e-07,1.1404518013416327e-33
transcription_TU_580050.13.peg.362,7.623372774634086e-08,1.4599293021862954e-35
translation_580050.13.peg.363,2.5366605927839714e-07,1.946413466230852e-34
transcription_TU_580050.13.peg.363,1.524674270002797e-07,-1.3153050556884656e-34
translation_580050.13.peg.370,0.0,-5.790557848272557e-35
transcription_TU_580050.13.peg.370,0.0,-0.015583040441890444
translation_580050.13.peg.371,1.2683300593723327e-07,1.491646858266885e-35
transcription_TU_580050.13.peg.371,7.623369925393885e-08,3.7953599577774348e-34
translation_580050.13.peg.373,3.1928822282113743e-14,5.735945229945646e-35
transcription_TU_580050.13.peg.373,1.9191000145432785e-14,-1.3792910196358493e-34
translation_580050.13.peg.375,1.268330533411639e-07,1.341767518094759e-34
transcription_TU_580050.13.peg.375,7.623372774634086e-08,-2.0311266416666836e-34
translation_580050.13.peg.376,0.0,-2.673025460877534e-34
transcription_TU_580050.13.peg.376,0.0,-0.02576983143201252
translation_580050.13.peg.385,-2.631818100056815e-64,-5.162824612604337e-34
transcription_TU_580050.13.peg.385,1.1807006343015168e-64,-3.2836547373611386e-33
translation_580050.13.peg.386,1.2683307704312922e-07,-4.215280522902342e-34
transcription_TU_580050.13.peg.386,7.623374199254185e-08,4.758457069313456e-34
translation_580050.13.peg.387,1.268330533411639e-07,3.449688114692334e-34
transcription_TU_580050.13.peg.387,7.623372774634086e-08,-3.970779587993257e-34
translation_580050.13.peg.390,-3.399397697026983e-42,3.372658517150931e-33
transcription_TU_580050.13.peg.390,1.400343653705318e-42,2.5776876741726777e-33
translation_580050.13.peg.394,1.2683307704312922e-07,-2.694830972198724e-34
transcription_TU_580050.13.peg.394,7.623374199254185e-08,3.3350259996818187e-35
translation_580050.13.peg.395,1.2683307704312922e-07,-5.253776631962778e-35
transcription_TU_580050.13.peg.395,7.623374199254185e-08,-4.188172185646935e-35
translation_580050.13.peg.396,1.2683307704312922e-07,-3.287645738927379e-34
transcription_TU_580050.13.peg.396,7.623374199254185e-08,4.374940485047721e-34
translation_580050.13.peg.397,1.268330533411639e-07,2.1976317083725205e-34
transcription_TU_580050.13.peg.397,7.623372774634086e-08,-2.210766380021638e-34
translation_580050.13.peg.398,1.268330533411639e-07,-5.3917975435197235e-34
transcription_TU_580050.13.peg.398,7.623372774634086e-08,1.0112291557174762e-33
translation_580050.13.peg.399,1.268330533411639e-07,-1.3034415299461053e-34
transcription_TU_580050.13.peg.399,7.623372774634086e-08,-1.8538820998231287e-34
translation_580050.13.peg.400,1.268330533411639e-07,2.987744131259299e-34
transcription_TU_580050.13.peg.400,7.623372774634086e-08,2.6109923113788026e-34
translation_580050.13.peg.401,1.268330533411639e-07,-6.4178368782769444e-34
transcription_TU_580050.13.peg.401,7.623372774634086e-08,-2.1860160160705107e-34
translation_580050.13.peg.402,1.268330533411639e-07,4.443145040108581e-35
transcription_TU_580050.13.peg.402,7.623372774634086e-08,-7.737625301587366e-35
translation_580050.13.peg.403,1.268330533411639e-07,-9.74011509932004e-35
transcription_TU_580050.13.peg.403,7.623372774634086e-08,2.0630625951520088e-34
translation_580050.13.peg.404,1.268330533411639e-07,-1.631008076535776e-35
transcription_TU_580050.13.peg.404,7.623372774634086e-08,-2.143814934679188e-34
translation_580050.13.peg.405,1.268330533411639e-07,1.888291250705142e-34
transcription_TU_580050.13.peg.405,7.623372774634086e-08,-3.8149777577755633e-34
translation_580050.13.peg.406,1.268330533411639e-07,-1.3516421485739421e-34
transcription_TU_580050.13.peg.406,7.623372774634086e-08,2.9797385171575758e-34
translation_580050.13.peg.407,1.268330533411639e-07,-3.172662096265856e-34
transcription_TU_580050.13.peg.407,7.623372774634086e-08,1.1541653589596532e-33
translation_580050.13.peg.408,1.268330533411639e-07,1.4594631147236882e-34
transcription_TU_580050.13.peg.408,7.623372774634086e-08,-6.010802673845138e-34
translation_580050.13.peg.409,1.268330533411639e-07,-3.6945033633880527e-34
transcription_TU_580050.13.peg.409,7.623372774634086e-08,-5.461960501804478e-34
translation_580050.13.peg.410,1.268330533411639e-07,1.6332309765059198e-34
transcription_TU_580050.13.peg.410,7.623372774634086e-08,5.200998139038677e-36
translation_580050.13.peg.411,1.268330533411639e-07,8.315757800341491e-34
transcription_TU_580050.13.peg.411,7.623372774634086e-08,-6.139002715693373e-34
translation_580050.13.peg.412,1.268330533411639e-07,-1.631240040612559e-35
transcription_TU_580050.13.peg.412,7.623372774634086e-08,-8.725358720097782e-35
translation_580050.13.peg.413,1.268330533411639e-07,1.6123351297352777e-34
transcription_TU_580050.13.peg.413,7.623372774634086e-08,1.3669728661486525e-34
translation_580050.13.peg.415,8.304954355045293e-10,9.046019332690502e-38
transcription_TU_580050.13.peg.415,4.991740028092749e-10,4.617026418164159e-34
translation_580050.13.peg.416,1.269827877211443e-12,1.7482122841254627e-36
transcription_TU_580050.13.peg.416,7.632372644665588e-13,4.092364325190959e-35
translation_580050.13.peg.417,1.268330533411639e-07,8.109606326978059e-36
transcription_TU_580050.13.peg.417,7.623372774634086e-08,2.1898939532794433e-36
translation_580050.13.peg.418,1.268330533411639e-07,-1.31226491080251e-34
transcription_TU_580050.13.peg.418,7.623372774634086e-08,3.5882324880297544e-34
translation_580050.13.peg.419,1.268330533411639e-07,5.117383848772815e-34
transcription_TU_580050.13.peg.419,7.623372774634086e-08,-1.1246017905903807e-34
translation_580050.13.peg.420,7.777301378626034e-08,2.5654029942467672e-34
transcription_TU_580050.13.peg.420,4.6745912069515245e-08,-7.807428171348148e-34
translation_580050.13.peg.421,1.268330533411639e-07,7.904705959915144e-34
transcription_TU_580050.13.peg.421,7.623372774634086e-08,-4.40373987167288e-34
translation_580050.13.peg.422,0.0,2.4866526912859006e-34
transcription_TU_580050.13.peg.422,0.0,-0.018499303268745968
translation_580050.13.peg.424,1.5738784595739811e-12,8.797275739783556e-34
transcription_TU_580050.13.peg.424,9.45988595498494e-13,-1.0632961655962296e-33
