,fluxes,reduced_costs
EX_glymet(e),0.0,-1.612065497651669e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-7.489633883762557e-08
EX_h2(e),-1.0,-1.0824670913119086e-07
EX_h2o(e),1.1074171305930511,0.0
EX_h2s(e),-3.389877604153122e-57,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044267789900153813,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.048861532858729e-11,0.0
EX_leu_L(e),-0.0031925496674560837,0.0
EX_lys_L(e),-0.002296652713612215,0.0
EX_mal_L(e),0.0,-4.874688272028987e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009946720760273748,0.0
EX_metala(e),0.0,-1.8603026844550351e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.1526843348147565e-05,0.0
EX_mn2(e),-1.5114945664504514e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0012071454280819557,0.0
EX_nh4(e),0.004149606981785567,-9.618637661023602e-38
EX_nmn(e),-0.0012419648941833883,0.0
EX_no2(e),0.9988277960993392,0.0
EX_no3(e),-1.0,-2.018082443485201e-07
EX_o2(e),0.0,-4.292420718391876e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0015701022413060128,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013758719532963213,0.0
EX_pi(e),-0.0009294605189022457,0.0
EX_ppi(e),0.0,-1.4046093013293257e-07
EX_pro_L(e),-0.001300217001671346,0.0
EX_ptrc(e),-1.7197247233337915e-34,0.0
EX_pydx(e),-3.481946152169453e-05,0.0
EX_ribflv(e),-6.963877744234584e-05,0.0
EX_ser_L(e),-0.003516072804017475,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9083536744142271,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.003663809710018724,0.0
EX_tma(e),0.0,-4.356921179595524e-08
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0003146675038398101,0.0
EX_tsul(e),0.0,-3.722819275422549e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009536424539902768,0.0
EX_ura(e),-0.0005381961664712317,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.808153961381693e-08,0.0
translation_469610.4.peg.2,3.426922765923916e-11,-3.3602554791063547e-34
transcription_TU_469610.4.peg.2,1.8208379337250895e-11,2.5599999594209224e-34
translation_469610.4.peg.4,0.0,4.896545065574521e-35
transcription_TU_469610.4.peg.4,0.0,-7.070688641190482e-34
translation_469610.4.peg.5,0.0,3.3183804523739015e-34
transcription_TU_469610.4.peg.5,0.0,-0.03146751212346604
translation_469610.4.peg.9,0.0,-6.301714997945089e-34
transcription_TU_469610.4.peg.9,0.0,-0.03622179041234367
translation_469610.4.peg.12,0.0,-6.179942611940132e-34
transcription_TU_469610.4.peg.12,0.0,2.8001255005143825e-33
translation_469610.4.peg.16,0.0,-8.619276396497114e-34
transcription_TU_469610.4.peg.16,0.0,1.8466817492806203e-33
translation_469610.4.peg.18,0.0,-8.808545262632387e-34
transcription_TU_469610.4.peg.18,0.0,2.315382700874686e-33
translation_469610.4.peg.22,3.1790944447851245e-11,-1.946912975268339e-33
transcription_TU_469610.4.peg.22,1.6891585119803004e-11,-4.894205095335815e-34
translation_469610.4.peg.25,0.0,-3.222621279274845e-33
transcription_TU_469610.4.peg.25,0.0,-0.06664831287272427
translation_469610.4.peg.29,0.0,-1.2932003365606576e-33
transcription_TU_469610.4.peg.29,0.0,-0.03679840805847492
translation_469610.4.peg.31,0.0,1.3563463410327588e-34
transcription_TU_469610.4.peg.31,0.0,-0.026874473899746978
translation_469610.4.peg.32,0.0,-2.961054911046732e-33
transcription_TU_469610.4.peg.32,0.0,8.894902503585164e-34
translation_469610.4.peg.41,0.0,5.358914361568623e-35
transcription_TU_469610.4.peg.41,0.0,-0.02724297628107897
translation_469610.4.peg.44,0.0,-6.787114198495597e-34
transcription_TU_469610.4.peg.44,0.0,-0.018260762771515334
translation_469610.4.peg.45,-5.630714681229842e-63,-3.921224267311186e-34
transcription_TU_469610.4.peg.45,0.0,-0.01770744569407749
translation_469610.4.peg.53,0.0,-6.197145903898638e-36
transcription_TU_469610.4.peg.53,0.0,-0.03360151818225267
translation_469610.4.peg.54,6.989776791725001e-15,-6.816166873070909e-34
transcription_TU_469610.4.peg.54,3.713900662483359e-15,2.1351560254403014e-33
translation_469610.4.peg.69,0.0,7.532220712756996e-34
transcription_TU_469610.4.peg.69,0.0,2.3916024032410545e-33
translation_469610.4.peg.71,3.6859035602698937e-11,6.029442620758445e-34
transcription_TU_469610.4.peg.71,1.9584430350540296e-11,2.9661609526921694e-33
translation_469610.4.peg.72,0.0,2.958676084430123e-34
transcription_TU_469610.4.peg.72,0.0,9.629293657303089e-34
translation_469610.4.peg.77,1.4059065578792389e-10,1.7177978543901964e-33
transcription_TU_469610.4.peg.77,7.470048690079587e-11,1.2248160224334932e-33
translation_469610.4.peg.82,1.7263477552019758e-11,9.730684225474036e-34
transcription_TU_469610.4.peg.82,9.172659246160267e-12,2.5096704048568933e-33
translation_469610.4.peg.83,0.0,-6.582583510709937e-34
transcription_TU_469610.4.peg.83,0.0,1.079546626305499e-33
translation_469610.4.peg.87,0.0,-1.9933902909668827e-33
transcription_TU_469610.4.peg.87,0.0,-6.58636432454328e-34
translation_469610.4.peg.88,6.981566057645195e-15,-7.45545695234091e-34
transcription_TU_469610.4.peg.88,3.70953802664432e-15,4.296425389612272e-34
translation_469610.4.peg.90,0.0,-6.225364290676897e-34
transcription_TU_469610.4.peg.90,0.0,-5.581726153894333e-34
translation_469610.4.peg.92,3.87817876402123e-14,-1.844228310741877e-33
transcription_TU_469610.4.peg.92,2.0606052396378157e-14,1.3287764973912326e-33
translation_469610.4.peg.93,4.54642604320309e-11,-5.03920507635807e-34
transcription_TU_469610.4.peg.93,2.4156672232757414e-11,-1.5955361560514664e-34
translation_469610.4.peg.99,0.0,3.302970250509399e-34
transcription_TU_469610.4.peg.99,0.0,-0.021427043091357793
translation_469610.4.peg.101,0.0,4.029524676026137e-35
transcription_TU_469610.4.peg.101,0.0,2.5073640985871444e-33
translation_469610.4.peg.102,0.0,-1.356432009064162e-33
transcription_TU_469610.4.peg.102,0.0,-5.642266693475233e-34
translation_469610.4.peg.103,0.0,-8.469535146991353e-34
transcription_TU_469610.4.peg.103,0.0,-0.035963945231641335
translation_469610.4.peg.104,0.0,-2.400530006055737e-34
transcription_TU_469610.4.peg.104,0.0,-0.024562058891748763
translation_469610.4.peg.105,0.0,-1.237551927976843e-33
transcription_TU_469610.4.peg.105,0.0,-1.2380772834845476e-33
translation_469610.4.peg.106,0.0,3.017920779682949e-34
transcription_TU_469610.4.peg.106,0.0,-0.015145480081931981
translation_469610.4.peg.107,0.0,7.88666939272922e-34
transcription_TU_469610.4.peg.107,0.0,-0.01285263333274399
translation_469610.4.peg.108,0.0,1.578056862246988e-34
transcription_TU_469610.4.peg.108,0.0,-0.02198555219604868
translation_469610.4.peg.115,4.353626418039943e-12,-2.228118041364291e-33
transcription_TU_469610.4.peg.115,2.3132263761706304e-12,4.2768961832958526e-33
translation_469610.4.peg.116,0.0,-1.2459360347905879e-33
transcription_TU_469610.4.peg.116,0.0,-0.033463139808657845
translation_469610.4.peg.118,0.0,2.2113146081007624e-34
transcription_TU_469610.4.peg.118,0.0,-0.014163223534455217
translation_469610.4.peg.119,0.0,-1.5968733253808748e-34
transcription_TU_469610.4.peg.119,0.0,-0.013704259322993895
translation_469610.4.peg.124,0.0,-7.767649593580997e-34
transcription_TU_469610.4.peg.124,0.0,3.6031385653793825e-34
translation_469610.4.peg.127,6.55675613722205e-11,-1.8192151845725807e-33
transcription_TU_469610.4.peg.127,3.4838224005378013e-11,2.0242673320512607e-33
translation_469610.4.peg.132,0.0,-3.274123349684849e-35
transcription_TU_469610.4.peg.132,0.0,-0.027890993485492906
translation_469610.4.peg.134,0.0,9.020955298965763e-34
transcription_TU_469610.4.peg.134,0.0,-1.5935832354198245e-34
translation_469610.4.peg.136,0.0,1.1812624062400801e-33
transcription_TU_469610.4.peg.136,0.0,-5.796547423374947e-34
translation_469610.4.peg.137,0.0,2.1379048975725757e-34
transcription_TU_469610.4.peg.137,0.0,1.5586910534678218e-33
translation_469610.4.peg.138,0.0,-1.6551639393483157e-34
transcription_TU_469610.4.peg.138,0.0,-1.8106364141937432e-35
translation_469610.4.peg.147,8.252113491511173e-12,1.6890171503043753e-34
transcription_TU_469610.4.peg.147,4.3846220954142564e-12,3.798895609646349e-34
translation_469610.4.peg.148,2.144842792931585e-12,1.0286055247604705e-33
transcription_TU_469610.4.peg.148,1.1396262437194956e-12,-4.847706985058626e-34
translation_469610.4.peg.154,0.0,2.159754172991236e-34
transcription_TU_469610.4.peg.154,0.0,-0.04750964673367564
translation_469610.4.peg.158,3.490783028822594e-15,-7.438871978371179e-34
transcription_TU_469610.4.peg.158,1.854769013322158e-15,-1.3418424663791228e-34
translation_469610.4.peg.165,1.178408031359708e-12,-3.8076863632952267e-34
transcription_TU_469610.4.peg.165,6.261273426533067e-13,1.0937006510738754e-33
translation_469610.4.peg.167,1.2030162305874426e-11,-1.297814801343037e-33
transcription_TU_469610.4.peg.167,6.3920249657275696e-12,1.4462772220616895e-34
translation_469610.4.peg.168,7.818260203652495e-13,6.792448534669425e-34
transcription_TU_469610.4.peg.168,4.154101427700448e-13,-6.5347514221356e-34
translation_469610.4.peg.169,0.0,-8.420530137008228e-34
transcription_TU_469610.4.peg.169,0.0,1.0955512758629077e-33
translation_469610.4.peg.171,-3.1745837041697897e-31,3.5771971874593554e-34
transcription_TU_469610.4.peg.171,-1.6867618056105898e-31,4.214030738201093e-34
translation_469610.4.peg.173,6.981566057645188e-15,1.0488192990140543e-33
transcription_TU_469610.4.peg.173,3.709538026644316e-15,4.298006325361696e-34
translation_469610.4.peg.177,-1.5800278887253375e-30,-1.817525378394658e-33
transcription_TU_469610.4.peg.177,0.0,-0.023132208215047228
translation_469610.4.peg.181,0.0,3.7891421930665377e-34
transcription_TU_469610.4.peg.181,0.0,-0.01941449716936349
translation_469610.4.peg.183,3.2048229680102025e-10,4.036566182519514e-34
transcription_TU_469610.4.peg.183,1.702828931265142e-10,1.2880906508986922e-34
translation_469610.4.peg.184,1.178408031359708e-12,1.5278771483668143e-34
transcription_TU_469610.4.peg.184,6.261273426533067e-13,3.7669049097756426e-34
translation_469610.4.peg.185,9.804097236834228e-08,-8.559961436901508e-34
transcription_TU_469610.4.peg.185,5.2092426278956985e-08,1.3275675465240257e-33
translation_469610.4.peg.189,5.63844659998508e-13,5.601758778225366e-34
transcription_TU_469610.4.peg.189,2.995894030243233e-13,-1.5668375223883854e-33
translation_469610.4.peg.190,3.490783028822594e-15,3.813919233686582e-34
transcription_TU_469610.4.peg.190,1.854769013322158e-15,1.0590409596732587e-33
translation_469610.4.peg.191,1.6006495623881382e-12,6.747709239737239e-35
transcription_TU_469610.4.peg.191,8.504782981331696e-13,-3.4425340924819717e-34
translation_469610.4.peg.194,0.0,8.573888180997501e-34
transcription_TU_469610.4.peg.194,0.0,7.700459046784731e-34
translation_469610.4.peg.205,3.87817876402123e-14,5.73374549527466e-35
transcription_TU_469610.4.peg.205,2.0606052396378157e-14,2.883626806950159e-34
translation_469610.4.peg.206,3.87817876402123e-14,-7.346780880254792e-34
transcription_TU_469610.4.peg.206,2.0606052396378157e-14,2.4993478243753572e-33
translation_469610.4.peg.207,3.87817876402123e-14,8.561411613803917e-34
transcription_TU_469610.4.peg.207,2.0606052396378157e-14,-4.446800278248702e-34
translation_469610.4.peg.208,0.0,6.428139936165506e-36
transcription_TU_469610.4.peg.208,0.0,-1.0462074812367545e-35
translation_469610.4.peg.210,6.981566057645188e-15,4.426511974382293e-34
transcription_TU_469610.4.peg.210,3.709538026644316e-15,1.894295814204462e-33
translation_469610.4.peg.217,0.0,-2.2101927173444827e-33
transcription_TU_469610.4.peg.217,0.0,2.163780262126939e-33
translation_469610.4.peg.218,0.0,7.94062997077294e-34
transcription_TU_469610.4.peg.218,0.0,-0.03665532631299185
translation_469610.4.peg.222,3.490783028822594e-15,-1.4512143999697983e-33
transcription_TU_469610.4.peg.222,1.854769013322158e-15,1.6585875935873348e-33
translation_469610.4.peg.223,2.183624580571797e-12,-1.4266024920794768e-33
transcription_TU_469610.4.peg.223,1.1602322961158738e-12,1.6895088369216654e-33
translation_469610.4.peg.224,0.0,4.732807699818853e-34
transcription_TU_469610.4.peg.224,0.0,-0.02330068192286014
translation_469610.4.peg.225,2.144842792931585e-12,1.6221109324240302e-34
transcription_TU_469610.4.peg.225,1.1396262437194956e-12,-9.820400890542336e-35
translation_469610.4.peg.230,0.0,1.4715687770874505e-34
transcription_TU_469610.4.peg.230,0.0,-1.6014414160566694e-33
translation_469610.4.peg.238,1.094234026692169e-10,-2.6501253166391494e-34
transcription_TU_469610.4.peg.238,5.814028970789151e-11,8.002510771145351e-34
translation_469610.4.peg.239,2.3079433577283057e-11,-1.5025404415529368e-33
transcription_TU_469610.4.peg.239,1.2262869932254127e-11,-1.75279276500892e-33
translation_469610.4.peg.240,1.8320425750074148e-07,-2.41016641637821e-34
transcription_TU_469610.4.peg.240,9.734250943567823e-08,-2.8990641795621856e-34
translation_469610.4.peg.247,7.504943250696154e-13,-5.985636835017935e-34
transcription_TU_469610.4.peg.247,3.987625719845312e-13,5.058064435952629e-34
translation_469610.4.peg.248,0.0,1.038934383398657e-33
transcription_TU_469610.4.peg.248,0.0,7.144341647869549e-34
translation_469610.4.peg.252,0.0,-1.1576473752406366e-33
transcription_TU_469610.4.peg.252,0.0,4.565742444337751e-34
translation_469610.4.peg.253,0.0,-9.831647476917967e-34
transcription_TU_469610.4.peg.253,0.0,4.565742444337751e-34
translation_469610.4.peg.255,0.0,-2.2836972271578204e-34
transcription_TU_469610.4.peg.255,0.0,-1.2516361324413759e-34
translation_469610.4.peg.256,0.0,1.1067571655342035e-33
transcription_TU_469610.4.peg.256,0.0,6.8088112841093525e-34
translation_469610.4.peg.257,0.0,-2.7336605020700795e-34
transcription_TU_469610.4.peg.257,0.0,-4.400581156633176e-34
translation_469610.4.peg.259,0.0,9.92868764325257e-34
transcription_TU_469610.4.peg.259,0.0,-0.06483752338389909
translation_469610.4.peg.260,0.0,1.3813722859934642e-33
transcription_TU_469610.4.peg.260,0.0,-0.03038233910677051
translation_469610.4.peg.261,0.0,-1.4277127066516967e-33
transcription_TU_469610.4.peg.261,0.0,-0.0355283871173835
translation_469610.4.peg.262,1.832042962825291e-07,7.257510559121016e-35
transcription_TU_469610.4.peg.262,9.734253004173063e-08,-1.3855506900396804e-34
translation_469610.4.peg.265,2.274187318966637e-13,4.738416901941799e-34
transcription_TU_469610.4.peg.265,1.208351288201442e-13,2.2633420158524563e-34
translation_469610.4.peg.269,3.490783028822594e-15,1.2298723142831276e-33
transcription_TU_469610.4.peg.269,1.854769013322158e-15,-5.678349227050331e-34
translation_469610.4.peg.278,6.682760677121285e-09,-4.026469219420557e-34
transcription_TU_469610.4.peg.278,3.5507727994062876e-09,9.95877926672725e-34
translation_469610.4.peg.279,6.682760677121285e-09,-8.621063667281312e-37
transcription_TU_469610.4.peg.279,3.5507727994062876e-09,1.807846527577112e-35
translation_469610.4.peg.280,6.682760677121285e-09,1.957236264821356e-34
transcription_TU_469610.4.peg.280,3.5507727994062876e-09,5.372484657646982e-34
translation_469610.4.peg.281,6.682760677121285e-09,-2.405486123042188e-34
transcription_TU_469610.4.peg.281,3.5507727994062876e-09,6.960488119833544e-34
translation_469610.4.peg.282,6.682760677121285e-09,1.0842310516315642e-33
transcription_TU_469610.4.peg.282,3.5507727994062876e-09,-1.477021772576967e-33
translation_469610.4.peg.283,6.682760677121285e-09,4.2835714677580755e-35
transcription_TU_469610.4.peg.283,3.5507727994062876e-09,-1.2121127387057651e-34
translation_469610.4.peg.284,6.682760677121285e-09,-9.128249283131833e-34
transcription_TU_469610.4.peg.284,3.5507727994062876e-09,1.1315780117056737e-34
translation_469610.4.peg.285,6.682760677121285e-09,-5.029964038555246e-34
transcription_TU_469610.4.peg.285,3.5507727994062876e-09,-2.0405230714041662e-34
translation_469610.4.peg.287,0.0,2.461121743054292e-34
transcription_TU_469610.4.peg.287,0.0,-0.024288689757076244
translation_469610.4.peg.288,0.0,-9.805183297579978e-34
transcription_TU_469610.4.peg.288,0.0,-0.05018683500724733
translation_469610.4.peg.291,0.0,-3.3728647541773904e-34
transcription_TU_469610.4.peg.291,0.0,1.6599825368956504e-34
translation_469610.4.peg.294,0.0,-1.1267038904239781e-33
transcription_TU_469610.4.peg.294,0.0,-0.03493235994391308
translation_469610.4.peg.295,0.0,-4.185574470931751e-34
transcription_TU_469610.4.peg.295,0.0,-0.04732128497720907
translation_469610.4.peg.306,0.0,-1.133010102901771e-33
transcription_TU_469610.4.peg.306,0.0,-0.019822864235640426
translation_469610.4.peg.309,0.0,-1.1399458083081746e-33
transcription_TU_469610.4.peg.309,0.0,7.38203998760654e-34
translation_469610.4.peg.311,6.956489977639765e-14,-9.684574711177613e-34
transcription_TU_469610.4.peg.311,3.696214272121156e-14,1.8369729438547432e-33
translation_469610.4.peg.323,0.0,1.2113290864910373e-33
transcription_TU_469610.4.peg.323,0.0,-0.06598263237144664
translation_469610.4.peg.341,0.0,-3.725038696028105e-33
transcription_TU_469610.4.peg.341,0.0,-0.07419407250858322
translation_469610.4.peg.342,0.0,-1.4492848093088807e-33
transcription_TU_469610.4.peg.342,0.0,7.6807438480272025e-34
translation_469610.4.peg.343,-1.853147247713294e-30,1.628769194975848e-33
transcription_TU_469610.4.peg.343,-9.846387082216274e-31,-4.278012137942505e-34
translation_469610.4.peg.344,3.6931895085949394e-30,-4.660354798935801e-34
transcription_TU_469610.4.peg.344,1.9623143014932157e-30,1.4965695781374972e-33
translation_469610.4.peg.345,1.9268944898548232e-30,-7.767649593580997e-34
transcription_TU_469610.4.peg.345,1.0238230684103529e-30,1.0435756881950656e-33
translation_469610.4.peg.346,0.0,-2.2336114033987532e-34
transcription_TU_469610.4.peg.346,0.0,-0.033593955749424385
translation_469610.4.peg.347,4.267488187207575e-10,-8.988845064692343e-34
transcription_TU_469610.4.peg.347,2.267458271968475e-10,7.830374766899198e-34
translation_469610.4.peg.348,1.8320425750074148e-07,1.6619438600055628e-34
transcription_TU_469610.4.peg.348,9.734250943567823e-08,-2.4432432045149007e-33
translation_469610.4.peg.355,1.832042962825291e-07,-2.2960658507469665e-36
transcription_TU_469610.4.peg.355,9.734253004173063e-08,-3.038186525511535e-35
translation_469610.4.peg.357,3.27280513708211e-11,-3.595325718564643e-35
transcription_TU_469610.4.peg.357,1.7389501165728208e-11,-9.950595599318466e-35
translation_469610.4.peg.361,0.0,-2.5043279706419155e-34
transcription_TU_469610.4.peg.361,0.0,-0.05392283203705688
translation_469610.4.peg.367,0.0,2.9308313943922057e-34
transcription_TU_469610.4.peg.367,0.0,1.8162161874270058e-34
translation_469610.4.peg.368,3.898528347283721e-34,1.1751859439132607e-34
transcription_TU_469610.4.peg.368,2.071417654260281e-34,-9.385178578347846e-35
translation_469610.4.peg.371,0.0,-2.1528366214352404e-33
transcription_TU_469610.4.peg.371,0.0,-0.059598845916462924
translation_469610.4.peg.372,9.804215077637364e-08,2.3183518459259814e-35
transcription_TU_469610.4.peg.372,5.209305240629964e-08,-7.601511068114873e-35
translation_469610.4.peg.373,3.787198322652744e-10,2.395907726914484e-35
transcription_TU_469610.4.peg.373,2.0122643080831103e-10,4.558674731575619e-34
translation_469610.4.peg.374,-5.952544914211721e-63,4.3093389408219647e-35
transcription_TU_469610.4.peg.374,0.0,-0.025047543226660487
translation_469610.4.peg.376,1.1032494051288104e-11,-6.266615471157549e-34
transcription_TU_469610.4.peg.376,5.861930672010883e-12,2.181942424001209e-33
translation_469610.4.peg.377,0.0,1.4538543512901627e-35
transcription_TU_469610.4.peg.377,0.0,-0.01559490528928754
translation_469610.4.peg.378,1.1032494051288104e-11,-1.3157441852018645e-34
transcription_TU_469610.4.peg.378,5.861930672010883e-12,-5.298459666085697e-34
translation_469610.4.peg.379,0.0,-2.592727410861663e-34
transcription_TU_469610.4.peg.379,0.0,4.361522744000337e-34
translation_469610.4.peg.380,1.178408031359708e-12,-2.7685093267540792e-34
transcription_TU_469610.4.peg.380,6.261273426533067e-13,1.8728508857446222e-34
translation_469610.4.peg.382,3.490783028822594e-15,1.2878231360122425e-33
transcription_TU_469610.4.peg.382,1.854769013322158e-15,-5.678349227050331e-34
translation_469610.4.peg.387,0.0,-1.1904826790194465e-33
transcription_TU_469610.4.peg.387,0.0,-0.08928279950865549
translation_469610.4.peg.389,1.178408031359708e-12,-7.219793556286921e-34
transcription_TU_469610.4.peg.389,6.261273426533067e-13,5.695832516514555e-34
translation_469610.4.peg.413,0.0,1.4764751904550576e-34
transcription_TU_469610.4.peg.413,0.0,-5.210206252779592e-34
translation_469610.4.peg.414,8.257467129100638e-09,-7.819505277454111e-34
transcription_TU_469610.4.peg.414,4.387466660953709e-09,3.366593378777266e-33
translation_469610.4.peg.415,8.257467129100638e-09,7.657069022225797e-34
transcription_TU_469610.4.peg.415,4.387466660953709e-09,-3.0716651649111116e-35
translation_469610.4.peg.426,8.46030034260775e-31,5.339183033570801e-34
transcription_TU_469610.4.peg.426,4.495238686937358e-31,-1.2786980326227e-33
translation_469610.4.peg.431,0.0,-2.104086209164309e-34
transcription_TU_469610.4.peg.431,0.0,1.924845072656575e-33
translation_469610.4.peg.438,0.0,2.026485200979334e-33
transcription_TU_469610.4.peg.438,0.0,-2.4432432045149007e-33
translation_469610.4.peg.440,6.046862790628707e-12,-2.2082972709597206e-34
transcription_TU_469610.4.peg.440,3.2128991229946954e-12,6.010810715532234e-34
translation_469610.4.peg.442,0.0,1.2895676265024545e-33
transcription_TU_469610.4.peg.442,0.0,7.38203998760654e-34
translation_469610.4.peg.443,3.87817876402123e-14,2.4583947066252876e-34
transcription_TU_469610.4.peg.443,2.0606052396378157e-14,-6.503597688249884e-34
translation_469610.4.peg.460,5.317299663346136e-11,1.7989966090069643e-33
transcription_TU_469610.4.peg.460,2.8252579918864884e-11,-2.2343271950394903e-34
translation_469610.4.peg.463,1.513313702685133e-11,-3.7462911758914053e-34
transcription_TU_469610.4.peg.463,8.04073853917792e-12,1.9333914253255223e-33
translation_469610.4.peg.465,0.0,5.452111597763121e-35
transcription_TU_469610.4.peg.465,0.0,2.0896250758568775e-34
translation_469610.4.peg.470,0.0,-1.1321449348864198e-33
transcription_TU_469610.4.peg.470,0.0,-0.04125102278259072
translation_469610.4.peg.474,0.0,7.498748846504298e-34
transcription_TU_469610.4.peg.474,0.0,-0.032906115072150736
translation_469610.4.peg.476,6.455217711754279e-13,1.2454531009574098e-34
transcription_TU_469610.4.peg.476,3.429871661215379e-13,2.9789479330183962e-34
translation_469610.4.peg.483,0.0,-5.598134439219878e-34
transcription_TU_469610.4.peg.483,0.0,-7.759511646836761e-34
translation_469610.4.peg.485,0.0,-1.7263060744652267e-34
transcription_TU_469610.4.peg.485,0.0,-0.03703639539000913
translation_469610.4.peg.490,3.490783028822594e-15,-5.7377321824524145e-34
transcription_TU_469610.4.peg.490,1.854769013322158e-15,7.6807438480272025e-34
translation_469610.4.peg.492,2.356816062719416e-12,-1.6192203634311798e-33
transcription_TU_469610.4.peg.492,1.2522546853066134e-12,3.208369609126047e-34
translation_469610.4.peg.493,4.289685585863174e-12,4.992448031402017e-34
transcription_TU_469610.4.peg.493,2.2792524874389936e-12,1.9358186266819915e-33
translation_469610.4.peg.494,3.490783028822594e-15,-3.271158726352339e-35
transcription_TU_469610.4.peg.494,1.854769013322158e-15,9.183376779744845e-35
translation_469610.4.peg.495,0.0,9.136313730841957e-34
transcription_TU_469610.4.peg.495,0.0,6.890089980873879e-34
translation_469610.4.peg.498,0.0,-1.2502008363153798e-33
transcription_TU_469610.4.peg.498,4.68303738135266e-60,-1.2796279948282438e-34
translation_469610.4.peg.500,8.896233658476167e-12,3.842539719386484e-33
transcription_TU_469610.4.peg.500,4.72686454264694e-12,-3.71619407070734e-33
translation_469610.4.peg.502,5.177320475582603e-12,-5.805282275191601e-35
transcription_TU_469610.4.peg.502,2.750882398264625e-12,3.403996458684237e-33
translation_469610.4.peg.504,3.490783028822594e-15,1.2588389618417744e-33
transcription_TU_469610.4.peg.504,1.854769013322158e-15,1.577680881705026e-33
translation_469610.4.peg.509,1.832042962825291e-07,-1.338631754448014e-34
transcription_TU_469610.4.peg.509,9.734253004173063e-08,8.143679033946897e-35
translation_469610.4.peg.510,0.0,-1.2143937141150993e-34
transcription_TU_469610.4.peg.510,0.0,-0.025612456928004956
translation_469610.4.peg.511,3.176347618372152e-65,7.56482234931851e-34
