,fluxes,reduced_costs
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002905478835543436
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020590051144754214
EX_glcur(e),0.0,-0.021500161651108816
EX_glu_L(e),-0.18,-0.008502090963863968
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.7439546815213457e-06
EX_h(e),7.319699796655983,0.0
EX_h2(e),0.34152430183190396,0.0
EX_h2o(e),-2.379744712829178,0.0
EX_hdca(e),0.0,-0.02687955261162574
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.0049339018826089496
EX_isobut(e),0.0,-2.0545829575853977e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.4857054088631945e-07,0.0
EX_lac_D(e),0.0,-0.006714287962692643
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04834645720286432
EX_leu_L(e),-0.06599915999892746,0.0
EX_lys_L(e),-0.05504384351600308,0.0
EX_malt(e),-0.07449289,-0.04834851779371496
EX_man(e),-0.14898579,-0.020589895393213316
EX_mantr(e),0.0,-0.07610472473370183
EX_met_L(e),-0.05247896304700547,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000994301722930936,0.0
EX_mn2(e),-1.494887280733748e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010241074136627833,0.0
EX_nh4(e),2.6294500145452564,0.0
EX_o2(e),0.0,-0.020610408964829213
EX_ocdca(e),0.0,-0.04031831890958058
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08817651891763303,0.0
EX_ppa(e),3.126293046103177,0.0
EX_ppi(e),0.0,-0.007170724097706016
EX_pro_L(e),-0.18,-0.00042938639576406315
EX_ptrc(e),3.209638020657096e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010241072784727765,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0761058058175038
EX_rib_D(e),-0.17878295,-0.01596479889218723
EX_rmn(e),-0.14898579,-0.012533816519375124
EX_ser_L(e),-1.0,-0.007163466768939766
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1038641607309628
EX_succ(e),0.0,-0.001786868040338042
EX_sucr(e),-0.07449289,-0.05372654752070523
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.010069330481462734
EX_thymd(e),5.458407811478197e-24,0.0
EX_ttdca(e),-0.000381652735327469,-0.013438090343965281
EX_urea(e),0.1177345880079942,0.0
EX_uri(e),-0.016986577615898238,0.0
EX_val_L(e),-0.06607138553844291,0.0
EX_xan(e),8.42590687616159e-37,0.0
EX_xyl_D(e),-0.17878295,-0.023130254746250932
EX_zn2(e),-2.556864931990684e-07,0.0
translation_483217.6.peg.2,5.809520765160206e-06,6.5509764949244145e-34
transcription_TU_483217.6.peg.2,1.4000276775895594e-07,-8.050013152934395e-34
translation_483217.6.peg.3,5.8577440493861324e-09,-4.353095594437177e-33
transcription_TU_483217.6.peg.3,1.4116489343764266e-10,-1.0838626653729227e-33
translation_483217.6.peg.4,6.5105825731400704e-12,-2.7170735282178555e-33
transcription_TU_483217.6.peg.4,1.5689755090111964e-13,-9.459806327607513e-33
translation_483217.6.peg.10,5.809484599631057e-06,-1.6643591670376752e-32
transcription_TU_483217.6.peg.10,1.4000189621130458e-07,-2.5380064548398414e-33
translation_483217.6.peg.14,6.298030154466131e-09,4.055972783232334e-34
transcription_TU_483217.6.peg.14,1.517752821097469e-10,-8.601754767447506e-33
translation_483217.6.peg.22,-1.225416703034777e-37,-3.79373462850353e-33
transcription_TU_483217.6.peg.22,-2.9531132948201566e-39,-4.466985599539264e-34
translation_483217.6.peg.23,0.0,3.9920037203611715e-33
transcription_TU_483217.6.peg.23,0.0,-30.12670299172814
translation_483217.6.peg.24,0.0,-1.2656496119886215e-33
transcription_TU_483217.6.peg.24,0.0,-12.17123423806895
translation_483217.6.peg.25,0.0,9.512595072302298e-35
transcription_TU_483217.6.peg.25,0.0,-17.960853768984325
translation_483217.6.peg.26,0.0,-1.5334145081732022e-33
transcription_TU_483217.6.peg.26,0.0,-28.66496938482818
translation_483217.6.peg.32,0.0,-3.3529904918635063e-32
transcription_TU_483217.6.peg.32,0.0,2.9005219589923194e-32
translation_483217.6.peg.34,4.979820728190582e-09,-1.991943998721125e-33
transcription_TU_483217.6.peg.34,1.2000795127046505e-10,2.8076301341663892e-33
translation_483217.6.peg.37,7.351488608165566e-30,-2.4712475327635213e-33
transcription_TU_483217.6.peg.37,1.7716241905251735e-31,5.035397513706885e-33
translation_483217.6.peg.44,0.0,-1.7405736266634914e-32
transcription_TU_483217.6.peg.44,0.0,4.41255803536065e-32
translation_483217.6.peg.46,0.0,5.813680151675742e-34
transcription_TU_483217.6.peg.46,0.0,8.631433884941936e-33
translation_483217.6.peg.56,0.0,1.2467271144605766e-33
transcription_TU_483217.6.peg.56,0.0,-8.960747344527043
translation_483217.6.peg.62,0.0,-5.428936067081564e-34
transcription_TU_483217.6.peg.62,0.0,-27.38070286423105
translation_483217.6.peg.63,2.1605134879326144e-07,6.694207192811238e-33
transcription_TU_483217.6.peg.63,5.206588982435289e-09,4.78738412582237e-33
translation_483217.6.peg.69,5.083885851176594e-09,1.6528364598763433e-33
transcription_TU_483217.6.peg.69,1.2251580102850204e-10,9.33980039161646e-33
translation_483217.6.peg.71,1.1271576304959954e-07,4.0409102050422315e-33
transcription_TU_483217.6.peg.71,2.716320232753556e-09,-1.383530823106817e-32
translation_483217.6.peg.72,1.1271576304959954e-07,8.484554584159592e-33
transcription_TU_483217.6.peg.72,2.716320232753556e-09,2.3625961384369176e-32
translation_483217.6.peg.75,0.0,-7.810518445937213e-33
transcription_TU_483217.6.peg.75,0.0,6.611594962413764e-33
translation_483217.6.peg.76,2.302388305908364e-07,-2.2551354358705e-33
transcription_TU_483217.6.peg.76,5.548490973921764e-09,-3.311013935640246e-33
translation_483217.6.peg.77,1.1474933769307394e-08,-1.1993766996375167e-32
transcription_TU_483217.6.peg.77,2.7653270424439934e-10,-5.158984066703853e-33
translation_483217.6.peg.79,-1.2090592763577523e-36,6.697684720817202e-33
transcription_TU_483217.6.peg.79,-2.9136937781743194e-38,7.861975026805276e-34
translation_483217.6.peg.82,3.694569049859883e-11,1.1947119736706565e-33
transcription_TU_483217.6.peg.82,8.90348642454152e-13,-1.8148174963643107e-33
translation_483217.6.peg.83,7.389138099719766e-11,1.4852368103023042e-32
transcription_TU_483217.6.peg.83,1.780697284908304e-12,1.3880019325082902e-32
translation_483217.6.peg.86,1.6717334155648303e-08,-1.3209037308404059e-33
transcription_TU_483217.6.peg.86,4.028685232313734e-10,4.811712893140506e-33
translation_483217.6.peg.94,0.0,1.1444378533442286e-32
transcription_TU_483217.6.peg.94,0.0,-4.216962860266691e-32
translation_483217.6.peg.95,0.002962155718567559,1.5034569732194757e-33
transcription_TU_483217.6.peg.95,7.138454545502272e-05,-1.3405913960507096e-33
translation_483217.6.peg.97,0.0,5.0635595398164076e-33
transcription_TU_483217.6.peg.97,0.0,-24.86103090904006
translation_483217.6.peg.98,0.0,-3.5569860501838014e-33
transcription_TU_483217.6.peg.98,0.0,-17.957490877303563
translation_483217.6.peg.99,0.0,1.316949130051338e-33
transcription_TU_483217.6.peg.99,0.0,-2.2074362791810837e-32
translation_483217.6.peg.125,6.469698022838301e-07,-9.090434426176299e-33
transcription_TU_483217.6.peg.125,1.559122802682725e-08,2.3755792738490128e-32
translation_483217.6.peg.126,6.469698022838301e-07,-1.4614237645050658e-32
transcription_TU_483217.6.peg.126,1.559122802682725e-08,8.143521336259898e-33
translation_483217.6.peg.134,0.0,1.3991234670787426e-32
transcription_TU_483217.6.peg.134,0.0,4.816911127451149e-32
translation_483217.6.peg.137,1.9120685024366958e-09,2.484145573871725e-33
transcription_TU_483217.6.peg.137,4.6078651459726254e-11,-5.3111209070836296e-33
translation_483217.6.peg.164,0.0,-4.364202311276565e-33
transcription_TU_483217.6.peg.164,0.0,-7.578813384148384e-33
translation_483217.6.peg.170,7.181156795963851e-08,-5.967614616520597e-34
transcription_TU_483217.6.peg.170,1.7305761831083673e-09,-9.755656775936051e-33
translation_483217.6.peg.182,1.7473473672911872e-06,-5.772114776118634e-33
transcription_TU_483217.6.peg.182,4.210906158114834e-08,-5.219946615900268e-33
translation_483217.6.peg.187,0.0,-1.024057391485672e-33
transcription_TU_483217.6.peg.187,0.0,-1.6579760103329877e-32
translation_483217.6.peg.193,-4.385589615543796e-41,5.01877848223986e-33
transcription_TU_483217.6.peg.193,-2.231493636014118e-43,2.580650489745551e-32
translation_483217.6.peg.194,0.0,-9.387563359150456e-33
transcription_TU_483217.6.peg.194,0.0,-7.083439838329581e-32
translation_483217.6.peg.198,0.0,3.0249433183928688e-33
transcription_TU_483217.6.peg.198,0.0,-1.72045921903019e-33
translation_483217.6.peg.218,1.0798745294242442e-43,-3.773820988435031e-33
transcription_TU_483217.6.peg.218,5.4192409193247585e-45,3.1791490704032583e-32
translation_483217.6.peg.220,3.9000953047139496e-08,-1.6214380625233258e-32
transcription_TU_483217.6.peg.220,9.398781057091275e-10,-2.924785919102626e-32
translation_483217.6.peg.223,5.809556930689356e-06,2.2269164910440424e-33
transcription_TU_483217.6.peg.223,1.4000363930660727e-07,9.236024843487268e-33
translation_483217.6.peg.224,5.809520765160206e-06,-2.0969801945150583e-33
transcription_TU_483217.6.peg.224,1.4000276775895594e-07,-2.3338700704718982e-33
translation_483217.6.peg.225,5.809520765160206e-06,1.56387611815593e-33
transcription_TU_483217.6.peg.225,1.4000276775895594e-07,-1.3240015464614413e-32
translation_483217.6.peg.226,4.304669725224276e-07,-5.877683100419086e-33
transcription_TU_483217.6.peg.226,1.0373758872397516e-08,-2.0294266987307625e-32
translation_483217.6.peg.230,5.435545360478803e-08,-4.640123583539384e-33
transcription_TU_483217.6.peg.230,1.3099039068937706e-09,-2.5767343401765325e-33
translation_483217.6.peg.231,0.0,1.1069041485707071e-33
transcription_TU_483217.6.peg.231,0.0,-17.570068075127164
translation_483217.6.peg.233,8.452891625792105e-10,7.399376788558419e-35
transcription_TU_483217.6.peg.233,2.0370496483538442e-11,1.4019818516536165e-32
translation_483217.6.peg.235,3.15989913040614e-08,-8.042501930195123e-33
transcription_TU_483217.6.peg.235,7.614993421643755e-10,-1.2168299696228479e-33
translation_483217.6.peg.239,0.0,4.9119298025287734e-33
transcription_TU_483217.6.peg.239,0.0,-25.8776880178775
translation_483217.6.peg.242,2.4840309928256027e-08,2.7236840804693066e-32
transcription_TU_483217.6.peg.242,5.986228955066335e-10,2.7662360902358135e-32
translation_483217.6.peg.245,5.403622300907611e-09,3.01970804506578e-33
transcription_TU_483217.6.peg.245,1.3022108167474998e-10,-2.2179436206765105e-32
translation_483217.6.peg.248,1.3257177981835021e-10,1.880890226028489e-33
transcription_TU_483217.6.peg.248,3.1948273965396686e-12,1.7723379504130279e-34
translation_483217.6.peg.251,5.6199538447615504e-30,9.038160837727976e-34
transcription_TU_483217.6.peg.251,1.3543442303583975e-31,1.1529090448728016e-32
translation_483217.6.peg.255,0.0,4.9545923127803995e-33
transcription_TU_483217.6.peg.255,0.0,4.7549715110604957e-32
translation_483217.6.peg.257,4.9183466052010563e-08,-3.2830569476359806e-33
transcription_TU_483217.6.peg.257,1.1852649561999183e-09,-5.856130277575474e-33
translation_483217.6.peg.262,5.809520765160206e-06,-2.929230010081056e-34
transcription_TU_483217.6.peg.262,1.4000276775895594e-07,-2.6099622848128766e-33
translation_483217.6.peg.263,1.2875659033747245e-06,2.255886244288088e-34
transcription_TU_483217.6.peg.263,3.1028857186561895e-08,-1.2322963384619793e-32
translation_483217.6.peg.275,5.033779880969847e-06,-1.0405273777867416e-32
transcription_TU_483217.6.peg.275,1.2130830478332782e-07,-2.393956920748238e-33
translation_483217.6.peg.276,1.617518198267769e-08,7.314792714825196e-34
transcription_TU_483217.6.peg.276,3.8980327949946207e-10,3.8513968970529677e-34
translation_483217.6.peg.286,0.0,3.614884755900882e-33
transcription_TU_483217.6.peg.286,0.0,8.935470660221089e-33
translation_483217.6.peg.290,0.0,3.5000221518113034e-33
transcription_TU_483217.6.peg.290,0.0,-20.108004635384123
translation_483217.6.peg.328,0.0,-2.030944616612027e-33
transcription_TU_483217.6.peg.328,0.0,5.762686481314137e-32
translation_483217.6.peg.346,0.0,-1.3911020297553106e-32
transcription_TU_483217.6.peg.346,0.0,2.992871966656423e-32
translation_483217.6.peg.347,2.4243038392346316e-08,-1.177058109150903e-32
transcription_TU_483217.6.peg.347,5.842293385315951e-10,-1.6636502191624934e-32
translation_483217.6.peg.349,9.17620200387258e-30,-1.6316152864885948e-33
transcription_TU_483217.6.peg.349,2.2113591292448227e-31,1.2629974662915384e-33
translation_483217.6.peg.350,0.0,-2.6227455679331688e-33
transcription_TU_483217.6.peg.350,0.0,1.8240803726957353e-32
translation_483217.6.peg.364,2.710937485996259e-07,4.335768728022878e-33
transcription_TU_483217.6.peg.364,6.533047502594058e-09,1.0028930556806686e-32
translation_483217.6.peg.366,0.0,-3.456562280565191e-32
transcription_TU_483217.6.peg.366,0.0,-2.1785535478741115e-32
translation_483217.6.peg.373,0.0,2.449647499837219e-33
transcription_TU_483217.6.peg.373,0.0,-5.570901906144598e-32
translation_483217.6.peg.374,0.0,-1.2635197207687745e-32
transcription_TU_483217.6.peg.374,0.0,-4.469950910540967e-32
translation_483217.6.peg.375,0.0,1.7926401834182062e-33
transcription_TU_483217.6.peg.375,0.0,-41.241733199359906
translation_483217.6.peg.395,0.0,-1.2262472767750564e-32
transcription_TU_483217.6.peg.395,0.0,-2.3508907223737553e-33
translation_483217.6.peg.412,5.809520765160206e-06,5.57236543293701e-34
transcription_TU_483217.6.peg.412,1.4000276775895594e-07,-2.714570881129144e-33
translation_483217.6.peg.413,-2.7674468633266967e-44,-6.202387952888515e-33
transcription_TU_483217.6.peg.413,6.9959480164900115e-46,8.434345276522817e-33
translation_483217.6.peg.414,2.513239634945975e-36,-1.3830525163933998e-33
transcription_TU_483217.6.peg.414,6.056618559333588e-38,8.063343337421173e-33
translation_483217.6.peg.415,0.0,-9.871650899324952e-33
transcription_TU_483217.6.peg.415,0.0,2.8187570549203617e-32
translation_483217.6.peg.417,1.3482109417118945e-07,7.935909646175551e-33
transcription_TU_483217.6.peg.417,3.2490332850607936e-09,-8.549813492063343e-33
translation_483217.6.peg.418,0.0,-1.434549062193562e-32
transcription_TU_483217.6.peg.418,0.0,3.9930248240573347e-32
translation_483217.6.peg.425,0.0,-1.5357144588604324e-33
transcription_TU_483217.6.peg.425,0.0,-26.547029670148174
translation_483217.6.peg.451,0.0,-5.113973244339676e-33
transcription_TU_483217.6.peg.451,0.0,3.17690157357407e-32
translation_483217.6.peg.463,7.0388432638458965e-09,-8.778720585533158e-34
transcription_TU_483217.6.peg.463,1.6962802588979695e-10,3.5638995323406944e-33
translation_483217.6.peg.464,1.5307909144993436e-09,-2.245153524957282e-32
transcription_TU_483217.6.peg.464,3.6890300173367453e-11,-4.045283183673399e-33
translation_483217.6.peg.465,3.978419289826069e-09,4.057896085399785e-33
transcription_TU_483217.6.peg.465,9.587532851617402e-11,2.066310343178265e-32
translation_483217.6.peg.466,0.0,-1.5466816739841035e-34
transcription_TU_483217.6.peg.466,0.0,-24.106228338930485
translation_483217.6.peg.467,0.0,2.4582655133561587e-33
transcription_TU_483217.6.peg.467,0.0,-16.120982165301676
translation_483217.6.peg.468,3.8242690002997165e-12,2.700548689941074e-32
transcription_TU_483217.6.peg.468,9.216048385739284e-14,2.838007755997066e-33
translation_483217.6.peg.469,-3.864587312131442e-36,-4.8338656768554305e-33
transcription_TU_483217.6.peg.469,-9.313210879478704e-38,-1.7206419250854497e-33
translation_483217.6.peg.474,0.0,-8.014737865774408e-33
transcription_TU_483217.6.peg.474,0.0,-44.78092765312283
translation_483217.6.peg.480,0.0,-2.8397201997338148e-33
transcription_TU_483217.6.peg.480,0.0,-8.051521509688241
translation_483217.6.peg.481,0.0,5.634795785592174e-34
transcription_TU_483217.6.peg.481,0.0,-1.8844817931638282e-32
translation_483217.6.peg.483,-1.3604797621938386e-36,4.2504459810764453e-32
transcription_TU_483217.6.peg.483,-3.278599731148327e-38,-7.423405055565828e-32
translation_483217.6.peg.484,4.253278995197658e-08,-1.4417886060392016e-33
transcription_TU_483217.6.peg.484,1.0249913124499903e-09,-7.269405931246785e-33
translation_483217.6.peg.486,0.0,-1.955396756875836e-33
transcription_TU_483217.6.peg.486,0.0,-1.5202610034190801e-33
translation_483217.6.peg.487,4.000450306220563e-09,-1.613539377811684e-32
transcription_TU_483217.6.peg.487,9.640625066904234e-11,-2.0206019044934583e-32
translation_483217.6.peg.489,-3.640594246413837e-30,3.838877022003215e-33
transcription_TU_483217.6.peg.489,-8.773413356972032e-32,8.236338401734777e-33
translation_483217.6.peg.505,0.0,1.880164102207062e-32
transcription_TU_483217.6.peg.505,0.0,-2.2458652990878325e-32
translation_483217.6.peg.507,0.0,3.694157482401718e-32
transcription_TU_483217.6.peg.507,0.0,-35.10396294027254
translation_483217.6.peg.508,4.03661583536987e-09,-6.472865145152035e-34
transcription_TU_483217.6.peg.508,9.727779832039679e-11,-4.241872885040862e-33
translation_483217.6.peg.512,4.8292636532308794e-08,6.834812950208698e-34
transcription_TU_483217.6.peg.512,1.163796989494718e-09,4.4608193286742784e-33
translation_483217.6.peg.516,-3.418542569370819e-43,-5.066092676333473e-33
transcription_TU_483217.6.peg.516,0.0,-3.1684741562334265e-33
translation_483217.6.peg.545,5.809520765160206e-06,-1.1640543615126115e-33
transcription_TU_483217.6.peg.545,1.4000276775895594e-07,-4.116367188002767e-33
translation_483217.6.peg.546,5.809520765160206e-06,-6.724827757084049e-34
transcription_TU_483217.6.peg.546,1.4000276775895594e-07,-1.287334252344862e-32
translation_483217.6.peg.547,5.809520765160206e-06,1.8081151305181576e-33
transcription_TU_483217.6.peg.547,1.4000276775895594e-07,-4.590496566295571e-33
translation_483217.6.peg.550,0.0,4.389245578220815e-34
transcription_TU_483217.6.peg.550,0.0,-3.3979976755385044e-32
translation_483217.6.peg.554,0.0,5.021411061304657e-34
transcription_TU_483217.6.peg.554,0.0,-6.749388427711906
translation_483217.6.peg.557,0.0,-1.1153941744639215e-33
transcription_TU_483217.6.peg.557,0.0,-14.284206389039896
translation_483217.6.peg.558,0.0,-5.944263424597769e-33
transcription_TU_483217.6.peg.558,0.0,-27.22524899512454
translation_483217.6.peg.573,3.6214250671101673e-09,1.0844217620784847e-33
transcription_TU_483217.6.peg.573,8.727217839854034e-11,1.9810682636321672e-32
translation_483217.6.peg.575,0.0,-1.5161096061695331e-33
transcription_TU_483217.6.peg.575,0.0,-46.16352228896298
translation_483217.6.peg.593,0.0,-5.562404548447713e-34
transcription_TU_483217.6.peg.593,0.0,8.626461543333809e-33
translation_483217.6.peg.597,0.0,6.456412485894284e-34
transcription_TU_483217.6.peg.597,0.0,-10.996631240743806
translation_483217.6.peg.600,0.0,8.379667773887595e-34
transcription_TU_483217.6.peg.600,0.0,-6.751611126232403e-33
translation_483217.6.peg.626,0.0,-2.589607319045331e-33
transcription_TU_483217.6.peg.626,0.0,4.1807517161761975e-33
translation_483217.6.peg.630,0.0,-2.758112049054941e-33
transcription_TU_483217.6.peg.630,0.0,-39.52492265580819
translation_483217.6.peg.634,0.0,-4.081991391689353e-33
transcription_TU_483217.6.peg.634,0.0,2.3747901370324356e-32
translation_483217.6.peg.636,0.0,-6.0353467534957124e-33
transcription_TU_483217.6.peg.636,0.0,-40.62624223677654
translation_483217.6.peg.638,0.0,-9.084964203847466e-33
transcription_TU_483217.6.peg.638,0.0,-9.590141632181303e-33
translation_483217.6.peg.639,5.33764846194001e-07,1.0628112503457765e-33
transcription_TU_483217.6.peg.639,1.2863118804522045e-08,1.6317820043437872e-33
translation_483217.6.peg.654,2.6049393586442503e-07,1.0219120456336845e-33
transcription_TU_483217.6.peg.654,6.277604208621457e-09,-2.717189568120832e-32
translation_483217.6.peg.655,2.6049393586442503e-07,-5.00206311715708e-34
transcription_TU_483217.6.peg.655,6.277604208621457e-09,-5.4173462439873486e-33
translation_483217.6.peg.657,0.0,1.5942038904323217e-33
transcription_TU_483217.6.peg.657,0.0,-1.2352303097107807e-33
translation_483217.6.peg.658,0.0,-1.1791109624139877e-33
transcription_TU_483217.6.peg.658,0.0,-18.092002682848754
translation_483217.6.peg.665,0.0,2.903518214933272e-33
transcription_TU_483217.6.peg.665,0.0,-14.469007976661153
translation_483217.6.peg.666,3.0446237916404753e-07,-5.365292379957098e-34
transcription_TU_483217.6.peg.666,7.3371931153202205e-09,-1.6737141492999846e-32
translation_483217.6.peg.667,0.0,3.4679889985259356e-34
transcription_TU_483217.6.peg.667,0.0,-19.54488902701593
translation_483217.6.peg.668,6.179511989672375e-08,-6.166937885184942e-32
transcription_TU_483217.6.peg.668,1.489191306694516e-09,-1.183102743096857e-32
translation_483217.6.peg.673,0.0,-4.868434160844625e-34
transcription_TU_483217.6.peg.673,0.0,-1.3398457297377137e-33
translation_483217.6.peg.675,0.0,-4.6904568361746673e-33
transcription_TU_483217.6.peg.675,0.0,-17.44794515842888
translation_483217.6.peg.688,3.9063495438840466e-11,5.368555614442668e-33
transcription_TU_483217.6.peg.688,9.413853054067189e-13,1.633240087361446e-32
translation_483217.6.peg.691,0.0,9.914598989510236e-34
transcription_TU_483217.6.peg.691,0.0,-9.247748476226585
translation_483217.6.peg.696,0.0,3.850117622295249e-33
transcription_TU_483217.6.peg.696,0.0,1.4686860265200176e-32
translation_483217.6.peg.697,1.7887186866191292e-09,5.113010553228992e-33
transcription_TU_483217.6.peg.697,4.310606278759669e-11,-2.6084487301693054e-32
translation_483217.6.peg.698,3.893980916893748e-09,3.700326199965222e-33
transcription_TU_483217.6.peg.698,9.384046085781534e-11,2.9759270289623446e-33
translation_483217.6.peg.699,2.97281898937417e-09,-2.0606310657961693e-33
transcription_TU_483217.6.peg.699,7.16415180155206e-11,-1.0255390760245145e-32
translation_483217.6.peg.700,2.5363096954255847e-09,3.4679889985259356e-34
transcription_TU_483217.6.peg.700,6.112214614722428e-11,-1.5780348122862202e-32
translation_483217.6.peg.701,1.4791832071684984e-09,5.148585065424705e-34
transcription_TU_483217.6.peg.701,3.564661379094805e-11,-8.610555454599132e-33
translation_483217.6.peg.702,1.4791832071684984e-09,4.4337692097613653e-33
transcription_TU_483217.6.peg.702,3.564661379094805e-11,-5.369853627455828e-32
translation_483217.6.peg.703,1.7887186866191292e-09,-6.373754070719421e-33
transcription_TU_483217.6.peg.703,4.310606278759669e-11,1.287329611179284e-32
translation_483217.6.peg.715,8.25239959197858e-08,-2.720591021651406e-32
transcription_TU_483217.6.peg.715,1.9887333744610842e-09,-2.0848663271894372e-33
translation_483217.6.peg.726,4.000450306220563e-09,-2.0938431704763747e-33
transcription_TU_483217.6.peg.726,9.640625066904234e-11,-2.468914313964087e-34
translation_483217.6.peg.728,4.617331447696292e-08,-2.182675857890379e-32
transcription_TU_483217.6.peg.728,1.1127237658132738e-09,2.571010077589404e-32
translation_483217.6.peg.729,4.000450306220563e-09,-3.068985883799193e-32
transcription_TU_483217.6.peg.729,9.640625066904234e-11,8.287212077664255e-33
translation_483217.6.peg.730,5.809520765160206e-06,-2.089126263322846e-34
transcription_TU_483217.6.peg.730,1.4000276775895594e-07,8.666577305411913e-34
translation_483217.6.peg.731,5.809520765160206e-06,-3.1613110680204706e-34
transcription_TU_483217.6.peg.731,1.4000276775895594e-07,6.051591136275162e-34
translation_483217.6.peg.735,9.303496801476928e-31,-3.892968395428427e-33
transcription_TU_483217.6.peg.735,0.0,-25.671355148664897
translation_483217.6.peg.741,0.0,-5.336643268408525e-34
transcription_TU_483217.6.peg.741,0.0,2.357453545297039e-34
translation_483217.6.peg.743,0.0,2.5310389636509725e-33
transcription_TU_483217.6.peg.743,0.0,1.0342206419167202e-32
translation_483217.6.peg.749,0.0,1.8811605332465015e-32
transcription_TU_483217.6.peg.749,0.0,7.435885034668704e-33
translation_483217.6.peg.761,0.0,1.9175173683722142e-32
transcription_TU_483217.6.peg.761,0.0,-1.443178509279365e-32
translation_483217.6.peg.762,8.473056113869525e-09,6.1268814039609626e-33
transcription_TU_483217.6.peg.762,2.0419090580287546e-10,8.620486419784645e-34
translation_483217.6.peg.763,8.473056113869525e-09,-2.4032098482058237e-32
