,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_csn(e),6.85105278129584e-24,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006895967007034061,0.0
EX_dcyt(e),-0.06380048760347065,0.0
EX_dextrin(e),0.0,-0.28173097600441244
EX_etoh(e),3.552601057161495,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.599792572786743e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006633403784188411,0.0
EX_for(e),11.134907936637685,0.0
EX_fru(e),-0.14898579,-0.049727069363357794
EX_gal(e),-0.14898579,-0.033119668059641186
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.049722893544609376
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02488079547340325
EX_glc_D(e),-0.14898579,-0.0497252107393903
EX_glcn(e),-0.14898579,-0.03313661570009037
EX_gln_L(e),-0.03575477190978771,0.0
EX_glu_L(e),-0.08995744829269717,0.0
EX_gly(e),-0.45,-0.008265508298067466
EX_glyasn(e),0.0,-0.022767805659604796
EX_glyasp(e),0.0,-0.022772201186612547
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.01656744587619988
EX_glyc3p(e),-1.0,-0.02071229485011444
EX_glycys(e),-6.082581489655232e-58,4.619961803914487e-35
EX_glygln(e),2.1557430526490638e-23,1.2926410522401283e-34
EX_glyglu(e),2.1557430526490638e-23,1.3250602164379287e-34
EX_glyleu(e),0.0,-0.012413671467295292
EX_glymet(e),0.0,-0.004122843812962788
EX_glyphe(e),2.1673961157953206e-23,1.275369303792867e-34
EX_glypro(e),2.2038891781275245e-23,0.0
EX_glytyr(e),2.1848900138546608e-23,0.0
EX_gua(e),-0.0638877028601408,0.0
EX_h(e),14.126530037333653,0.0
EX_h2o(e),-8.890329280454868,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.020728753660381613
EX_hxan(e),-1.9578990162729895e-56,0.0
EX_ile_L(e),0.8613106740351693,0.0
EX_inost(e),0.0,0.0
EX_k(e),-1.7782177864640706e-06,0.0
EX_lac_D(e),0.0,-0.04145467765881706
EX_lac_L(e),0.0,-0.012429026095228873
EX_lcts(e),-0.07449289,-0.08283941207377095
EX_leu_L(e),-0.12333084662348581,0.0
EX_lys_L(e),-0.09425765258456437,0.0
EX_mal_L(e),0.0,-0.022808676385509652
EX_malt(e),-0.07449289,-0.09944355553595666
EX_malthx(e),0.0,-0.298328773118975
EX_malttr(e),0.0,-0.14916439535053297
EX_man(e),-0.14898579,-0.049727359146254924
EX_mantr(e),0.0,-0.13255076516037012
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004138343254258107
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.061258024675551866,0.0
EX_mg2(e),-0.0021948738715396347,0.0
EX_mn2(e),-1.5848857421399299e-06,0.0
EX_mnl(e),-0.14898579,-0.04143034204669418
EX_mqn8(e),-0.0024259535240814195,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002211290714071515,0.0
EX_nh4(e),5.279415606663365,0.0
EX_no2(e),-1.0,-0.02903295962331124
EX_o2(e),0.0,-0.062217357853409955
EX_orn(e),0.10463920204743991,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.060808405060480075,0.0
EX_pheme(e),-0.00221113459472947,0.0
EX_pi(e),0.6844567500291284,0.0
EX_pnto_R(e),-0.0022118510996442238,0.0
EX_ppa(e),0.0,-0.004128847766401048
EX_ppi(e),0.0,-0.016585335130291118
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022111585111428207,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02484060341274026
EX_ribflv(e),-0.004422269818768699,0.0
EX_rmn(e),-0.14898579,-0.02900340969651051
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01657711024971792
EX_sheme(e),-0.00221113459472947,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00221113459472947,0.0
EX_stys(e),0.0,-0.18227779023464644
EX_succ(e),0.07652084724407139,0.0
EX_sucr(e),-0.07449289,-0.09944626451640665
EX_thm(e),-0.00221113459472947,0.0
EX_thr_L(e),-0.225,-0.016555907017515664
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11603545613240643
EX_trp_L(e),-0.016082269400305504,0.0
EX_tyr_L(e),-0.07286087979344645,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09055022122410773,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02483624999390842
EX_zn2(e),-8.355038171537773e-07,0.0
translation_g.30366.CDS.0,1.184436371654223e-09,-7.975739702070993e-33
transcription_TU_g.30366.CDS.0,1.7437824179744416e-11,-1.2821384945818558e-32
translation_g.30366.CDS.1,0.0,2.4676725130095646e-34
transcription_TU_g.30366.CDS.1,0.0,6.311858768249309e-32
translation_g.30366.CDS.4,1.2637744246958854e-05,-1.9259417103045515e-33
transcription_TU_g.30366.CDS.4,1.8605875966073407e-07,-1.3469923034605567e-35
translation_g.30366.CDS.5,1.184436371654223e-09,-2.6330118254802184e-32
transcription_TU_g.30366.CDS.5,1.7437824179744416e-11,-4.5951509459004195e-32
translation_1158610.3.peg.5,9.759551015408124e-08,-3.766954824062957e-33
transcription_TU_1158610.3.peg.5,1.4368465774336741e-09,-3.954944574032682e-32
translation_1158610.3.peg.6,1.0853634665273874e-07,8.210492854129631e-33
transcription_TU_1158610.3.peg.6,1.5979226705094584e-09,-3.183944245684727e-32
translation_g.30366.CDS.9,0.0,9.194664455892687e-33
transcription_TU_g.30366.CDS.9,0.0,-40.508920164361875
translation_g.30366.CDS.14,1.2636407608938185e-05,-2.731655042522098e-33
transcription_TU_g.30366.CDS.14,1.8603908105295557e-07,-6.345142316351947e-33
translation_g.30366.CDS.18,0.0,-2.377447907158432e-33
transcription_TU_g.30366.CDS.18,0.0,-22.125932915230027
translation_g.30366.CDS.22,0.0,-9.494967204401761e-33
transcription_TU_g.30366.CDS.22,0.0,-139.12191699008352
translation_g.30366.CDS.24,0.0,-7.502171627923563e-33
transcription_TU_g.30366.CDS.24,0.0,-65.88679875620531
translation_g.30366.CDS.27,0.0,-1.5766802281634847e-33
transcription_TU_g.30366.CDS.27,0.0,-30.76756628107236
translation_g.30366.CDS.32,0.0,-8.114902370164454e-33
transcription_TU_g.30366.CDS.32,0.0,-78.0046227826093
translation_1158610.3.peg.37,0.0,-1.826946033000628e-32
transcription_TU_1158610.3.peg.37,0.0,-74.134006046639
translation_g.30366.CDS.40,1.2322503017627667e-28,-3.0900843786049725e-33
transcription_TU_g.30366.CDS.40,0.0,-77.14409359322698
translation_g.30366.CDS.42,1.048381688400803e-07,2.1161940748531288e-33
transcription_TU_g.30366.CDS.42,1.5434763734977387e-09,1.7571062556686626e-33
translation_g.30366.CDS.43,0.0,3.0170748235008304e-33
transcription_TU_g.30366.CDS.43,0.0,-3.49111048074853e-32
translation_g.30366.CDS.50,9.294988858346126e-30,7.27447860176848e-32
transcription_TU_g.30366.CDS.50,0.0,-137.61166618855123
translation_g.30366.CDS.53,0.0,-3.423791337453555e-33
transcription_TU_g.30366.CDS.53,0.0,-135.30824026217275
translation_g.30366.CDS.55,0.0,2.251071029324907e-33
transcription_TU_g.30366.CDS.55,0.0,-44.76987554339455
translation_g.30366.CDS.57,0.0,-3.607157534599928e-33
transcription_TU_g.30366.CDS.57,0.0,-82.66385236225048
translation_g.30366.CDS.59,0.0,1.463571570154035e-32
transcription_TU_g.30366.CDS.59,0.0,-98.40355750226722
translation_g.30366.CDS.60,6.629847196312081e-09,4.556791301141571e-33
transcription_TU_g.30366.CDS.60,9.760769975882844e-11,5.698925001437891e-32
translation_1158610.3.peg.64,0.0,2.9839734159612594e-32
transcription_TU_1158610.3.peg.64,0.0,2.4836260462771563e-32
translation_g.30366.CDS.66,0.0,6.47949380863913e-33
transcription_TU_g.30366.CDS.66,0.0,-68.82600894318193
translation_g.30366.CDS.68,8.727791297770044e-08,1.2536104711897241e-33
transcription_TU_g.30366.CDS.68,1.2849461040736079e-09,-1.38009805329749e-32
translation_g.30366.CDS.79,1.2637744246958854e-05,-3.8630255628031e-33
transcription_TU_g.30366.CDS.79,1.8605875966073407e-07,-6.689239981864861e-33
translation_g.30366.CDS.89,0.0,-5.86853978554175e-33
transcription_TU_g.30366.CDS.89,0.0,-83.93119944375991
translation_g.30366.CDS.90,0.0,1.4437942148059042e-32
transcription_TU_g.30366.CDS.90,0.0,-2.3703428180392955e-32
translation_g.30366.CDS.95,0.0,-1.230804261528349e-32
transcription_TU_g.30366.CDS.95,0.0,-3.8963605405548297e-32
translation_g.30366.CDS.96,0.0,-5.227859772496653e-33
transcription_TU_g.30366.CDS.96,0.0,-23.51719876618283
translation_g.30366.CDS.97,1.0140566568076566e-06,1.8142150632642942e-32
transcription_TU_g.30366.CDS.97,1.492941462529959e-08,2.2301743015387782e-32
translation_g.30366.CDS.101,0.0,2.8149542993779766e-33
transcription_TU_g.30366.CDS.101,0.0,-42.09446199190009
translation_1158610.3.peg.103,3.8367331272960065e-08,-1.939126814298608e-32
transcription_TU_1158610.3.peg.103,5.648617291695289e-10,-7.01031549519885e-32
translation_g.30366.CDS.104,0.0,1.0460953390514477e-32
transcription_TU_g.30366.CDS.104,0.0,-29.96743338343197
translation_g.30366.CDS.109,1.2637744246958854e-05,1.2902830714149072e-32
transcription_TU_g.30366.CDS.109,1.8605875966073407e-07,-1.5314862144046545e-32
translation_g.30366.CDS.113,0.0,1.3740971531386758e-32
transcription_TU_g.30366.CDS.113,0.0,-2.888171264080404e-32
translation_1158610.3.peg.114,8.605754218181752e-08,-2.0937570796332283e-32
transcription_TU_1158610.3.peg.114,1.2669792365558704e-09,-3.7923674644184735e-34
translation_g.30366.CDS.118,0.0,-1.6825886535172597e-32
transcription_TU_g.30366.CDS.118,0.0,1.1716503052203278e-32
translation_1158610.3.peg.126,0.0,1.477531946450756e-32
transcription_TU_1158610.3.peg.126,0.0,4.7196444522634106e-33
translation_g.30366.CDS.127,8.569034406314256e-08,1.2558539197471735e-32
transcription_TU_g.30366.CDS.127,1.2615731747480553e-09,-3.012381770694766e-33
translation_g.30366.CDS.130,0.0,1.7699256547974825e-32
transcription_TU_g.30366.CDS.130,0.0,-67.68486257187631
translation_g.30366.CDS.132,1.2636407608938185e-05,1.0432828073938845e-32
transcription_TU_g.30366.CDS.132,1.8603908105295557e-07,-1.3509644194629625e-32
translation_g.30366.CDS.133,0.0,-7.86081217498405e-33
transcription_TU_g.30366.CDS.133,0.0,-44.79456652644336
translation_g.30366.CDS.134,1.6462781789433535e-09,5.759461952289142e-32
transcription_TU_g.30366.CDS.134,2.4237274472811196e-11,-1.6721032315173962e-32
translation_g.30366.CDS.139,0.0,1.6011776272869169e-32
transcription_TU_g.30366.CDS.139,0.0,5.8687515406621765e-33
translation_1158610.3.peg.142,0.0,-6.530333237644832e-33
transcription_TU_1158610.3.peg.142,0.0,-67.03268474974476
translation_g.30366.CDS.144,0.0,-2.247119549465392e-33
transcription_TU_g.30366.CDS.144,0.0,-49.252886213768235
translation_1158610.3.peg.146,0.0,-1.5434125533819487e-32
transcription_TU_1158610.3.peg.146,0.0,-70.49056363863666
translation_1158610.3.peg.152,6.079722367245883e-08,1.1030306079933648e-32
transcription_TU_1158610.3.peg.152,8.950850568158947e-10,2.940692016162928e-32
translation_1158610.3.peg.153,8.462651581580371e-08,5.559387960163062e-33
transcription_TU_1158610.3.peg.153,1.2459109995747012e-09,1.4042963879404458e-32
translation_1158610.3.peg.155,0.0,-2.1607388299728644e-32
transcription_TU_1158610.3.peg.155,0.0,-87.70516652095617
translation_1158610.3.peg.156,0.0,1.6640913433349533e-32
transcription_TU_1158610.3.peg.156,0.0,-7.578780242902273e-33
translation_g.30366.CDS.158,0.0,1.1039923011030362e-32
transcription_TU_g.30366.CDS.158,0.0,-60.519861717508434
translation_g.30366.CDS.160,0.0,-6.407145113473474e-33
transcription_TU_g.30366.CDS.160,0.0,-2.570331496777388e-32
translation_g.30366.CDS.161,0.0,9.930147051319769e-33
transcription_TU_g.30366.CDS.161,0.0,-9.453308881509557e-33
translation_1158610.3.peg.161,0.0,-1.9608134467745248e-32
transcription_TU_1158610.3.peg.161,0.0,-39.55994234896657
translation_g.30366.CDS.162,0.0,1.27013269675409e-32
transcription_TU_g.30366.CDS.162,0.0,-154.75360042005096
translation_g.30366.CDS.166,-1.4204216190444237e-29,8.392491098023914e-33
transcription_TU_g.30366.CDS.166,-2.091210895475264e-31,-3.0122714092394052e-33
translation_g.30366.CDS.170,0.0,1.08615811765346e-33
transcription_TU_g.30366.CDS.170,0.0,1.456770775021006e-32
translation_g.30366.CDS.185,0.0,-7.624166268009093e-32
transcription_TU_g.30366.CDS.185,0.0,-157.46100041195442
translation_g.30366.CDS.186,3.007799280369148e-11,8.83695599476502e-33
transcription_TU_g.30366.CDS.186,4.428222256108728e-13,-5.080523054569398e-32
translation_g.30366.CDS.187,0.0,9.346032862302442e-33
transcription_TU_g.30366.CDS.187,0.0,4.610945613523137e-32
translation_1158610.3.peg.193,1.781743217048364e-07,1.3062807329179447e-32
transcription_TU_1158610.3.peg.193,2.6231653886944183e-09,6.610390703123834e-33
translation_g.30366.CDS.194,4.2505525732957674e-08,1.105560971972239e-32
transcription_TU_g.30366.CDS.194,6.257861562995807e-10,-7.595731494073386e-34
translation_g.30366.CDS.204,8.984260030551319e-08,-3.174244978587094e-33
transcription_TU_g.30366.CDS.204,1.3227046259906243e-09,1.0726106966369297e-32
translation_g.30366.CDS.205,0.0,5.030858021001634e-33
transcription_TU_g.30366.CDS.205,-9.65816342680664e-41,1.774059689832003e-32
translation_1158610.3.peg.206,3.362713006212396e-08,7.960531419270806e-33
transcription_TU_1158610.3.peg.206,4.95074278134293e-10,-4.12716843353599e-32
translation_g.30366.CDS.208,0.0,2.9801407907530506e-32
transcription_TU_g.30366.CDS.208,0.0,-130.589448907827
translation_g.30366.CDS.209,0.0,-7.649604312283665e-32
transcription_TU_g.30366.CDS.209,0.0,-138.15127126165424
translation_g.30366.CDS.210,0.0,2.417774783593923e-33
transcription_TU_g.30366.CDS.210,0.0,-42.94455444399187
translation_g.30366.CDS.226,6.0943867240048805e-09,-5.966393741829787e-33
transcription_TU_g.30366.CDS.226,8.972440117500063e-11,-1.568721881851218e-32
translation_g.30366.CDS.228,4.579756194657328e-08,-1.745448041844009e-32
transcription_TU_g.30366.CDS.228,6.742530474388703e-10,4.901530703852585e-33
translation_1158610.3.peg.230,-6.765182316468224e-30,9.897132367158256e-33
transcription_TU_1158610.3.peg.230,-9.96001664603797e-32,5.174713778702226e-32
translation_1158610.3.peg.231,-1.1844019902634242e-29,-1.6486208720855818e-32
transcription_TU_1158610.3.peg.231,-1.743731800088823e-31,1.337358597773256e-32
translation_g.30366.CDS.232,0.0,2.1186575133561272e-32
transcription_TU_g.30366.CDS.232,0.0,1.581171053285112e-32
translation_g.30366.CDS.235,0.0,-1.4813744178163102e-32
transcription_TU_g.30366.CDS.235,0.0,-2.504839436896425e-32
translation_g.30366.CDS.238,0.0,6.746918659694809e-35
transcription_TU_g.30366.CDS.238,0.0,-59.69617319977386
translation_g.30366.CDS.244,0.0,1.0842453871296864e-32
transcription_TU_g.30366.CDS.244,0.0,-84.76570037835725
translation_g.30366.CDS.249,1.184436371654223e-09,-1.0374700960332716e-33
transcription_TU_g.30366.CDS.249,1.7437824179744416e-11,-1.5148817111728006e-32
translation_g.30366.CDS.261,2.840784724663106e-07,4.863228807767912e-33
transcription_TU_g.30366.CDS.261,4.182335644758505e-09,1.3527249391987637e-32
translation_g.30366.CDS.264,1.2637744246958854e-05,-1.1081273757756507e-33
transcription_TU_g.30366.CDS.264,1.8605875966073407e-07,-6.711047444365251e-33
translation_1158610.3.peg.267,2.059070686828784e-07,-8.003274892896873e-33
transcription_TU_1158610.3.peg.267,3.0314598124371007e-09,4.8996270829341316e-33
translation_1158610.3.peg.271,1.3333172436387985e-07,-1.827528935657113e-32
transcription_TU_1158610.3.peg.271,1.9629717751678706e-09,-7.614583484774014e-33
translation_g.30366.CDS.273,0.0,-6.683394568216225e-33
transcription_TU_g.30366.CDS.273,0.0,-82.23632478730713
translation_g.30366.CDS.277,-3.528136700493293e-39,-4.8953450848468265e-32
transcription_TU_g.30366.CDS.277,-5.092078587609193e-41,-3.997134313711165e-32
translation_g.30366.CDS.279,5.198106540756059e-06,-1.974322021448342e-32
transcription_TU_g.30366.CDS.279,7.652894667417859e-08,-8.134017339774272e-33
translation_g.30366.CDS.282,6.074913562491565e-08,1.6961384179982542e-33
transcription_TU_g.30366.CDS.282,8.943770821721963e-10,5.606250362638833e-33
translation_1158610.3.peg.284,0.0,-1.321140387003662e-32
transcription_TU_1158610.3.peg.284,0.0,-94.79776353343777
translation_g.30366.CDS.289,1.9058951406251646e-09,5.240320040749071e-33
transcription_TU_g.30366.CDS.289,2.8059476357378526e-11,7.552625401842999e-32
translation_g.30366.CDS.292,2.5274151855897037e-05,-4.4899177637840484e-33
transcription_TU_g.30366.CDS.292,3.7209784071368964e-07,-2.1130965835096274e-33
translation_g.30366.CDS.298,0.0,1.0505385178603398e-32
transcription_TU_g.30366.CDS.298,0.0,-9.32569985999783e-33
translation_g.30366.CDS.300,1.930323138670987e-07,6.82003598751109e-34
transcription_TU_g.30366.CDS.300,2.8419116727414845e-09,-3.194888775186008e-33
translation_g.30366.CDS.301,0.0,-6.263350487049946e-33
transcription_TU_g.30366.CDS.301,0.0,-53.856445947482314
translation_g.30366.CDS.302,7.3341795675139256e-09,7.399170710645324e-33
transcription_TU_g.30366.CDS.302,1.0797720912805421e-10,-1.38091405615341e-32
translation_1158610.3.peg.302,0.0,6.685839167333415e-34
transcription_TU_1158610.3.peg.302,0.0,-1.0504508761917187e-32
translation_g.30366.CDS.303,0.0,8.349557113987038e-33
transcription_TU_g.30366.CDS.303,0.0,2.2284385319244054e-32
translation_g.30366.CDS.312,3.9836250672395574e-07,-1.1449446737231939e-33
transcription_TU_g.30366.CDS.312,5.86487845045891e-09,-9.923858176594078e-33
translation_1158610.3.peg.312,0.0,9.205653502251583e-33
transcription_TU_1158610.3.peg.312,0.0,-2.5929695823263976e-32
translation_g.30366.CDS.314,0.0,-2.8630043596086742e-33
transcription_TU_g.30366.CDS.314,0.0,-8.152350149419166e-33
translation_1158610.3.peg.319,0.0,-1.3323625907859863e-32
transcription_TU_1158610.3.peg.319,0.0,2.8900512432152243e-34
translation_g.30366.CDS.326,0.0,1.4468549364041498e-32
transcription_TU_g.30366.CDS.326,0.0,-99.22045688760818
translation_g.30366.CDS.341,6.74955870533209e-08,1.1958633368152497e-32
transcription_TU_g.30366.CDS.341,9.93701483770411e-10,2.9265113613108025e-33
translation_g.30366.CDS.343,0.0,1.5912102353659563e-33
transcription_TU_g.30366.CDS.343,0.0,-23.59057417925888
translation_g.30366.CDS.348,0.0,3.8566747181090616e-33
transcription_TU_g.30366.CDS.348,0.0,1.704660855631602e-32
translation_g.30366.CDS.351,6.651347470934423e-24,2.024747386977452e-32
transcription_TU_g.30366.CDS.351,0.0,-59.558872716065785
translation_g.30366.CDS.352,0.0,-2.0922858371031633e-32
transcription_TU_g.30366.CDS.352,0.0,1.4628948517917697e-32
translation_g.30366.CDS.354,0.0,6.913513504341806e-33
transcription_TU_g.30366.CDS.354,0.0,3.659605963927804e-33
translation_g.30366.CDS.355,0.0,6.086323077384013e-33
transcription_TU_g.30366.CDS.355,0.0,-68.37331007563847
translation_g.30366.CDS.364,0.0,4.1849339310073665e-33
transcription_TU_g.30366.CDS.364,0.0,-154.29389843353053
translation_g.30366.CDS.366,0.0,3.7961492121354484e-34
transcription_TU_g.30366.CDS.366,0.0,5.0889076712503796e-33
translation_g.30366.CDS.369,0.0,-2.592681219198674e-32
transcription_TU_g.30366.CDS.369,0.0,-52.46641522538236
translation_g.30366.CDS.374,0.0,-4.852782141439598e-34
transcription_TU_g.30366.CDS.374,0.0,9.009694352034823e-33
translation_g.30366.CDS.377,0.0,3.053818543389519e-33
transcription_TU_g.30366.CDS.377,0.0,-71.06299170039394
translation_g.30366.CDS.381,0.0,2.4672481429096527e-33
transcription_TU_g.30366.CDS.381,0.0,-28.817463946776638
translation_g.30366.CDS.382,0.0,-6.161037615973337e-33
transcription_TU_g.30366.CDS.382,0.0,-34.818913734457865
translation_g.30366.CDS.390,0.0,-7.772096220022349e-33
transcription_TU_g.30366.CDS.390,0.0,-3.339339813894142e-32
translation_g.30366.CDS.392,0.0,7.167907332904879e-35
transcription_TU_g.30366.CDS.392,0.0,-124.9376534421216
translation_g.30366.CDS.394,7.295841742072398e-08,-6.1127640505402286e-34
transcription_TU_g.30366.CDS.394,1.0741278179748399e-09,1.6682458106785698e-32
translation_g.30366.CDS.396,0.0,-5.6669759621068787e-33
transcription_TU_g.30366.CDS.396,0.0,-5.4793978896413116e-33
translation_g.30366.CDS.398,7.71053980204752e-10,1.5033422980156785e-32
transcription_TU_g.30366.CDS.398,1.1351815987484547e-11,-2.7929058322887126e-32
translation_g.30366.CDS.403,0.0,-1.2427042586489517e-32
transcription_TU_g.30366.CDS.403,0.0,-1.9924830763611812e-32
translation_g.30366.CDS.404,0.0,1.0083419591986954e-32
transcription_TU_g.30366.CDS.404,0.0,-65.80653829331432
translation_g.30366.CDS.406,1.542107960409504e-09,-2.115035063011898e-32
transcription_TU_g.30366.CDS.406,2.2703631974969094e-11,1.7809559360003903e-32
translation_g.30366.CDS.408,0.0,2.775317421394531e-32
transcription_TU_g.30366.CDS.408,0.0,-75.67815441384931
translation_g.30366.CDS.412,0.0,2.3673110322166052e-32
transcription_TU_g.30366.CDS.412,0.0,3.353227395623094e-32
translation_1158610.3.peg.416,4.0795770986128084e-06,2.827741771967514e-32
transcription_TU_1158610.3.peg.416,6.006143502159344e-08,5.306542122887787e-33
translation_g.30366.CDS.419,0.0,-6.22152353561587e-32
transcription_TU_g.30366.CDS.419,0.0,-174.98430100974468
translation_g.30366.CDS.425,0.0,-9.451232432168129e-33
transcription_TU_g.30366.CDS.425,0.0,7.657933773853004e-33
translation_g.30366.CDS.437,0.0,4.455905030583525e-33
transcription_TU_g.30366.CDS.437,0.0,-8.24405770149263e-33
translation_g.30366.CDS.440,0.0,-2.4729632170853386e-33
transcription_TU_g.30366.CDS.440,0.0,-1.5831929644983332e-32
translation_g.30366.CDS.441,0.0,-2.0785789775337037e-33
transcription_TU_g.30366.CDS.441,0.0,-33.96864604008358
translation_g.30366.CDS.443,0.0,2.1363597560321684e-32
transcription_TU_g.30366.CDS.443,0.0,-103.58670712417818
translation_g.30366.CDS.444,0.0,1.022012572872266e-32
transcription_TU_g.30366.CDS.444,0.0,-9.451223502012626e-34
translation_g.30366.CDS.445,0.0,6.659184553607308e-33
transcription_TU_g.30366.CDS.445,0.0,-81.21233085587572
translation_g.30366.CDS.450,0.0,-4.089441850968083e-33
transcription_TU_g.30366.CDS.450,0.0,-2.6387094626202424e-32
translation_g.30366.CDS.451,0.0,2.631783850452502e-33
transcription_TU_g.30366.CDS.451,0.0,-52.94713866208069
translation_g.30366.CDS.460,0.0,-4.197630504582883e-33
transcription_TU_g.30366.CDS.460,0.0,2.7585043844659884e-33
translation_g.30366.CDS.463,0.0,7.03094573425287e-32
transcription_TU_g.30366.CDS.463,0.0,2.663783584441407e-32
translation_g.30366.CDS.464,1.2636407608938185e-05,2.995498193944317e-32
transcription_TU_g.30366.CDS.464,1.8603908105295557e-07,-1.3871243838793147e-32
translation_g.30366.CDS.466,6.939024269697911e-08,1.3755699122449056e-32
transcription_TU_g.30366.CDS.466,1.0215954870161315e-09,-5.307723827021126e-32
translation_1158610.3.peg.470,0.0,2.852860814011627e-33
transcription_TU_1158610.3.peg.470,0.0,-112.33283064832467
translation_g.30366.CDS.478,0.0,1.5115019823218617e-32
transcription_TU_g.30366.CDS.478,0.0,2.519474802318887e-32
translation_g.30366.CDS.480,0.0,-1.0655599797030014e-32
transcription_TU_g.30366.CDS.480,0.0,-124.82081278150882
translation_g.30366.CDS.482,0.0,-1.2339546178883064e-32
transcription_TU_g.30366.CDS.482,0.0,-3.150487924586691e-33
translation_g.30366.CDS.495,0.0,1.3219809990959323e-33
transcription_TU_g.30366.CDS.495,0.0,-22.175725928056846
translation_g.30366.CDS.496,0.0,7.692707216185924e-33
transcription_TU_g.30366.CDS.496,0.0,-88.49282003579216
translation_g.30366.CDS.507,0.0,-4.4851078300124484e-32
transcription_TU_g.30366.CDS.507,0.0,-1.2033963511338737e-32
translation_1158610.3.peg.508,0.0,-2.1169156936023102e-32
transcription_TU_1158610.3.peg.508,0.0,-70.62315286941862
