,fluxes,reduced_costs
biomass_dilution,0.16057764171532085,-0.5358983191842185
protein_biomass_to_biomass,0.05796426039525893,-9.372474110575665e-35
mRNA_biomass_to_biomass,0.0002054716394859108,-5.479282506579316e-35
tRNA_biomass_to_biomass,0.0012215606071545228,0.0
rRNA_biomass_to_biomass,0.009009992583031652,-9.017084255616467e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009482912457428223,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.050051886378965904,0.0
prosthetic_group_biomass_to_biomass,3.666118166254926e-05,-1.361031284124688e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07858423403098165
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01366855893218163
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12301063787397178
DM_clpnai17(c),0.0,-0.5331603027999887
DM_clpni17(c),0.0,-0.5331603027999887
DM_dad_5,0.0,-0.09567026158464399
DM_dhptd(c),0.0039295008551292485,0.0
EX_12dgr180(e),-0.006675662183502691,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-6.862292380996611e-07
EX_ac(e),7.304062522650812,0.0
EX_acald(e),0.0,-0.006834159015560056
EX_acgam(e),-1.0,-0.04438700875669371
EX_actn_R(e),0.0,-0.013664720876557757
EX_adocbl(e),-0.0012756691877950106,0.0
EX_ala_D(e),-1.0,-0.006821365179878017
EX_ala_L(e),-1.0,-0.006823101215000023
EX_alaasp(e),0.0,-0.01022575064669645
EX_alagln(e),0.0,-0.0033987852138391934
EX_alaglu(e),0.0,-0.003403053305071191
EX_alagly(e),0.0,-0.006811176005731228
EX_alahis(e),2.5372165470350638e-23,0.0
EX_alaleu(e),2.3776016394785018e-23,0.0
EX_alathr(e),0.0,-0.013643572869692054
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04097518206405953
EX_arg_L(e),-0.03003291532345216,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01023175318886201
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010236548294528995
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02657765403461658
EX_cellb(e),-0.07449289,-0.08194728163870975
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-6.862292380996611e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6205387921835812,0.0
EX_cobalt2(e),-0.0012749841369190265,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0340189245854053,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),8.77821260526325e-06,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23216223078664108
EX_dgchol(e),0.0,-0.006821160619502737
EX_etha(e),0.0,-0.0034145329563294497
EX_etoh(e),3.830018391456268,0.0
EX_fe2(e),-0.001275016564600539,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.553364572753313,0.0
EX_fru(e),-0.14898579,-0.04097639472232466
EX_galt(e),0.0,-0.034142305536827934
EX_gam(e),-1.0,-0.04097223306233709
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0038248149057813984,0.0
EX_gchola(e),0.0,-0.006821160619502737
EX_glc_D(e),-0.14898579,-0.04097561545698845
EX_gln_L(e),-0.18,-0.003409582861671739
EX_glu_L(e),-0.18,-0.003414197762658088
EX_gly(e),-0.45,-0.006821160619502737
EX_glyasn(e),0.0,-0.010219827979593216
EX_glyasp(e),0.0,-0.010224623085260202
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.013652010924270102
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003397657652402945
EX_glyglu(e),0.0,-0.003401925743634943
EX_glyleu(e),0.0,-0.010239698150100248
EX_glymet(e),0.0,-0.003406403611268001
EX_glyphe(e),2.39077815530582e-23,0.0
EX_glypro(e),2.5448004458013228e-23,0.0
EX_glytyr(e),2.5174151275292602e-23,0.0
EX_h(e),11.19407223578696,0.0
EX_h2o(e),-9.877583333457395,0.0
EX_hdca(e),2.0322423387285708e-24,3.0318856465506754e-40
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012178723916605566,0.0
EX_hxan(e),-0.02144648471323605,0.0
EX_ile_L(e),-0.08262814005176232,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.36441654921431e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.943906385723805e-07,0.0
EX_lac_L(e),0.0,-0.006829200235767363
EX_lcts(e),-0.07449289,-0.06827277680349114
EX_leu_L(e),-0.06128297338373251,0.0
EX_lys_L(e),-0.07374048012828455,0.0
EX_malt(e),-0.07449289,-0.08194377726103594
EX_malthx(e),0.0,-0.2458332468474428
EX_malttr(e),0.0,-0.12291502754921385
EX_man(e),-0.14898579,-0.040975953458015864
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
