,fluxes,reduced_costs
translation_873533.3.peg.287,3.773195672884427e-10,-1.009054328556731e-34
transcription_TU_873533.3.peg.287,7.688571419809726e-11,1.3821164818629072e-33
translation_873533.3.peg.288,1.36115845591388e-41,2.234294823607144e-34
transcription_TU_873533.3.peg.288,1.8806670421724886e-42,3.3751768631314363e-34
translation_g.3533.peg.293,0.0,-4.47382790394681e-34
transcription_TU_g.3533.peg.293,0.0,-0.015202484315231083
translation_g.3533.peg.294,0.0,-1.3017072291860021e-34
transcription_TU_g.3533.peg.294,0.0,-0.04623313278633613
translation_g.3533.peg.301,0.0,6.95494703547891e-34
transcription_TU_g.3533.peg.301,0.0,-7.613167893631001e-34
translation_g.3533.peg.304,0.0,1.6399264799853173e-33
transcription_TU_g.3533.peg.304,0.0,-0.03417694846002215
translation_g.3533.peg.305,2.465747886687938e-14,2.2830357027874967e-34
transcription_TU_g.3533.peg.305,5.024409114609359e-15,1.3598458476430645e-33
translation_g.3533.peg.311,1.505218926730486e-12,3.2443051192210206e-36
transcription_TU_g.3533.peg.311,3.067156920534072e-13,4.65539251347084e-34
translation_g.3533.peg.318,0.0,1.675345959325204e-33
transcription_TU_g.3533.peg.318,0.0,-0.05828575162986291
translation_g.3533.peg.320,0.0,-3.8547885169425476e-34
transcription_TU_g.3533.peg.320,0.0,-0.02969338334052411
translation_g.3533.peg.323,0.0,4.174382514907969e-34
transcription_TU_g.3533.peg.323,0.0,-0.02421450032589946
translation_g.3533.peg.328,0.0,2.3298148478491843e-34
transcription_TU_g.3533.peg.328,0.0,-4.258394251291035e-34
translation_g.3533.peg.330,0.0,-3.37727574575713e-35
transcription_TU_g.3533.peg.330,0.0,-0.01021395304185585
translation_g.3533.peg.333,1.5064442297801673e-10,-1.2810225182265101e-33
transcription_TU_g.3533.peg.333,3.069653698020617e-11,5.941602330370449e-34
translation_g.3533.peg.334,0.0,-1.3391474200941088e-33
transcription_TU_g.3533.peg.334,0.0,-3.6042808254085445e-33
translation_g.3533.peg.336,1.0630745504358124e-10,1.3536776513911224e-34
transcription_TU_g.3533.peg.336,2.166207457605715e-11,1.0125530589394309e-33
translation_g.3533.peg.339,2.4412585007150745e-14,-2.9798938413631995e-34
transcription_TU_g.3533.peg.339,4.9745075432615605e-15,1.3386587743014128e-33
translation_g.3533.peg.341,2.832532893560751e-10,-1.5609176715000743e-33
transcription_TU_g.3533.peg.341,5.7718001766003826e-11,-2.165577105768615e-33
translation_873533.3.peg.347,0.0,-1.4244850062519546e-34
transcription_TU_873533.3.peg.347,0.0,-0.03021694122294986
translation_g.3533.peg.351,1.9752502316761811e-10,2.2218545242180697e-34
transcription_TU_g.3533.peg.351,4.024931065032311e-11,9.225944515627992e-34
translation_g.3533.peg.353,0.0,-1.0553547738547932e-34
transcription_TU_g.3533.peg.353,0.0,-0.03209702582806844
translation_g.3533.peg.358,0.0,-2.828572438066636e-34
transcription_TU_g.3533.peg.358,0.0,-0.02765388458765069
translation_g.3533.peg.363,0.0,-3.066086228650487e-34
transcription_TU_g.3533.peg.363,0.0,-0.05118577093830695
translation_g.3533.peg.367,1.0244373433732236e-10,1.5013022587724289e-33
transcription_TU_g.3533.peg.367,2.087477131453401e-11,-2.4584267239648377e-33
translation_g.3533.peg.368,0.0,7.297092173191115e-34
transcription_TU_g.3533.peg.368,0.0,7.068505643689197e-34
translation_g.3533.peg.371,0.0,1.445345120765499e-33
transcription_TU_g.3533.peg.371,0.0,2.103952462632342e-34
translation_g.3533.peg.372,0.0,-1.156234948647112e-34
transcription_TU_g.3533.peg.372,0.0,-0.025298481261315318
translation_g.3533.peg.374,0.0,3.5260333171582074e-34
transcription_TU_g.3533.peg.374,0.0,-4.068886370041443e-34
translation_g.3533.peg.376,0.0,2.6564116159975058e-33
transcription_TU_g.3533.peg.376,0.0,5.31378254664917e-33
translation_g.3533.peg.384,0.0,9.982697964632015e-35
transcription_TU_g.3533.peg.384,0.0,9.220872528538587e-34
translation_g.3533.peg.389,0.0,-1.5024381186505287e-34
transcription_TU_g.3533.peg.389,0.0,2.221599508619772e-33
translation_g.3533.peg.394,0.0,-2.7273561877784694e-34
transcription_TU_g.3533.peg.394,0.0,-0.026085891706248622
translation_g.3533.peg.398,1.4998509541790236e-11,-2.048109905440547e-34
transcription_TU_g.3533.peg.398,3.056218701602546e-12,8.343418762071495e-34
translation_g.3533.peg.399,3.9636833010087906e-07,5.44870757652658e-34
transcription_TU_g.3533.peg.399,8.076724555876672e-08,-1.0222013616526856e-33
translation_g.3533.peg.403,1.0940336888847373e-11,-9.759057985884922e-35
transcription_TU_g.3533.peg.403,2.229292324571645e-12,1.7429191998137744e-35
translation_g.3533.peg.410,0.0,2.953535784018196e-34
transcription_TU_g.3533.peg.410,0.0,-0.026078085391910404
translation_g.3533.peg.411,0.0,4.915494266686131e-34
transcription_TU_g.3533.peg.411,0.0,4.2268096044161034e-34
translation_g.3533.peg.412,0.0,-2.48231541592176e-35
transcription_TU_g.3533.peg.412,0.0,-0.051919798398876
translation_g.3533.peg.414,8.823687862131057e-11,2.6336617821614878e-34
transcription_TU_g.3533.peg.414,1.797986645687029e-11,-9.247154643456414e-35
translation_g.3533.peg.415,0.0,9.9650096745326e-35
transcription_TU_g.3533.peg.415,0.0,-2.025106117878862e-34
translation_g.3533.peg.423,0.0,3.874033635868012e-34
transcription_TU_g.3533.peg.423,0.0,-0.05327105128989511
translation_g.3533.peg.426,0.0,2.662519172819251e-34
transcription_TU_g.3533.peg.426,0.0,-0.017890420368895512
translation_g.3533.peg.435,0.0,-1.348887602650528e-33
transcription_TU_g.3533.peg.435,0.0,4.481792228092563e-34
translation_g.3533.peg.443,0.0,1.620796508072905e-34
transcription_TU_g.3533.peg.443,0.0,-0.016532427160105126
translation_g.3533.peg.444,0.0,-1.0955439825570156e-33
transcription_TU_g.3533.peg.444,0.0,-0.029905765578805064
translation_g.3533.peg.446,2.0073202519261356e-14,1.0241592587526186e-34
transcription_TU_g.3533.peg.446,4.090279555411032e-15,2.2391093913216046e-33
translation_g.3533.peg.451,0.0,-1.3843949233968622e-33
transcription_TU_g.3533.peg.451,0.0,-0.0504980064098977
translation_g.3533.peg.453,0.0,-7.202186689213138e-34
transcription_TU_g.3533.peg.453,0.0,-8.926697277353089e-34
translation_g.3533.peg.459,0.0,-1.176869692253875e-34
transcription_TU_g.3533.peg.459,0.0,-0.03379878068202473
translation_g.3533.peg.463,3.3609272260295545e-10,-2.4313541535241856e-34
transcription_TU_g.3533.peg.463,6.84849958877357e-11,-1.2587749776432815e-34
translation_g.3533.peg.484,0.0,4.090405470256791e-33
transcription_TU_g.3533.peg.484,0.0,-0.0676405554601738
translation_g.3533.peg.492,0.0,-2.0933421297806162e-35
transcription_TU_g.3533.peg.492,0.0,-0.011131634356891839
translation_g.3533.peg.500,4.478577280865204e-11,-5.849471186367097e-34
transcription_TU_g.3533.peg.500,9.125914547852305e-12,-6.995884010363622e-35
translation_g.3533.peg.504,0.0,-9.449616435751665e-34
transcription_TU_g.3533.peg.504,0.0,-3.7601406832172884e-33
translation_g.3533.peg.514,0.0,-1.5869957907942873e-33
transcription_TU_g.3533.peg.514,0.0,2.5279244743330738e-34
translation_g.3533.peg.522,0.0,2.813766455398443e-34
transcription_TU_g.3533.peg.522,0.0,-0.013457662285016134
translation_g.3533.peg.527,0.0,1.2590940293651624e-34
transcription_TU_g.3533.peg.527,0.0,-0.019122652012163052
translation_g.3533.peg.532,1.082598377544696e-11,-1.3619888096082936e-34
transcription_TU_g.3533.peg.532,2.205990800991116e-12,-8.92854163629469e-34
translation_873533.3.peg.534,0.0,-2.46244114951755e-34
transcription_TU_873533.3.peg.534,0.0,-0.02037017249283844
translation_873533.3.peg.535,0.0,-8.252427950738536e-34
transcription_TU_873533.3.peg.535,0.0,-0.033466720388032396
translation_g.3533.peg.538,3.9636833010087906e-07,2.4279525685501116e-34
transcription_TU_g.3533.peg.538,8.076724555876672e-08,-1.6555426949553856e-34
translation_g.3533.peg.549,0.0,-2.0655609769092376
transcription_TU_g.3533.peg.549,0.0,2.2469824985535674e-33
translation_g.3533.peg.557,5.268098492157973e-13,-2.6740279280576587e-34
transcription_TU_g.3533.peg.557,1.0734707397929623e-13,9.48784348533546e-34
translation_873533.3.peg.558,2.6933978282917703e-12,2.7070299508724697e-34
transcription_TU_873533.3.peg.558,5.488287213302968e-13,-3.937129978150758e-34
translation_g.3533.peg.575,0.0,2.525095532726417e-34
transcription_TU_g.3533.peg.575,0.0,-2.4089633225997527e-34
translation_g.3533.peg.577,2.928971258347155e-11,-1.6170751885860904e-34
transcription_TU_g.3533.peg.577,5.9683108586724585e-12,-7.349309292548082e-34
translation_g.3533.peg.580,0.0,2.936303565977373e-34
transcription_TU_g.3533.peg.580,0.0,-0.034442551270416594
translation_g.3533.peg.583,0.0,1.3047280896745661e-33
transcription_TU_g.3533.peg.583,0.0,-0.025785745825113157
translation_873533.3.peg.583,5.890906008657544e-11,-5.987407002917122e-34
transcription_TU_873533.3.peg.583,1.2003790818599587e-11,1.4068424189237572e-33
translation_g.3533.peg.585,0.0,1.120298987975354e-33
transcription_TU_g.3533.peg.585,0.0,-0.03528165194953103
translation_g.3533.peg.594,0.0,-1.1057947256863457e-34
transcription_TU_g.3533.peg.594,0.0,-2.2574953445206982e-34
translation_g.3533.peg.604,3.3103847889261974e-10,4.39702397135419e-34
transcription_TU_g.3533.peg.604,6.745510194347775e-11,-2.1613581346897003e-34
translation_g.3533.peg.611,7.612494941729403e-11,2.953535724535538e-34
transcription_TU_g.3533.peg.611,1.5511840921222094e-11,-1.2034442093952252e-34
translation_g.3533.peg.621,0.0,-1.1636343242112219e-33
transcription_TU_g.3533.peg.621,0.0,-0.06769119593788929
translation_g.3533.peg.631,-5.936864185333006e-30,5.379418630356998e-34
transcription_TU_g.3533.peg.631,-1.2097438949872727e-30,3.0570249457051123e-34
translation_g.3533.peg.636,0.0,6.9485960022046305e-34
transcription_TU_g.3533.peg.636,0.0,-1.2049196965485067e-33
translation_g.3533.peg.638,0.0,-8.481534556860522e-34
transcription_TU_g.3533.peg.638,0.0,-0.022787595274895964
translation_g.3533.peg.642,3.9636833010087906e-07,-5.899287506022703e-35
transcription_TU_g.3533.peg.642,8.076724555876672e-08,6.688803550132686e-35
translation_873533.3.peg.652,0.0,3.3633794114831074e-35
transcription_TU_873533.3.peg.652,0.0,-1.107975579680558e-33
translation_g.3533.peg.655,0.0,2.8702099794876184e-33
transcription_TU_g.3533.peg.655,0.0,3.075307153713741e-33
translation_g.3533.peg.669,0.0,-7.037109588731091e-34
transcription_TU_g.3533.peg.669,0.0,8.311718842762711e-34
translation_g.3533.peg.684,0.0,-4.676159964101459e-34
transcription_TU_g.3533.peg.684,0.0,1.6122002598277412e-34
translation_g.3533.peg.685,0.0,-6.848360363073077e-35
transcription_TU_g.3533.peg.685,0.0,-0.018932525060487836
translation_g.3533.peg.686,0.0,-3.345992545510134e-34
transcription_TU_g.3533.peg.686,0.0,-0.02304314993921704
translation_g.3533.peg.688,4.586484287890886e-11,1.1889447838171063e-33
transcription_TU_g.3533.peg.688,9.34579467126521e-12,3.5503909625836145e-34
translation_873533.3.peg.695,0.0,7.013961282365657e-34
transcription_TU_873533.3.peg.695,0.0,-0.039681203491993645
translation_g.3533.peg.700,1.665441211874158e-11,-5.919551775488632e-34
transcription_TU_g.3533.peg.700,3.3936389238992793e-12,4.986685488356077e-34
translation_g.3533.peg.704,1.7331914174217066e-10,1.4010230890075454e-33
transcription_TU_g.3533.peg.704,3.5316922715701973e-11,1.0828922980747725e-33
translation_g.3533.peg.706,6.490409671241791e-45,2.090722043394942e-34
transcription_TU_g.3533.peg.706,0.0,6.9616480975101375e-34
