,fluxes,reduced_costs
biomass_dilution,0.0637228177540348,-0.5240728117969439
protein_biomass_to_biomass,0.030745553460069165,-6.276008833148809e-35
mRNA_biomass_to_biomass,9.344115057654815e-05,9.046468437827674e-35
tRNA_biomass_to_biomass,0.0005512081611651139,0.0
rRNA_biomass_to_biomass,0.004163569427270994,0.0
ncRNA_biomass_to_biomass,0.0,5.84840801356372e-35
tmRNA_biomass_to_biomass,0.0,5.84840801356372e-35
DNA_biomass_to_biomass,0.0037792117062825804,5.84840801356372e-35
lipid_biomass_to_biomass,0.0,5.84840801356372e-35
constituent_biomass_to_biomass,0.0070832695881228366,5.84840801356372e-35
prosthetic_group_biomass_to_biomass,1.2190439258648515e-05,6.770122458704737e-35
peptidoglycan_biomass_to_biomass,0.0,5.84840801356372e-35
DM_4HBA,0.0,-0.15358302964572623
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.011591509602109027
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),1.46221872068311e-23,9.190048788447937e-35
EX_C02528(e),0.0,0.0
EX_ac(e),6.449512003672917,0.0
EX_acald(e),0.0,-0.005795164225626308
EX_ala_L(e),-1.0,-0.0057923081343222126
EX_alaasp(e),0.0,-0.020285509695248546
EX_alagln(e),0.0,-0.002898532798233518
EX_alaglu(e),0.0,-0.0028994636552965606
EX_alagly(e),0.0,-0.005792852773790195
EX_alahis(e),0.0,-1.7864115760906582e-06
EX_alaleu(e),0.0,-1.8074811791559859e-06
EX_alathr(e),0.0,-0.01158757675230267
EX_arab_L(e),-0.17878295,-0.01738099991704599
EX_arabinogal(e),-2.191e-05,-14.391589673925447
EX_arabttr(e),0.0,-0.05214275450069037
EX_asn_L(e),-0.016964241096502235,0.0
EX_asp_L(e),-0.225,-0.020283312046761204
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02600413831005495
EX_cgly(e),-0.18695781751339854,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.1998395466918642,0.0
