,fluxes,reduced_costs
biomass_dilution,0.0003229253430913206,0.011508456261805572
protein_biomass_to_biomass,0.00013148203269939792,-6.003644155940734e-37
mRNA_biomass_to_biomass,3.326496962726998e-07,-1.7827803687048408e-36
tRNA_biomass_to_biomass,2.0416892018754915e-06,0.0
rRNA_biomass_to_biomass,1.4525332449368038e-05,2.089940066308344e-36
ncRNA_biomass_to_biomass,0.0,2.1053496773370836e-36
tmRNA_biomass_to_biomass,0.0,2.1053496773370836e-36
DNA_biomass_to_biomass,1.9154029567930803e-05,2.1053496773370836e-36
lipid_biomass_to_biomass,0.0,2.1053496773370836e-36
constituent_biomass_to_biomass,8.137918705061071e-05,2.1053496773370836e-36
prosthetic_group_biomass_to_biomass,5.177903245361689e-08,-1.8928802853763724e-36
peptidoglycan_biomass_to_biomass,0.0,2.1053496773370836e-36
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.8313933161596565e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-9.139533292110478e-09
EX_26dap_M(e),0.0,0.0
EX_ac(e),0.40519233222031104,0.0
EX_akg(e),0.0,-5.982811060585502e-09
EX_ala_L(e),-0.00010825709555687047,0.0
EX_alaasp(e),2.3008648348915217e-22,0.0
EX_alagln(e),2.3008648348915217e-22,0.0
EX_alaglu(e),2.3008648348915217e-22,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),2.3008648348915217e-22,0.0
EX_arg_L(e),-0.00011498431616630746,0.0
EX_asn_L(e),-0.00011518120426497856,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.2167710951828499,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00045781785716726036
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8123577517130314,0.0
EX_cobalt2(e),-9.999384843718985e-07,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.3496238400881755e-05,0.0
EX_fe2(e),-8.543033690940357e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.9998149746468227e-06,0.0
EX_fum(e),-1.0,-4.009677990608371e-09
EX_gcald(e),0.0,-1.4081094154039991e-09
EX_gln_L(e),5.448670141918164e-35,0.0
EX_glu_L(e),-0.00020552631709105514,1.0441227284958542e-37
EX_gly(e),-2.738660009675785e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.3008648348915217e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3008648348915217e-22,0.0
EX_glyglu(e),2.3008648348915217e-22,0.0
EX_glyleu(e),0.0,-2.8972675379325357e-09
EX_glymet(e),2.251864834891522e-22,0.0
EX_glyphe(e),2.251864834891522e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.999383248822742e-07,0.0
EX_gua(e),-1.9218403013837974e-05,0.0
EX_h(e),-0.44696254275774105,0.0
EX_h2o(e),-0.7686087844101651,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.4151204348332766e-05,0.0
EX_k(e),-7.938617893789789e-15,0.0
EX_lac_L(e),0.0,-1.0558372386855656e-08
EX_leu_L(e),-0.0001984472176962882,0.0
EX_lys_L(e),-0.00017852110304275364,0.0
EX_mal_L(e),0.0,-6.774087345401468e-09
EX_met_L(e),-4.542556298732451e-05,0.0
EX_metala(e),2.3008648348915217e-22,0.0
EX_mg2(e),-1.86467412731371e-06,0.0
EX_mn2(e),-1.2661260977192256e-10,0.0
EX_mqn7(e),-1.9998766497645485e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.21652702675016602,0.0
EX_o2(e),0.0,-5.1572081362290354e-08
EX_ocdca(e),-2.7508072425891054e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.601851278504425e-05,0.0
EX_pheme(e),-9.999383248822742e-07,0.0
EX_pi(e),-0.00021506672248190663,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.8587504330713692e-09
EX_pro_L(e),1.0861220567908371e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.304788882405838e-40,0.0
EX_pydxn(e),-9.99938408127093e-07,0.0
EX_ribflv(e),-1.9998767344091785e-06,0.0
EX_ser_L(e),-0.00024309339843537296,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.999383248822742e-07,0.0
EX_succ(e),0.810159927913582,0.0
EX_thm(e),-9.99938370402594e-07,0.0
EX_thr_L(e),-0.0002885578961979097,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.846011474811631e-05,0.0
EX_tyr_L(e),-6.613774548655261e-05,0.0
EX_val_L(e),-0.00011216821326007789,0.0
EX_zn2(e),-7.322572426499303e-08,0.0
translation_g.1095.peg.5,0.0,6.46837038093701e-33
transcription_TU_g.1095.peg.5,0.0,1.8085095378879108e-34
translation_g.1095.peg.9,0.0,-5.535937536790064e-33
transcription_TU_g.1095.peg.9,0.0,-0.026380598572048997
translation_g.1095.peg.16,0.0,-3.828505102534516e-33
transcription_TU_g.1095.peg.16,0.0,-0.013100538320459983
translation_367737.4.peg.19,8.204416414126107e-14,-9.5490390898399e-34
transcription_TU_367737.4.peg.19,5.953961961840632e-13,-1.3190904478210147e-33
translation_g.1095.peg.20,0.0,6.60847506273526e-33
transcription_TU_g.1095.peg.20,0.0,-0.02014532319419001
translation_g.1095.peg.26,7.917546796885744e-15,-1.926641143947822e-33
transcription_TU_g.1095.peg.26,5.745780087244883e-14,7.444433621797895e-34
translation_g.1095.peg.27,0.0,3.7118164833926964e-33
transcription_TU_g.1095.peg.27,0.0,-0.02288917648768876
translation_g.1095.peg.29,0.0,-6.69953938455103e-33
transcription_TU_g.1095.peg.29,0.0,-7.806920054857751e-35
translation_g.1095.peg.32,1.3499423425163476e-13,-2.2487427448726196e-33
transcription_TU_g.1095.peg.32,9.79655950200388e-13,9.775187509136036e-34
translation_g.1095.peg.33,8.268267346865733e-14,5.655915620168423e-33
transcription_TU_g.1095.peg.33,6.000298715799782e-13,1.1054677250226803e-35
translation_g.1095.peg.45,7.322577949502063e-08,-8.981526569820339e-33
transcription_TU_g.1095.peg.45,5.314009964058135e-07,2.226536809067858e-34
translation_367737.4.peg.45,0.0,-1.0808535216275169e-32
transcription_TU_367737.4.peg.45,0.0,-1.1742563457184464e-33
translation_g.1095.peg.55,5.649414558029707e-14,-4.397148068638917e-33
transcription_TU_g.1095.peg.55,4.0997918300762356e-13,4.675771874353995e-34
translation_g.1095.peg.59,5.822651927314715e-11,-2.862907386130955e-33
transcription_TU_g.1095.peg.59,4.2255105472925344e-10,-8.349096654196515e-34
translation_g.1095.peg.61,0.0,1.835729320369963e-34
transcription_TU_g.1095.peg.61,0.0,3.127490552531862e-36
translation_g.1095.peg.62,1.3557755071786735e-14,-5.115108304948993e-33
transcription_TU_g.1095.peg.62,9.838890898612227e-14,8.734978040138889e-34
translation_g.1095.peg.68,1.081262262296417e-14,-5.704865662862087e-33
transcription_TU_g.1095.peg.68,7.846742602438148e-14,-4.2966142747958125e-34
translation_g.1095.peg.72,2.781234057883611e-13,-1.2510455489085492e-32
transcription_TU_g.1095.peg.72,2.0183473085426644e-12,-2.2570263221289675e-34
translation_g.1095.peg.77,3.1396673103742936e-10,-1.5228448921554664e-32
transcription_TU_g.1095.peg.77,2.2784630612626168e-09,-3.844174863143385e-34
translation_367737.4.peg.79,0.0,-4.32787645208873e-33
transcription_TU_367737.4.peg.79,0.0,5.633962770204299e-34
translation_g.1095.peg.81,1.0974389895244568e-14,1.974468198481899e-33
transcription_TU_g.1095.peg.81,7.96413744653332e-14,7.444433621797895e-34
translation_367737.4.peg.81,1.7305544861550312e-14,-1.1222345473063051e-32
transcription_TU_367737.4.peg.81,1.255866970101518e-13,4.839987321893654e-34
translation_g.1095.peg.82,0.0,2.4675177376025694e-33
transcription_TU_g.1095.peg.82,0.0,-0.025011271627295273
translation_g.1095.peg.83,1.0045299424722843e-08,3.550734812332384e-34
transcription_TU_g.1095.peg.83,7.289894570334284e-08,5.736842589129797e-35
translation_g.1095.peg.85,1.717396203866077e-13,2.8138169668571305e-34
transcription_TU_g.1095.peg.85,1.2463179774276815e-12,-1.0867460941956834e-34
translation_g.1095.peg.92,0.0,2.726124496298833e-34
transcription_TU_g.1095.peg.92,0.0,-2.1354070422518758e-33
translation_g.1095.peg.96,0.0,-4.566788142632775e-33
transcription_TU_g.1095.peg.96,0.0,9.285928890190515e-34
translation_g.1095.peg.98,1.0045299424722843e-08,-1.6040754447761657e-33
transcription_TU_g.1095.peg.98,7.289894570334284e-08,8.126970791376414e-35
translation_g.1095.peg.103,1.5401184378344447e-16,-7.402821509037688e-33
transcription_TU_g.1095.peg.103,1.1176671359351548e-15,-1.6175489034525412e-34
translation_g.1095.peg.109,0.0,9.222437811348436e-33
transcription_TU_g.1095.peg.109,0.0,-0.022765267327017842
translation_g.1095.peg.114,1.0045299424722843e-08,-2.2925542148195843e-33
transcription_TU_g.1095.peg.114,7.289894570334284e-08,7.622378265277352e-36
translation_g.1095.peg.117,6.189074507113982e-14,2.053254142252884e-33
transcription_TU_g.1095.peg.117,4.491424171365542e-13,1.857185778038103e-34
translation_367737.4.peg.117,-2.141182610183948e-44,-1.3286172770788437e-32
transcription_TU_367737.4.peg.117,-3.4245797216714755e-43,3.640198237752104e-33
translation_367737.4.peg.118,2.432324577957464e-13,-5.410865958155592e-35
transcription_TU_367737.4.peg.118,1.7651429772718762e-12,7.444433621797895e-34
translation_367737.4.peg.121,0.0,2.5097900817919444e-33
transcription_TU_367737.4.peg.121,0.0,-0.014155393838279315
translation_g.1095.peg.124,3.320072351644545e-23,-7.294247732805935e-34
transcription_TU_g.1095.peg.124,0.0,-0.004676925122201399
translation_367737.4.peg.124,5.103627038644341e-33,-4.4364236559474996e-33
transcription_TU_367737.4.peg.124,0.0,-0.02812741371146307
translation_g.1095.peg.130,2.4600508319636457e-12,-2.1466528566455223e-32
transcription_TU_g.1095.peg.130,1.7852639771534654e-11,7.754656262371536e-34
translation_367737.4.peg.130,0.0,1.4549016954108337e-32
transcription_TU_367737.4.peg.130,0.0,-0.023263066963196716
translation_367737.4.peg.132,4.418119733697032e-14,1.0054313888911224e-32
transcription_TU_367737.4.peg.132,3.206238629233631e-13,-1.0297699310455224e-33
translation_367737.4.peg.133,0.0,-6.362336594509747e-33
transcription_TU_367737.4.peg.133,0.0,1.4103806857583716e-33
translation_367737.4.peg.134,0.0,-1.1227811630820267e-33
transcription_TU_367737.4.peg.134,0.0,-7.2433989669651414e-34
translation_g.1095.peg.138,8.581142811065538e-14,3.8792599793651066e-33
transcription_TU_g.1095.peg.138,6.227353087324791e-13,3.4431753609537067e-34
translation_367737.4.peg.140,0.0,1.6171458363395584e-33
transcription_TU_367737.4.peg.140,0.0,-5.045479507875693e-34
translation_g.1095.peg.141,0.0,-5.3064356484364875e-33
transcription_TU_g.1095.peg.141,0.0,-1.2342903752370169e-34
translation_367737.4.peg.141,5.298377301713732e-14,5.261872377295766e-34
transcription_TU_367737.4.peg.141,3.8450433670782326e-13,-8.405833940075684e-34
translation_367737.4.peg.143,1.8805072536571962e-15,-6.1201177518737594e-33
transcription_TU_367737.4.peg.143,1.364688003641869e-14,4.636545600240287e-34
translation_367737.4.peg.145,0.0,-3.446697015151483e-33
transcription_TU_367737.4.peg.145,0.0,5.111005215770182e-34
translation_g.1095.peg.152,0.0,3.633743259231732e-33
transcription_TU_g.1095.peg.152,0.0,-5.472065238862268e-35
