,fluxes,reduced_costs
EX_cd2(e),0.0,-0.019128425380395653
EX_cgly(e),-1.0,-0.005144183577023016
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.004862630223380047,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.290610288675081,0.0
EX_cobalt2(e),-0.002431291901751742,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.38700371938722117,0.0
EX_cytd(e),0.0,-0.019983412112131057
EX_dad_2(e),0.9545109201643315,0.0
EX_dcyt(e),0.9478156028618028,0.0
EX_dgsn(e),-0.033400069784234994,0.0
EX_diact(e),0.0,-0.02400617135720267
EX_din(e),2.479354977851216e-37,0.0
EX_drib(e),-0.17878295,-0.017106589476394703
EX_duri(e),3.248223723694271e-23,0.0
EX_etoh(e),0.0,-0.005119240990869112
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0024313151116900234,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.94579882987584,0.0
EX_fru(e),-0.14898579,-0.04452731721253156
EX_gal(e),-0.14898579,-0.030797518604437444
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04281894467432687
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00729384458079833,0.0
EX_glc_D(e),-0.14898579,-0.04452784569281709
EX_glcn(e),-0.14898579,-0.03365205524897929
EX_gln_L(e),-0.18,-0.00852821880699838
EX_glu_L(e),-0.18,-0.010235020245099445
EX_gly(e),-0.45,-0.0034174241672383296
EX_glyasn(e),0.0,-0.00341616959834003
EX_glyasp(e),0.0,-0.005125282426560031
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.018811906665377222
EX_glycys(e),0.0,-0.005144183577023016
EX_glygln(e),0.0,-0.0033815108218815436
EX_glyglu(e),0.0,-0.005088618726046995
EX_glyleu(e),0.0,-0.005148312861897851
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.590956892468157e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),13.443686619118898,0.0
EX_h2o(e),-10.0,-0.0017030602896689342
EX_h2s(e),1.3845605589382468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034237852703385566
EX_hista(e),0.12829882375851745,0.0
EX_ile_L(e),0.754046160782173,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.006273984778551315
EX_k(e),-1.6972181756077438e-06,0.0
EX_lac_D(e),0.0,-0.008557937171199851
EX_lac_L(e),0.0,-0.008557364579750803
EX_lcts(e),-0.07449289,-0.087347165747516
EX_leu_L(e),-0.15,-4.237158748083105e-06
EX_lys_L(e),0.8684969059314622,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0445257417686234
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.047820991803146626,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.62929915776076e-23,0.0
EX_mg2(e),-0.0024900207429050325,0.0
EX_mn2(e),-5.528310893121487e-06,0.0
EX_mnl(e),-0.14898579,-0.04107978897054661
EX_na1(e),0.0,0.0
EX_nac(e),-0.002431291901751742,0.0
EX_nh4(e),8.709037186943604,0.0
EX_no2(e),-1.0,-0.01717133470510999
EX_no3(e),-1.0,-0.029178766719094473
EX_o2(e),0.0,-0.0377361172155202
EX_orn(e),0.10303113377379731,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07099144403336312,0.0
EX_pheme(e),-0.002431281526932777,0.0
EX_pi(e),-0.34903366651842876,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012021761419983177
EX_pro_L(e),-0.04151985905076261,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024320802955582164,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02338110258456075
EX_ribflv(e),-0.004862563053865554,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01199557677040999
EX_so3(e),0.0,-0.022303955878819896
EX_so4(e),1.3212035305050502e-23,0.0
EX_spmd(e),-0.002431281526932777,0.0
EX_succ(e),0.0,-0.006830306063795536
EX_sucr(e),-0.07449289,-0.08734470920561753
EX_thm(e),-0.002431281526932777,0.0
EX_thr_L(e),-0.225,-0.011978957520719567
EX_thymd(e),-0.018693804308262126,0.0
EX_tre(e),-0.07449289,-0.08734396538213297
EX_tyr_L(e),-0.061485630804954575,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.018869679935350755
EX_uri(e),-1.0,-0.004535959830608542
EX_val_L(e),-0.1237802103287909,0.0
EX_xan(e),4.258946339264244e-23,0.0
EX_zn2(e),-8.418683838100564e-07,0.0
translation_g.1456.peg.8,0.0,1.3747527744813948e-32
transcription_TU_g.1456.peg.8,0.0,1.2172221096228404e-33
translation_g.1456.peg.15,3.301653920548109e-12,-4.647894774017013e-33
transcription_TU_g.1456.peg.15,4.6140558003898e-14,-3.32564168813919e-33
translation_g.1456.peg.17,1.5963573249786354e-07,-5.78269468731999e-32
transcription_TU_g.1456.peg.17,2.2309066764906836e-09,-3.439745229681711e-32
translation_435838.3.peg.20,3.787859220834951e-08,-1.2936588000829047e-32
transcription_TU_435838.3.peg.20,5.293526889714735e-10,-1.8492677364103687e-32
translation_g.1456.peg.21,0.0,1.7991741731211636e-32
transcription_TU_g.1456.peg.21,0.0,-4.403630779200129e-32
translation_g.1456.peg.22,1.438662368837566e-05,-4.896924838793664e-33
transcription_TU_g.1456.peg.22,2.010528240535735e-07,7.486591691525353e-34
translation_g.1456.peg.32,-1.380970560648239e-29,4.3831712410029554e-33
transcription_TU_g.1456.peg.32,-1.9299040356321666e-31,-1.379018026696904e-32
translation_g.1456.peg.33,1.9809738683264694e-07,-3.648399131387331e-32
transcription_TU_g.1456.peg.33,2.7684076488716227e-09,-7.495179450857011e-33
translation_g.1456.peg.34,0.0,-2.3971909231178627e-34
transcription_TU_g.1456.peg.34,0.0,-21.295718195049556
translation_435838.3.peg.34,0.0,1.237892402418873e-32
transcription_TU_435838.3.peg.34,0.0,-33.672663012164904
translation_435838.3.peg.35,0.0,-5.838842077103481e-33
transcription_TU_435838.3.peg.35,0.0,3.886582910880352e-33
translation_g.1456.peg.36,0.0,3.322436625649309e-34
transcription_TU_g.1456.peg.36,0.0,5.071970099184376e-33
translation_435838.3.peg.36,0.0,-1.98320904009911e-33
transcription_TU_435838.3.peg.36,0.0,-1.5562865150658037e-33
translation_435838.3.peg.37,0.0,1.6110857607070648e-33
transcription_TU_435838.3.peg.37,0.0,-17.063945069698136
translation_g.1456.peg.38,1.438662368837566e-05,-1.1472749472575821e-32
transcription_TU_g.1456.peg.38,2.010528240535735e-07,7.45110693249543e-34
translation_g.1456.peg.40,1.438662368837566e-05,-2.455531579139069e-34
transcription_TU_g.1456.peg.40,2.010528240535735e-07,1.0182760174965239e-32
translation_g.1456.peg.41,1.7981399094269848e-07,2.6421744283868228e-33
transcription_TU_g.1456.peg.41,2.5128974988470706e-09,-4.181418027997835e-33
translation_435838.3.peg.41,0.0,-4.3119679982899665e-33
transcription_TU_435838.3.peg.41,0.0,8.342153045579888e-34
translation_g.1456.peg.43,1.438662368837566e-05,4.349463453229682e-33
transcription_TU_g.1456.peg.43,2.010528240535735e-07,6.012592596994832e-33
translation_g.1456.peg.48,1.438662368837566e-05,-3.3049986050110954e-33
transcription_TU_g.1456.peg.48,2.010528240535735e-07,3.403981060596052e-33
translation_g.1456.peg.49,0.0,4.3922226376695545e-33
transcription_TU_g.1456.peg.49,0.0,-33.80979380878589
translation_435838.3.peg.50,0.0,-1.3359070343352641e-33
transcription_TU_435838.3.peg.50,0.0,-23.242784927724596
translation_g.1456.peg.51,1.319099663994466e-09,-8.066856714923722e-33
transcription_TU_g.1456.peg.51,1.843439561629008e-11,-5.477101856063689e-33
translation_g.1456.peg.52,1.8290205737148994e-09,1.2511724038446636e-32
transcription_TU_g.1456.peg.52,2.5560531752463368e-11,-9.874080349064626e-33
translation_g.1456.peg.54,0.0,-4.770542195169454e-34
transcription_TU_g.1456.peg.54,0.0,-10.958563085657833
translation_g.1456.peg.57,-1.0204083458141643e-29,-4.347428947247889e-33
transcription_TU_g.1456.peg.57,-1.4260189468884102e-31,-1.1377801845261312e-32
translation_g.1456.peg.63,1.438662368837566e-05,-2.8643847945603284e-33
transcription_TU_g.1456.peg.63,2.010528240535735e-07,9.379034198620437e-33
translation_g.1456.peg.65,0.0,-5.295113858883983e-33
transcription_TU_g.1456.peg.65,0.0,-27.905804959174795
translation_g.1456.peg.66,0.0,4.874831744166292e-33
transcription_TU_g.1456.peg.66,0.0,-1.4445967923254252e-32
translation_g.1456.peg.67,1.0122206639279227e-07,1.2138014839332844e-32
transcription_TU_g.1456.peg.67,1.4145766752245502e-09,-2.2846738339361737e-32
translation_g.1456.peg.68,2.6110554428873128e-08,-9.823834443149624e-34
transcription_TU_g.1456.peg.68,3.6489455894861153e-10,1.1626800133598398e-33
translation_g.1456.peg.69,5.939138125048471e-06,4.998553768161921e-32
transcription_TU_g.1456.peg.69,8.29993553977542e-08,-5.5788966601659e-32
translation_435838.3.peg.71,0.0,-1.4281585023326617e-33
transcription_TU_435838.3.peg.71,0.0,-7.353280942543734e-33
translation_g.1456.peg.75,1.9090754381013915e-08,2.3746296398193532e-33
transcription_TU_g.1456.peg.75,2.6679297135694664e-10,-3.729799345313902e-32
translation_435838.3.peg.75,0.0,-2.8729036765082548e-33
transcription_TU_435838.3.peg.75,0.0,2.6748954720482255e-32
translation_g.1456.peg.77,0.0,-6.068983288797201e-33
transcription_TU_g.1456.peg.77,0.0,-23.786628585164923
translation_g.1456.peg.78,1.882560441257612e-11,-1.564294426494296e-32
transcription_TU_g.1456.peg.78,2.6308750500800706e-13,1.3320407325166445e-32
translation_435838.3.peg.78,0.0,1.0254504749163443e-33
transcription_TU_435838.3.peg.78,0.0,-6.692446331871397e-33
translation_g.1456.peg.79,0.0,2.737686866523548e-33
transcription_TU_g.1456.peg.79,0.0,8.324916550279217e-32
translation_435838.3.peg.79,1.0558040265964108e-06,2.228191177556946e-33
transcription_TU_435838.3.peg.79,1.4754843512439819e-08,-1.7966092526448026e-32
translation_g.1456.peg.80,1.438662368837566e-05,-9.591971046903644e-33
transcription_TU_g.1456.peg.80,2.010528240535735e-07,-8.89416285953695e-33
translation_g.1456.peg.83,1.6036272938173047e-07,1.2620983467435196e-32
transcription_TU_g.1456.peg.83,2.2410664457142086e-09,1.5666250497573785e-32
translation_g.1456.peg.86,1.0466831612450833e-08,1.1829755860698732e-32
transcription_TU_g.1456.peg.86,1.462737957257334e-10,-8.532150211814352e-33
translation_435838.3.peg.89,9.20483070696598e-09,1.6951536261188962e-33
transcription_TU_435838.3.peg.89,1.2863735429918044e-10,-1.92816952109905e-32
translation_g.1456.peg.92,1.847797101776982e-09,1.6260191892846936e-33
transcription_TU_g.1456.peg.92,2.5822933416298723e-11,5.083292318997196e-32
translation_g.1456.peg.93,0.0,-3.476255063551123e-33
transcription_TU_g.1456.peg.93,0.0,-54.42761223481395
translation_g.1456.peg.94,0.0,6.382367033992591e-33
transcription_TU_g.1456.peg.94,0.0,-45.45052675376676
translation_g.1456.peg.95,0.0,-1.623955158550648e-33
transcription_TU_g.1456.peg.95,0.0,-32.37252690393816
translation_g.1456.peg.96,0.0,-1.3832963049172089e-33
transcription_TU_g.1456.peg.96,0.0,-29.749303528540466
translation_g.1456.peg.99,1.438662368837566e-05,-1.2699238335967353e-33
transcription_TU_g.1456.peg.99,2.010528240535735e-07,5.5588051942337374e-33
translation_g.1456.peg.100,4.103459940995577e-10,-1.3895269030252089e-33
transcription_TU_g.1456.peg.100,5.734578365280227e-12,8.14964605932241e-33
translation_g.1456.peg.101,9.699208260425319e-10,1.4188815635737393e-32
transcription_TU_g.1456.peg.101,1.355462722930533e-11,-1.896088212567255e-32
translation_435838.3.peg.102,0.0,-4.2999264902325065e-33
transcription_TU_435838.3.peg.102,0.0,-8.328805844108489e-33
translation_g.1456.peg.105,-4.509979867860586e-28,2.8005390352441117e-33
transcription_TU_g.1456.peg.105,-6.302689279283638e-30,7.905217361894034e-33
translation_g.1456.peg.106,0.0,-3.8672614564265944e-33
transcription_TU_g.1456.peg.106,0.0,-7.54442404482269e-32
translation_g.1456.peg.110,0.0,-9.293724326724572e-34
transcription_TU_g.1456.peg.110,0.0,-19.131648643776085
translation_g.1456.peg.111,7.01640685791232e-29,-4.60691642675986e-34
transcription_TU_g.1456.peg.111,0.0,-20.183144245580145
translation_g.1456.peg.113,4.5372095254857673e-07,-1.1365033832965415e-31
transcription_TU_g.1456.peg.113,6.340742680012943e-09,-6.738929682682472e-35
translation_g.1456.peg.115,1.474572228119972e-07,9.217228518526746e-33
transcription_TU_g.1456.peg.115,2.060712208480401e-09,-3.556158055310111e-32
translation_g.1456.peg.118,0.0,-1.8580265323415112e-32
transcription_TU_g.1456.peg.118,0.0,-2.368255040295841e-32
translation_g.1456.peg.120,0.0,-1.459010109062067e-33
transcription_TU_g.1456.peg.120,0.0,-14.7881565585216
translation_g.1456.peg.128,9.042816841365567e-09,-1.729113119442818e-32
transcription_TU_g.1456.peg.128,1.263732132525832e-10,-2.777128953290728e-32
translation_g.1456.peg.131,1.438662368837566e-05,-7.508586508201793e-34
transcription_TU_g.1456.peg.131,2.010528240535735e-07,7.447689858416335e-33
translation_g.1456.peg.139,0.0,-2.9863239747569576e-33
transcription_TU_g.1456.peg.139,0.0,-16.237312481843293
translation_g.1456.peg.142,1.438662368837566e-05,-1.1093015188212447e-33
transcription_TU_g.1456.peg.142,2.010528240535735e-07,9.114459244646875e-33
translation_g.1456.peg.143,1.3198818187978262e-37,-2.677027959191219e-32
transcription_TU_g.1456.peg.143,4.9704106657180117e-39,8.577602680733453e-33
translation_g.1456.peg.163,2.0259896873436406e-07,2.8032042283070573e-33
transcription_TU_g.1456.peg.163,2.8313171802288626e-09,8.844215087790082e-33
translation_g.1456.peg.174,1.0688758824705135e-08,7.057592270394659e-33
transcription_TU_g.1456.peg.174,1.4937522478404096e-10,-2.0415169600943932e-32
translation_g.1456.peg.175,1.4385787096027756e-05,-6.746594672297947e-33
transcription_TU_g.1456.peg.175,2.010411326895835e-07,4.783381635310617e-33
translation_g.1456.peg.176,1.4386832836462637e-05,-9.436628383145934e-33
transcription_TU_g.1456.peg.176,2.01055746894571e-07,2.9112756513053098e-33
translation_g.1456.peg.177,6.292260277168726e-08,2.882063113539571e-33
transcription_TU_g.1456.peg.177,8.793423153391235e-10,4.175435883717185e-34
translation_g.1456.peg.180,0.0,-9.730052818521874e-34
transcription_TU_g.1456.peg.180,0.0,-40.14608202548418
translation_g.1456.peg.181,0.0,1.1722948902290141e-33
transcription_TU_g.1456.peg.181,0.0,-47.96596351820152
translation_g.1456.peg.182,1.4386205392201708e-05,1.5226674645159035e-33
transcription_TU_g.1456.peg.182,2.0104697837157852e-07,-1.3972742873500157e-33
translation_g.1456.peg.185,8.365923479047322e-10,1.4993501985532281e-33
transcription_TU_g.1456.peg.185,1.1691363989993043e-11,3.635724915805172e-33
translation_g.1456.peg.188,1.1602940779228809e-07,-1.4288921067511953e-32
transcription_TU_g.1456.peg.188,1.6215090222143086e-09,-2.8579438025583943e-32
translation_g.1456.peg.189,0.0,-6.1087025733470646e-33
transcription_TU_g.1456.peg.189,0.0,-1.5550347220992972e-32
translation_435838.3.peg.204,8.110946402161206e-06,-2.310068541045364e-33
transcription_TU_435838.3.peg.204,1.1335033953931143e-07,2.2154662419909236e-32
translation_435838.3.peg.205,8.608365068451617e-06,3.142227995428526e-33
transcription_TU_435838.3.peg.205,1.2030175703384525e-07,2.3292209778464578e-32
translation_g.1456.peg.206,1.4386832836462637e-05,-7.858131378969964e-33
transcription_TU_g.1456.peg.206,2.01055746894571e-07,-4.783713600090099e-33
translation_435838.3.peg.206,6.413587476026875e-06,-4.4164341049676396e-33
transcription_TU_435838.3.peg.206,8.962977709716012e-08,1.918887330185811e-32
translation_435838.3.peg.207,6.993691876092141e-06,-1.6897115479809953e-32
transcription_TU_435838.3.peg.207,9.773672633037482e-08,1.4136929622304247e-32
translation_435838.3.peg.208,8.00028930236116e-06,-1.5183737380439859e-32
transcription_TU_435838.3.peg.208,1.1180390843092334e-07,-2.2131252023270606e-32
translation_g.1456.peg.213,0.0,7.377940611475139e-34
transcription_TU_g.1456.peg.213,0.0,-26.5553749347447
translation_g.1456.peg.214,0.0,2.743343696923642e-33
transcription_TU_g.1456.peg.214,0.0,-1.5312074424526397e-32
translation_g.1456.peg.216,0.0,8.886089211094483e-33
transcription_TU_g.1456.peg.216,0.0,-35.5776846981378
translation_g.1456.peg.218,4.103459940995577e-10,1.3038783142553464e-32
transcription_TU_g.1456.peg.218,5.734578365280227e-12,-1.1067826481619117e-32
translation_g.1456.peg.219,-1.9302499152506957e-29,9.82976705731609e-34
transcription_TU_g.1456.peg.219,0.0,-44.67326634813574
translation_g.1456.peg.227,0.0,3.000985487346742e-33
transcription_TU_g.1456.peg.227,0.0,-8.317108116700305e-33
translation_g.1456.peg.229,0.0,-9.450699231059642e-34
transcription_TU_g.1456.peg.229,0.0,-40.989705251657526
translation_g.1456.peg.230,0.0,-3.64969795524539e-33
transcription_TU_g.1456.peg.230,0.0,-2.8432640311278917e-33
translation_g.1456.peg.239,0.0,-8.195126131879347e-34
transcription_TU_g.1456.peg.239,0.0,-15.1631285802705
translation_g.1456.peg.244,3.969352028679112e-06,-3.086802002253659e-32
transcription_TU_g.1456.peg.244,5.547162783395367e-08,2.250415877872955e-32
translation_g.1456.peg.247,5.770735226350278e-08,-1.5072806189899693e-33
transcription_TU_g.1456.peg.247,8.06459277210828e-10,2.0600026228271838e-33
translation_g.1456.peg.248,0.0,-1.2468250971901667e-32
transcription_TU_g.1456.peg.248,0.0,1.031239614392482e-31
translation_g.1456.peg.253,0.0,-1.6957826085410776e-33
transcription_TU_g.1456.peg.253,0.0,1.9618859934917868e-32
translation_g.1456.peg.258,3.672602550586518e-09,-6.858937743215017e-33
transcription_TU_g.1456.peg.258,5.132455886911052e-11,-8.417232819670304e-33
translation_435838.3.peg.259,0.0,3.162043233715075e-33
transcription_TU_435838.3.peg.259,0.0,-35.784631776639564
translation_g.1456.peg.269,4.747603703919203e-06,-1.020512407378182e-32
transcription_TU_g.1456.peg.269,6.634768190478281e-08,1.0769866499135365e-32
translation_g.1456.peg.281,1.4363654298526002e-08,5.838467804976589e-33
transcription_TU_g.1456.peg.281,2.0073182721678317e-10,-1.352758409432647e-32
translation_g.1456.peg.290,0.0,-8.215610657378815e-33
transcription_TU_g.1456.peg.290,0.0,-30.627353291389355
translation_g.1456.peg.294,0.0,-3.0107437813617746e-33
transcription_TU_g.1456.peg.294,0.0,-45.646632877214486
translation_g.1456.peg.300,0.0,-1.338098309411904e-32
transcription_TU_g.1456.peg.300,0.0,-46.956673463586974
translation_g.1456.peg.303,2.928260155567717e-07,-4.1893644850591564e-32
transcription_TU_g.1456.peg.303,4.092238641899987e-09,4.3044236823767045e-32
translation_g.1456.peg.305,0.0,-2.0526715024664567e-33
transcription_TU_g.1456.peg.305,0.0,-21.587724459803653
translation_g.1456.peg.308,0.0,2.1174228936206618e-33
transcription_TU_g.1456.peg.308,0.0,-30.80451783161481
translation_g.1456.peg.311,3.01721927839176e-08,-4.7223029680083965e-33
transcription_TU_g.1456.peg.311,4.216558866412108e-10,-3.147910381030374e-33
translation_g.1456.peg.312,2.111891743706584e-09,-6.608234611787335e-33
transcription_TU_g.1456.peg.312,2.9513651595037625e-11,2.2256429372586526e-32
translation_g.1456.peg.314,1.438662368837566e-05,-7.396621832827913e-34
transcription_TU_g.1456.peg.314,2.010528240535735e-07,3.439308711774164e-34
translation_g.1456.peg.316,0.0,-1.1535816719040728e-34
transcription_TU_g.1456.peg.316,0.0,2.6787066809057855e-33
translation_g.1456.peg.322,1.438662368837566e-05,-7.922894969712943e-34
transcription_TU_g.1456.peg.322,2.010528240535735e-07,-5.2651319387115086e-33
translation_g.1456.peg.326,1.319099663994466e-09,1.4792421463897763e-32
transcription_TU_g.1456.peg.326,1.843439561629008e-11,-8.501605521318597e-33
translation_g.1456.peg.330,4.533106065544772e-07,1.0392592718576616e-32
transcription_TU_g.1456.peg.330,6.335008101647662e-09,-3.146558053541369e-32
translation_g.1456.peg.331,1.438662368837566e-05,-3.25623852908107e-33
transcription_TU_g.1456.peg.331,2.010528240535735e-07,-1.5312674373424499e-33
translation_g.1456.peg.335,0.0,-9.836947443054148e-33
transcription_TU_g.1456.peg.335,0.0,9.374081951871826e-33
translation_g.1456.peg.342,0.0,-2.290730500492303e-33
transcription_TU_g.1456.peg.342,0.0,-14.644066964983109
translation_g.1456.peg.347,0.0,4.406241241458209e-33
transcription_TU_g.1456.peg.347,0.0,-3.102314414634895e-32
translation_g.1456.peg.348,-4.598018904279983e-29,-1.1035667546697013e-34
transcription_TU_g.1456.peg.348,0.0,-37.27796116190414
translation_g.1456.peg.349,0.0,-2.3851692413245593e-33
transcription_TU_g.1456.peg.349,0.0,-19.889001384045798
translation_435838.3.peg.352,0.0,-4.233910941160391e-33
transcription_TU_435838.3.peg.352,0.0,-9.240134546218495e-33
translation_g.1456.peg.355,0.0,-2.582862868555448e-33
transcription_TU_g.1456.peg.355,0.0,-32.32519971448455
translation_g.1456.peg.359,1.8448774424296554e-06,2.6941607769417804e-32
transcription_TU_g.1456.peg.359,2.578213122603022e-08,-4.3652369190405596e-33
translation_435838.3.peg.362,1.9110370873393291e-07,9.661923671452885e-33
transcription_TU_435838.3.peg.362,2.6706711150798754e-09,1.2531060124075717e-32
translation_g.1456.peg.363,1.438662368837566e-05,1.8651126322481784e-33
transcription_TU_g.1456.peg.363,2.010528240535735e-07,-1.9333305567036896e-32
translation_g.1456.peg.376,0.0,-1.2205378014545159e-33
transcription_TU_g.1456.peg.376,0.0,-1.0619448338329583e-33
translation_435838.3.peg.376,0.0,2.7961798429831043e-33
transcription_TU_435838.3.peg.376,0.0,-20.99893164517421
translation_435838.3.peg.377,0.0,1.966020375160036e-33
transcription_TU_435838.3.peg.377,0.0,-41.194526131126466
translation_g.1456.peg.380,0.0,7.188002636273146e-33
transcription_TU_g.1456.peg.380,0.0,-22.51153706125391
translation_435838.3.peg.387,0.0,-1.5949743090967658e-32
transcription_TU_435838.3.peg.387,0.0,3.470118888552291e-33
translation_g.1456.peg.392,4.5372095254857673e-07,-5.638154281890866e-33
transcription_TU_g.1456.peg.392,6.340742680012943e-09,1.19776853861642e-32
translation_g.1456.peg.394,0.0,7.384559457706472e-33
transcription_TU_g.1456.peg.394,0.0,-1.270097860623945e-32
translation_g.1456.peg.403,1.438662368837566e-05,2.523750310513298e-34
transcription_TU_g.1456.peg.403,2.010528240535735e-07,7.702254150166222e-33
translation_g.1456.peg.404,0.0,2.7665478775611318e-33
transcription_TU_g.1456.peg.404,0.0,-4.5779220173133763e-32
translation_g.1456.peg.408,1.4147664564989565e-05,1.570939063655781e-32
transcription_TU_g.1456.peg.408,1.9771337432368588e-07,-1.913869219131978e-32
translation_g.1456.peg.409,1.4643346871176527e-06,4.9872234686951235e-33
transcription_TU_g.1456.peg.409,2.046405262149806e-08,-1.9380450988583028e-32
translation_g.1456.peg.410,1.312164397999783e-10,9.800638901589437e-33
transcription_TU_g.1456.peg.410,1.833747539066964e-12,1.699421596503928e-32
translation_g.1456.peg.413,0.0,7.704495112558647e-33
transcription_TU_g.1456.peg.413,0.0,-45.372456022236506
translation_g.1456.peg.414,1.4386832836462637e-05,-2.003102826323119e-32
transcription_TU_g.1456.peg.414,2.01055746894571e-07,-1.0147078602650816e-32
translation_g.1456.peg.415,-4.0086785343352033e-28,8.482301526514152e-33
transcription_TU_g.1456.peg.415,-5.602121508900248e-30,6.448279790530825e-33
translation_g.1456.peg.418,0.0,-5.383075798848275e-34
transcription_TU_g.1456.peg.418,0.0,-2.690086613901413e-32
translation_g.1456.peg.419,4.582154713780658e-07,1.880269312891027e-33
transcription_TU_g.1456.peg.419,6.403553505054601e-09,8.687896770050097e-33
translation_g.1456.peg.426,1.438662368837566e-05,5.239457741333477e-33
transcription_TU_g.1456.peg.426,2.010528240535735e-07,7.789953521281252e-33
translation_g.1456.peg.427,2.5968883584572316e-05,1.5486514293805813e-32
transcription_TU_g.1456.peg.427,3.6291471128249465e-07,-9.765386717485481e-33
translation_g.1456.peg.430,2.2559869209761386e-06,7.210404848387251e-32
transcription_TU_g.1456.peg.430,3.1527379273613976e-08,3.8494481664362266e-32
translation_g.1456.peg.441,3.765120882515224e-11,5.8620632342606594e-33
transcription_TU_g.1456.peg.441,5.261750100160141e-13,-3.482454015965824e-33
translation_g.1456.peg.443,3.1477893377964566e-07,-5.026854154865876e-34
transcription_TU_g.1456.peg.443,4.399030304803648e-09,-2.8820319528589145e-32
translation_g.1456.peg.446,1.6175989183304623e-07,-2.4860898240103667e-32
transcription_TU_g.1456.peg.446,2.2605917674702515e-09,-3.2155315105438865e-32
translation_g.1456.peg.451,0.0,9.697539334858269e-34
