,fluxes,reduced_costs
biomass_dilution,0.06625463284022173,-0.5060630555999059
protein_biomass_to_biomass,0.02656990423464379,-1.2154229730384332e-34
mRNA_biomass_to_biomass,7.968082839809298e-05,0.0
tRNA_biomass_to_biomass,0.00047038580198820987,0.0
rRNA_biomass_to_biomass,0.0035528320320186626,0.0
ncRNA_biomass_to_biomass,0.0,5.789009437410603e-35
tmRNA_biomass_to_biomass,0.0,5.789009437410603e-35
DNA_biomass_to_biomass,0.003929289225548193,5.789009437410603e-35
lipid_biomass_to_biomass,0.0,5.789009437410603e-35
constituent_biomass_to_biomass,0.016696577937363056,5.789009437410603e-35
prosthetic_group_biomass_to_biomass,1.0391648274600375e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,5.789009437410603e-35
DM_5MTR,0.0002051574705897466,0.0
DM_atp_c_,0.0,-0.01204268034743754
DM_dad_5,0.0,-0.08028386715548375
DM_dhptd(c),0.00044339081205956564,0.0
DM_hcys_L[c],0.0,-0.0030102030276173662
EX_2ddglcn(e),0.0,-0.012040190169169445
EX_2hyoxplac(e),0.0,-0.030102827023975702
EX_34dhphe(e),0.0,-0.003008969458762689
EX_3hcinnm(e),-1.1412836951355346e-50,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),0.030931083787350218,0.0
EX_4abut(e),6.081582425196655e-24,0.0
EX_4abz(e),-0.0006154724117692397,0.0
EX_5htrp(e),0.0,-0.003008969458762689
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.827899500022854,0.0
EX_acgam(e),-1.0,-0.024078393575758337
EX_ala_D(e),0.0,0.0
EX_ala_L(e),2.2387076967283375,0.0
EX_alaasp(e),3.3510241571014425e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),3.3510241571014425e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),2.974274814716551e-23,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0030081688053927923
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.003008374245518441
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025077108243725357
EX_cgly(e),2.4422784779774357e-36,0.0
EX_chol(e),-2.3478623623463416e-23,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.1464628489039677,0.0
EX_cobalt2(e),-0.00020516907244328016,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0007655775741099438,0.0
EX_dhcinnm(e),0.0,-0.03010294459876276
EX_dhpppn(e),0.0,-0.03010294459876276
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0002051584156717133,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.240076867025273e-35,0.0
EX_fru(e),-0.14898579,-0.024079683113735977
EX_fum(e),-1.0,-0.003007726826122751
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024079760454145428
EX_gcald(e),0.0006154724117692397,0.0
EX_glc_D(e),-0.14898579,-0.024079303544245773
EX_glcn(e),-0.14898579,-0.02006554496423812
EX_gln_L(e),-0.06915572379690033,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.09079599236453005,0.0
EX_glyasn(e),3.3510241571014425e-23,0.0
EX_glyasp(e),3.3510241571014425e-23,0.0
EX_glyb(e),2.3478623623463416e-23,0.0
EX_glyc(e),-0.179965486,-0.012039844638345334
EX_glycys(e),0.0,0.0
EX_glygln(e),2.944680349683121e-23,0.0
EX_glyglu(e),2.943028735805767e-23,0.0
EX_glyleu(e),0.0,-0.0030106256764341186
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.3510241571014425e-23,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),-0.007437617729837465,0.0
EX_h(e),2.1031911463730424,0.0
EX_h2o(e),-0.5170859680078854,0.0
EX_h2s(e),5.235771405774297e-23,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.003008969458762689
EX_hista(e),0.13852616334707946,0.0
EX_hxan(e),-0.0065592235258874546,0.0
EX_ile_L(e),-0.019579940357508836,0.0
EX_inost(e),0.0,-0.03311231609958492
EX_isetac(e),0.0,0.0
EX_k(e),-2.729653529826944e-07,0.0
EX_lac_L(e),3.752854347703415,0.0
EX_leu_L(e),-0.03460799668774383,0.0
EX_lys_L(e),-0.01753375879249582,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02407936754775586
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011394439207414855,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5851377208484265e-23,0.0
EX_mg2(e),-0.00040492046770032163,0.0
EX_mn2(e),-3.1606580690980415e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020516523016945204,0.0
EX_nh4(e),0.0,-1.2736246348732884e-06
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.030101877940758793
EX_phe_L(e),-0.014678284649553022,0.0
EX_pheme(e),-0.0002051574705897466,0.0
EX_pi(e),-0.04609997675023155,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016899464869103212,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020516036861004792,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),1.848383791046446e-57,0.0
EX_rib_D(e),-0.17878295,-0.008022237522549255
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.024358066924427078,0.0
EX_so4(e),6.474900892349632e-23,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.013484910310516152,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002051574705897466,0.0
EX_thr_L(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.09633614389970266
EX_ttdca(e),-0.00208086635931033,-0.03915372177557389
EX_tym(e),0.9863875464635762,0.0
EX_tyr_L(e),-1.0,-0.003008969458762689
EX_val_L(e),0.32944576262313835,0.0
EX_zn2(e),-2.2136998876294318e-07,0.0
translation_g.2775.peg.0,0.0,-1.9061690409530262e-32
transcription_TU_g.2775.peg.0,0.0,-2.3867496201977003e-32
translation_g.2775.peg.4,0.0,1.5315993814414397e-34
transcription_TU_g.2775.peg.4,0.0,5.455407283498946e-32
translation_649754.3.peg.4,9.061728330859315e-08,3.077945007210874e-33
transcription_TU_649754.3.peg.4,3.765110578201443e-09,4.474364160366409e-33
translation_g.2775.peg.8,2.737179113836823e-63,3.125450319862015e-33
transcription_TU_g.2775.peg.8,0.0,9.64352157997972e-33
