,fluxes,reduced_costs
transcription_TU_g.3717.peg.192,3.40353488794517e-10,1.0002789570670307e-31
translation_927666.3.peg.192,3.557041556267621e-07,-6.856298503211085e-33
transcription_TU_927666.3.peg.192,4.388544714976746e-09,1.1816617481756695e-31
translation_g.3717.peg.194,1.390794823608204e-10,-4.108214733516994e-32
transcription_TU_g.3717.peg.194,1.715910589239004e-12,4.2454565666636984e-32
translation_927666.3.peg.196,1.0495967820867928e-06,3.359317103742501e-32
transcription_TU_927666.3.peg.196,1.2949532182910028e-08,1.3963041639585243e-31
translation_g.3717.peg.201,2.2911179710465256e-07,-2.8302507093601386e-32
transcription_TU_g.3717.peg.201,2.8266955851296757e-09,2.4690445264045845e-32
translation_g.3717.peg.203,0.0,-3.7865921198760603e-32
transcription_TU_g.3717.peg.203,0.0,-4.2595875052551017e-32
translation_g.3717.peg.204,2.073209534590303e-05,-1.3379934252795723e-32
transcription_TU_g.3717.peg.204,2.5578483135891537e-07,-1.0569842899860194e-32
translation_g.3717.peg.214,7.442721408023392e-08,3.596371267294313e-32
transcription_TU_g.3717.peg.214,9.18255105641726e-10,-3.299913809027367e-32
translation_g.3717.peg.216,0.0,-3.6332471840179e-32
transcription_TU_g.3717.peg.216,0.0,-36.94952734576834
translation_g.3717.peg.218,0.0,2.0929719657884124e-32
transcription_TU_g.3717.peg.218,0.0,-3.013030152223351e-32
translation_927666.3.peg.221,7.94155711618539e-09,1.8849614467938912e-32
transcription_TU_927666.3.peg.221,9.797995879331586e-11,-3.3498172462658975e-32
translation_g.3717.peg.224,0.0,-2.49885070885114e-32
transcription_TU_g.3717.peg.224,0.0,-32.94721276149633
translation_g.3717.peg.225,2.216225206757666e-07,3.984217269941531e-32
transcription_TU_g.3717.peg.225,2.7342956961458804e-09,5.62126051466028e-32
translation_g.3717.peg.226,0.0,1.0226144350882281e-31
transcription_TU_g.3717.peg.226,0.0,2.4102767118328043e-32
translation_g.3717.peg.227,2.7586627961911477e-08,1.1980044308895541e-32
transcription_TU_g.3717.peg.227,3.40353488794517e-10,-1.044197720900404e-32
translation_g.3717.peg.231,2.7586627961911477e-08,3.2737381384301203e-33
transcription_TU_g.3717.peg.231,3.40353488794517e-10,5.335151240291609e-32
translation_g.3717.peg.234,0.0,-1.6550343895741054e-33
transcription_TU_g.3717.peg.234,0.0,-12.195313968536261
translation_g.3717.peg.236,2.651426823119617e-09,2.3582145869798764e-32
transcription_TU_g.3717.peg.236,3.2712311587269315e-11,-3.832225558907441e-32
translation_g.3717.peg.237,0.0,-1.8207165609244678e-32
transcription_TU_g.3717.peg.237,0.0,-29.68659614351546
translation_g.3717.peg.241,2.087007480318559e-11,1.3810253332239054e-32
transcription_TU_g.3717.peg.241,2.57487170250531e-13,-7.343287504685868e-32
translation_g.3717.peg.244,2.0731709060726792e-05,6.9381027603961e-33
transcription_TU_g.3717.peg.244,2.5578006551701605e-07,1.6087277961720984e-32
translation_g.3717.peg.248,2.7586627961911477e-08,-1.3134219035804868e-33
transcription_TU_g.3717.peg.248,3.40353488794517e-10,1.86739790031345e-32
translation_g.3717.peg.251,1.7931495341902175e-07,-2.1342648028587747e-32
transcription_TU_g.3717.peg.251,2.2123207690861817e-09,8.316242263157832e-32
translation_g.3717.peg.252,2.0731709060726792e-05,1.1641593150831853e-33
transcription_TU_g.3717.peg.252,2.5578006551701605e-07,-9.774400227474757e-33
translation_g.3717.peg.253,0.0,5.174120176577696e-32
transcription_TU_g.3717.peg.253,0.0,1.808023513670955e-31
translation_g.3717.peg.256,2.0731709060726792e-05,1.0415572965158932e-32
transcription_TU_g.3717.peg.256,2.5578006551701605e-07,-3.713764375593116e-32
translation_g.3717.peg.261,1.7149896907493564e-07,1.8770870640717814e-32
transcription_TU_g.3717.peg.261,2.115890080147108e-09,-5.936524980669493e-32
translation_g.3717.peg.266,7.266386650352801e-10,7.387231798469932e-33
transcription_TU_g.3717.peg.266,8.964995833460019e-12,5.571516251961401e-32
translation_g.3717.peg.269,0.0,2.0188194381893956e-32
transcription_TU_g.3717.peg.269,0.0,-1.3743050857868194e-32
translation_g.3717.peg.270,2.0730936490374312e-05,2.933420571135618e-33
transcription_TU_g.3717.peg.270,2.557705338332173e-07,-4.7208283744292817e-32
translation_g.3717.peg.271,0.0,1.1399482005589336e-32
transcription_TU_g.3717.peg.271,0.0,-17.35125266344421
translation_g.3717.peg.273,5.587332152313544e-06,1.5232259005488726e-32
transcription_TU_g.3717.peg.273,6.893441248851809e-08,-9.737179592008326e-33
translation_g.3717.peg.282,2.0731709060726792e-05,-3.963908915760406e-33
transcription_TU_g.3717.peg.282,2.5578006551701605e-07,-8.325144204509585e-33
translation_g.3717.peg.284,7.725703524815261e-10,1.0122479263506081e-32
transcription_TU_g.3717.peg.284,9.531683798735567e-12,-3.7178668360231716e-32
translation_g.3717.peg.289,2.5717082493062334e-30,6.28969376427052e-33
transcription_TU_g.3717.peg.289,0.0,-58.006451693162674
translation_g.3717.peg.293,2.0730936490374312e-05,-1.4940119755412e-32
transcription_TU_g.3717.peg.293,2.557705338332173e-07,-1.0953564966723524e-32
translation_g.3717.peg.294,3.856498648731129e-08,1.8309734810555313e-32
transcription_TU_g.3717.peg.294,4.758003665541268e-10,-1.4066697163660987e-32
translation_g.3717.peg.298,1.0095966235256117e-06,1.1875752142507328e-32
transcription_TU_g.3717.peg.298,1.245602520056232e-08,-4.595584377773992e-32
translation_927666.3.peg.298,0.0,-2.157974095667695e-32
transcription_TU_927666.3.peg.298,0.0,-19.845745720027047
translation_g.3717.peg.301,5.180050064169825e-09,-7.897019531749454e-32
transcription_TU_g.3717.peg.301,6.390951855024402e-11,-1.29161573394671e-31
translation_927666.3.peg.313,1.1551084201675944e-05,-2.8437231861130915e-32
transcription_TU_927666.3.peg.313,1.425129527547819e-07,-3.233840359774923e-32
translation_927666.3.peg.317,0.0,-3.1109062215186284e-32
transcription_TU_927666.3.peg.317,0.0,5.258267564701607e-32
translation_g.3717.peg.318,1.1776272920883725e-05,1.029860967785077e-32
transcription_TU_g.3717.peg.318,1.4529124687341643e-07,3.454421746565517e-33
translation_g.3717.peg.319,0.0,4.7771835132789085e-32
transcription_TU_g.3717.peg.319,0.0,-6.411082148815894e-32
translation_g.3717.peg.322,0.0,-9.350424697712536e-33
transcription_TU_g.3717.peg.322,0.0,-3.2267676934294584e-32
translation_g.3717.peg.323,0.0,1.8289651245331432e-32
transcription_TU_g.3717.peg.323,0.0,-9.924895311374224
translation_g.3717.peg.328,0.0,1.287713406154475e-32
transcription_TU_g.3717.peg.328,0.0,2.2561873132885556e-32
translation_g.3717.peg.332,2.6032138404776745e-07,1.2130004699740894e-31
transcription_TU_g.3717.peg.332,3.2117477855867603e-09,-7.388564813354464e-33
translation_g.3717.peg.338,2.0731709060726792e-05,1.574124196099776e-33
transcription_TU_g.3717.peg.338,2.5578006551701605e-07,-3.275302224900219e-33
translation_g.3717.peg.340,0.0,4.053530734809101e-32
transcription_TU_g.3717.peg.340,0.0,7.441696838216889e-32
translation_927666.3.peg.348,0.0,1.9614843116645445e-32
transcription_TU_927666.3.peg.348,0.0,-1.8473163898788074e-31
translation_g.3717.peg.350,7.890143862760275e-07,-2.2173181938623483e-32
transcription_TU_g.3717.peg.350,9.734564131900638e-09,3.9026710771490145e-32
translation_g.3717.peg.351,8.727380730749235e-10,-7.796326079045734e-33
transcription_TU_g.3717.peg.351,1.0767515637829066e-11,1.819286121935891e-32
translation_g.3717.peg.352,3.065984035232794e-06,1.818863772244316e-32
transcription_TU_g.3717.peg.352,3.78269632816503e-08,-1.4171800190584519e-32
translation_g.3717.peg.357,1.3907948236082063e-10,3.5678031299495914e-32
transcription_TU_g.3717.peg.357,1.7159105892390071e-12,2.9354821087732546e-32
translation_g.3717.peg.358,8.227831577950626e-07,1.4902877480315738e-33
transcription_TU_g.3717.peg.358,1.0151190593629749e-08,-6.330458497117031e-33
translation_g.3717.peg.359,0.0,4.2884280370998795e-33
transcription_TU_g.3717.peg.359,0.0,-30.43807049341322
translation_g.3717.peg.360,0.0,7.614314584903555e-32
transcription_TU_g.3717.peg.360,1.3109023142206385e-38,1.1959429955342985e-31
translation_g.3717.peg.369,7.725703524815261e-10,3.088324722057792e-32
transcription_TU_g.3717.peg.369,9.531683798735567e-12,-4.8890314341949577e-32
translation_g.3717.peg.370,2.0730936490374312e-05,-1.4856236677596504e-31
transcription_TU_g.3717.peg.370,2.557705338332173e-07,2.698877369040649e-31
translation_g.3717.peg.373,8.529560678676533e-08,-1.9308726474691492e-32
transcription_TU_g.3717.peg.373,1.052345266293624e-09,-1.2504822824001241e-31
translation_g.3717.peg.378,2.0730936490374312e-05,-2.2480442455980308e-32
transcription_TU_g.3717.peg.378,2.557705338332173e-07,-5.380090469252056e-33
translation_g.3717.peg.381,3.3064349651045335e-09,-9.894669583688293e-32
transcription_TU_g.3717.peg.381,4.07935568420784e-11,-1.095282254374149e-31
translation_g.3717.peg.383,0.0,7.832332894490214e-33
transcription_TU_g.3717.peg.383,0.0,3.0606691908712757e-32
translation_g.3717.peg.384,2.0731709060726792e-05,5.5908192027016844e-33
transcription_TU_g.3717.peg.384,2.5578006551701605e-07,2.0341700050220246e-32
translation_g.3717.peg.388,2.0731709060726792e-05,5.071504355518344e-32
transcription_TU_g.3717.peg.388,2.5578006551701605e-07,-2.0759861899201363e-32
translation_g.3717.peg.389,6.603849772570596e-07,-2.5956300630803314e-32
transcription_TU_g.3717.peg.389,8.147582635589149e-09,2.645021678992372e-31
translation_g.3717.peg.391,2.1887666842304134e-07,1.8258445168158053e-32
transcription_TU_g.3717.peg.391,2.7004183989561092e-09,1.9423010068974056e-32
translation_g.3717.peg.392,2.0731709060726792e-05,-1.6805226419955454e-32
transcription_TU_g.3717.peg.392,2.5578006551701605e-07,4.2971474443601296e-32
translation_g.3717.peg.393,3.476987059020512e-11,-2.1206939602665908e-32
transcription_TU_g.3717.peg.393,4.2897764730975133e-13,-7.355917234803728e-32
translation_g.3717.peg.395,0.0,3.9522499793921636e-32
transcription_TU_g.3717.peg.395,0.0,-25.107457849556702
translation_g.3717.peg.396,2.0731709060726792e-05,-5.108538521564953e-33
transcription_TU_g.3717.peg.396,2.5578006551701605e-07,-2.2108024164602978e-32
translation_g.3717.peg.400,5.3305460229900055e-12,-1.1401913188487161e-32
transcription_TU_g.3717.peg.400,6.576628135230326e-14,9.582528899360042e-33
translation_927666.3.peg.400,3.333613263183574e-08,3.5307155723197e-34
transcription_TU_927666.3.peg.400,4.1128872509635536e-10,-6.00371862395201e-33
translation_g.3717.peg.401,0.0,2.467150091660211e-32
transcription_TU_g.3717.peg.401,0.0,-25.817785700619726
translation_927666.3.peg.402,0.0,-1.3035671286217625e-32
transcription_TU_927666.3.peg.402,0.0,3.2291031950319494e-32
translation_g.3717.peg.403,2.5717082493062334e-30,-2.3067848804321897e-32
transcription_TU_g.3717.peg.403,0.0,-37.93873255960083
translation_927666.3.peg.403,2.634006690085052e-08,-1.4558997296509136e-32
transcription_TU_927666.3.peg.403,3.249738850708116e-10,-8.141475876262273e-33
