,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005243007723570092,0.0
EX_cytd(e),0.0,-0.01836653145408824
EX_dad_2(e),-0.009212142058305912,0.0
EX_dcyt(e),-0.0062747294861964,0.0
EX_dgsn(e),-0.0062747294861964,0.0
EX_diact(e),0.0,-0.04040573532227819
EX_etoh(e),2.656495470369685,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.677015567035897e-08,0.0
EX_fol(e),-0.00384683704610232,0.0
EX_for(e),7.891729749763559,0.0
EX_fru(e),-0.14898579,-0.04405599124500361
EX_gal(e),-0.14898579,-0.02935551689207803
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.044054696744296566
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04405615107148246
EX_gln_L(e),-0.18,-0.003663987304532407
EX_glu_L(e),-0.18,-0.0036676131479834386
EX_gly(e),-0.02790917777275275,0.0
EX_glyasn(e),0.0,-0.012850771987675898
EX_glyasp(e),0.0,-0.01285326542534373
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.014678790146753128
EX_glyc3p(e),-0.17797164632903428,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.505752155361137e-23,0.0
EX_glyglu(e),2.4887390981369632e-23,0.0
EX_glyleu(e),0.0,-0.0036744017681258397
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5380364324992213e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.007139819529317241,0.0
EX_h(e),11.236984337432537,0.0
EX_h2o(e),-5.906485424050138,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01803135739732306,0.0
EX_ile_L(e),0.9197894241816584,0.0
EX_k(e),-6.307352650565914e-07,0.0
EX_lac_L(e),0.0,-0.007342118680569699
EX_lcts(e),-0.07449289,-0.08811008172514088
EX_leu_L(e),-0.08620058626055967,0.0
EX_lys_L(e),-0.06170849277333093,0.0
EX_malt(e),-0.07449289,-0.08810817101441429
EX_malthx(e),0.0,-0.10280206642080914
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04405689437636082
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017881816702307755,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010757640532281926,0.0
EX_mn2(e),-1.4031352375407215e-06,0.0
EX_mnl(e),-0.14898579,-0.03670693704703391
EX_mqn8(e),-0.00128227901536744,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00128227901536744,0.0
EX_nh4(e),2.3224279174421003,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014699245495125548
EX_ocdca(e),0.0,-0.001840145052722512
EX_orn(e),0.20266517048759483,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9326718391871086,0.0
EX_pheme(e),-0.00128227901536744,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012825199802667295,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012827331948343421,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002564558594723355,0.0
EX_salcn(e),0.0,-0.04405640118300735
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.07473764244870243,0.0
EX_sheme(e),-0.00128227901536744,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00128227901536744,0.0
EX_succ(e),0.19407970277605405,0.0
EX_sucr(e),-0.07449289,-0.08810918679574739
EX_thm(e),-0.00128227901536744,0.0
EX_thr_L(e),-0.04006554697089558,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08810882840020481
EX_trp_L(e),-0.01105174354846596,0.0
EX_tyr_L(e),-1.0,-0.007343823746363082
EX_ura(e),0.0,0.0
EX_uri(e),-0.027811057732317228,0.0
EX_val_L(e),-0.04694549429540019,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.486703191386427e-07,0.0
translation_g.2789.peg.0,1.5426450163547707e-09,4.89796544961181e-32
transcription_TU_g.2789.peg.0,3.201690555470253e-11,1.5579690913223678e-32
translation_655812.3.peg.1,4.5686194963525175e-06,-2.3972803720306088e-32
transcription_TU_655812.3.peg.1,9.481964896611832e-08,6.059154720249591e-32
translation_g.2789.peg.4,0.0,-9.056211603585678e-33
transcription_TU_g.2789.peg.4,0.0,-8.770759358524441e-33
translation_g.2789.peg.7,0.0,1.1750768101877646e-32
transcription_TU_g.2789.peg.7,0.0,-49.970880209516785
translation_g.2789.peg.12,0.0,3.7099346952943514e-33
transcription_TU_g.2789.peg.12,0.0,3.6507556253626677e-32
translation_g.2789.peg.23,6.2272398990855455e-06,-1.2754104142355541e-33
transcription_TU_g.2789.peg.23,1.2924357165890287e-07,1.1076167999667294e-32
translation_g.2789.peg.24,6.227048909440822e-06,2.248890109321986e-32
transcription_TU_g.2789.peg.24,1.2923960775447108e-07,-2.70341410853079e-32
translation_g.2789.peg.26,0.0,6.549981959762901e-33
transcription_TU_g.2789.peg.26,0.0,-16.727505668640458
translation_g.2789.peg.27,6.2272876464967255e-06,-4.675175733866482e-34
transcription_TU_g.2789.peg.27,1.2924456263501082e-07,4.6467645314680315e-33
translation_g.2789.peg.34,0.0,-5.845042798172062e-33
transcription_TU_g.2789.peg.34,0.0,1.0563038962080412e-32
translation_655812.3.peg.34,0.0,-1.189939274075601e-32
transcription_TU_655812.3.peg.34,0.0,-1.8706132005852954e-32
translation_g.2789.peg.35,0.0,-2.9400605417009036e-33
transcription_TU_g.2789.peg.35,0.0,-45.63403507271889
translation_g.2789.peg.37,6.2272398990855455e-06,-6.635309571730109e-33
transcription_TU_g.2789.peg.37,1.2924357165890287e-07,-5.515422076808449e-33
translation_g.2789.peg.41,0.0,4.008451265325749e-32
transcription_TU_g.2789.peg.41,0.0,4.4700979982005225e-32
translation_655812.3.peg.41,1.2285592706529964e-06,-9.590748698259126e-33
transcription_TU_655812.3.peg.41,2.5498196746389512e-08,1.043058476361463e-32
translation_g.2789.peg.43,2.1509097464472753e-07,-7.776328477482449e-33
transcription_TU_g.2789.peg.43,4.464116726699631e-09,1.6860082249894335e-32
translation_g.2789.peg.45,0.0,-2.4899935559260693e-33
transcription_TU_g.2789.peg.45,0.0,6.0384874560066195e-33
translation_g.2789.peg.46,6.2272398990855455e-06,-2.960443845244001e-33
transcription_TU_g.2789.peg.46,1.2924357165890287e-07,-1.8715109669555114e-32
translation_g.2789.peg.49,0.0,1.341825666998563e-32
transcription_TU_g.2789.peg.49,0.0,5.923834175411936e-32
translation_g.2789.peg.52,0.0,8.588471876518263e-33
transcription_TU_g.2789.peg.52,0.0,-60.75357117060031
translation_g.2789.peg.53,0.0,-8.267002189548924e-33
transcription_TU_g.2789.peg.53,0.0,-6.640352001195252e-32
translation_g.2789.peg.54,2.440374574215377e-24,4.722662033645923e-32
transcription_TU_g.2789.peg.54,0.0,-129.06691529751956
translation_g.2789.peg.55,3.2017602211799604e-08,-1.497439673260919e-33
transcription_TU_g.2789.peg.55,6.645109764302857e-10,-5.5097496718460266e-33
translation_655812.3.peg.55,1.3947860392251813e-08,1.2828492002657217e-32
transcription_TU_655812.3.peg.55,2.894815878795818e-10,-2.920357174896933e-32
translation_g.2789.peg.56,0.0,1.7432645062608654e-32
transcription_TU_g.2789.peg.56,0.0,-105.68526645165092
translation_g.2789.peg.58,1.7837131543889786e-10,1.5475783628864545e-33
transcription_TU_g.2789.peg.58,3.702016665875566e-12,2.721388154670849e-32
translation_g.2789.peg.59,0.0,-4.575177878119521e-33
transcription_TU_g.2789.peg.59,0.0,-70.88715504575143
translation_g.2789.peg.60,0.0,7.262855134933775e-33
transcription_TU_g.2789.peg.60,0.0,-55.19422996772994
translation_g.2789.peg.68,0.0,2.678502452886965e-32
transcription_TU_g.2789.peg.68,0.0,-5.339505102110678e-32
translation_g.2789.peg.90,0.0,8.120108906950485e-33
transcription_TU_g.2789.peg.90,0.0,-54.20490782014762
translation_g.2789.peg.91,0.0,2.5429438208321052e-33
transcription_TU_g.2789.peg.91,0.0,-59.85295762902923
translation_g.2789.peg.95,-4.90043009405911e-29,1.254724529986891e-32
transcription_TU_g.2789.peg.95,0.0,-69.35476317727866
translation_g.2789.peg.96,0.0,-1.9356658963391813e-32
transcription_TU_g.2789.peg.96,0.0,-1.8133729412080966e-32
translation_g.2789.peg.99,4.022674686327808e-08,1.4404364088568367e-32
transcription_TU_g.2789.peg.99,8.348880924905582e-10,4.6334790053825946e-32
translation_g.2789.peg.101,2.28592045805402e-09,1.2215833416482124e-32
transcription_TU_g.2789.peg.101,4.74432540442904e-11,-7.123810067887618e-33
translation_g.2789.peg.102,2.28592045805402e-09,1.6300070727162818e-32
transcription_TU_g.2789.peg.102,4.74432540442904e-11,5.034578861976276e-33
translation_g.2789.peg.113,0.0,1.311836133132912e-33
transcription_TU_g.2789.peg.113,0.0,-1.638022890815639e-32
translation_g.2789.peg.115,1.388469112194538e-10,1.4116326374728642e-33
transcription_TU_g.2789.peg.115,2.8817053800101704e-12,1.3195227696305112e-32
translation_g.2789.peg.118,0.0,-8.587878882730393e-33
transcription_TU_g.2789.peg.118,0.0,-71.41602238774888
translation_g.2789.peg.119,0.0,-1.750736677187105e-33
transcription_TU_g.2789.peg.119,0.0,2.0684467847995502e-32
translation_g.2789.peg.120,1.4091820135191283e-10,-1.4598747142088688e-33
transcription_TU_g.2789.peg.120,2.924694077892222e-12,-3.957288806057413e-32
translation_655812.3.peg.123,3.8789358273563305e-08,-1.866203535734246e-32
transcription_TU_655812.3.peg.123,8.050557368712137e-10,1.671817945681831e-32
translation_g.2789.peg.124,6.2272398990855455e-06,-4.689713488301245e-33
transcription_TU_g.2789.peg.124,1.2924357165890287e-07,4.3554344489114726e-33
translation_g.2789.peg.125,0.0,7.160662004804924e-34
transcription_TU_g.2789.peg.125,0.0,-35.563024819689126
translation_g.2789.peg.126,1.1174554848436963e-07,1.7544507739253806e-32
transcription_TU_g.2789.peg.126,2.319228749357137e-09,2.1133345528820954e-33
translation_g.2789.peg.127,0.0,-9.728114992486201e-34
transcription_TU_g.2789.peg.127,0.0,-42.891774891163955
translation_g.2789.peg.128,5.397939180466479e-06,-1.6502952831734292e-32
transcription_TU_g.2789.peg.128,1.1203180712268157e-07,-1.8017633487370694e-32
translation_g.2789.peg.129,1.7847778545636928e-06,9.877200317556632e-34
transcription_TU_g.2789.peg.129,3.704226403344426e-08,-2.88676846119378e-32
translation_g.2789.peg.136,0.0,3.4564326383741673e-34
transcription_TU_g.2789.peg.136,0.0,3.256833348789988e-33
translation_g.2789.peg.141,0.0,2.5450054182280615e-32
transcription_TU_g.2789.peg.141,0.0,-2.747509139111777e-32
translation_g.2789.peg.142,0.0,-5.774997565749488e-33
transcription_TU_g.2789.peg.142,0.0,1.6927594592058886e-32
translation_655812.3.peg.144,1.6470210277236357e-07,-1.6812829423997697e-32
transcription_TU_655812.3.peg.144,3.4183182865907985e-09,-3.7964432423167234e-33
translation_655812.3.peg.145,1.3307537369477268e-07,-1.4450852787888592e-32
transcription_TU_655812.3.peg.145,2.761919706783945e-09,-2.943566795750637e-32
translation_g.2789.peg.146,0.0,2.455586064744314e-32
transcription_TU_g.2789.peg.146,0.0,1.3022643883910114e-32
translation_655812.3.peg.146,1.4970820381536583e-07,2.690059694996871e-33
transcription_TU_655812.3.peg.146,3.1071266373691816e-09,6.15228833671939e-32
translation_655812.3.peg.147,0.0,1.249937209687797e-32
transcription_TU_655812.3.peg.147,0.0,-64.97214135525381
translation_655812.3.peg.148,1.7590089408859858e-07,-6.096023945733815e-33
transcription_TU_655812.3.peg.148,3.6507441785474363e-09,6.287978934735496e-33
translation_655812.3.peg.149,0.0,-7.888042939742385e-33
transcription_TU_655812.3.peg.149,0.0,-6.106419836765903e-32
translation_g.2789.peg.150,8.891648838254352e-50,1.8675948891999708e-32
transcription_TU_g.2789.peg.150,8.316412691912509e-52,-4.39851080932168e-32
translation_g.2789.peg.158,0.0,5.875260391034676e-33
transcription_TU_g.2789.peg.158,0.0,-3.207443065607559e-32
translation_g.2789.peg.159,2.307698823658477e-11,-6.530529281570155e-33
transcription_TU_g.2789.peg.159,4.789525425645932e-13,3.111838723210429e-33
translation_g.2789.peg.161,0.0,1.172608517792484e-32
transcription_TU_g.2789.peg.161,0.0,6.509306114012968e-33
translation_g.2789.peg.162,8.595573477224173e-12,-1.3960105474283286e-32
transcription_TU_g.2789.peg.162,1.783972730544914e-13,6.757850934232319e-33
translation_g.2789.peg.164,6.227144404263184e-06,-8.667432412284744e-35
transcription_TU_g.2789.peg.164,1.2924158970668698e-07,1.68975143939623e-33
translation_g.2789.peg.168,0.0,-1.333340298021528e-33
transcription_TU_g.2789.peg.168,0.0,-53.72100875311135
translation_g.2789.peg.171,1.7362427967051855e-08,-8.898331102706478e-33
transcription_TU_g.2789.peg.171,3.60349406718975e-10,3.1153368298008e-32
translation_g.2789.peg.172,0.0,1.4778113306993105e-32
transcription_TU_g.2789.peg.172,0.0,-68.16290354150196
translation_g.2789.peg.176,0.0,-8.558180532330995e-34
transcription_TU_g.2789.peg.176,0.0,2.8650893634982487e-33
translation_g.2789.peg.178,8.595573477224173e-12,2.2862591280555122e-33
transcription_TU_g.2789.peg.178,1.783972730544914e-13,6.725371208673333e-33
translation_g.2789.peg.179,0.0,9.4674193056916e-33
transcription_TU_g.2789.peg.179,0.0,9.525085479663607e-34
translation_g.2789.peg.180,6.94234556097269e-11,-1.8431231066375762e-33
transcription_TU_g.2789.peg.180,1.4408526900050852e-12,1.0942006939800767e-32
translation_655812.3.peg.180,2.315621079849203e-06,-1.5267871711336266e-32
transcription_TU_655812.3.peg.180,4.805967713116447e-08,4.2830299594262e-32
translation_g.2789.peg.182,0.0,-6.736425544235612e-33
transcription_TU_g.2789.peg.182,0.0,-3.531149411471767e-32
translation_g.2789.peg.184,0.0,-9.79871564408571e-33
transcription_TU_g.2789.peg.184,0.0,-50.413462936053726
translation_g.2789.peg.187,0.0,4.4197153388914216e-32
transcription_TU_g.2789.peg.187,0.0,-80.04146590534394
translation_g.2789.peg.189,-6.646518859416515e-41,-3.8367576975219465e-33
transcription_TU_g.2789.peg.189,-1.546143650596995e-42,1.3656837195594895e-33
translation_655812.3.peg.191,0.0,-8.98766140952131e-33
transcription_TU_655812.3.peg.191,0.0,-98.62783264473858
translation_g.2789.peg.192,5.751885707116197e-43,1.0055070027912846e-32
transcription_TU_g.2789.peg.192,2.2697050745076644e-44,2.9197229363095716e-32
translation_g.2789.peg.193,8.595573477224173e-12,-7.509369033244596e-33
transcription_TU_g.2789.peg.193,1.783972730544914e-13,2.9585807599215922e-33
translation_g.2789.peg.194,6.2272876464967255e-06,4.561861529622258e-33
transcription_TU_g.2789.peg.194,1.2924456263501082e-07,2.1993532844521982e-32
translation_g.2789.peg.195,8.918565771944893e-11,3.086886962327942e-32
transcription_TU_g.2789.peg.195,1.851008332937783e-12,6.203623606060034e-33
translation_g.2789.peg.197,0.0,-2.4242554618190296e-33
transcription_TU_g.2789.peg.197,0.0,-7.619808242223007e-33
translation_g.2789.peg.198,0.0,-1.9604608215809722e-32
transcription_TU_g.2789.peg.198,0.0,-65.75624140188623
translation_655812.3.peg.199,7.131271685550202e-07,7.677207847282259e-33
transcription_TU_655812.3.peg.199,1.4800634599702154e-08,-1.8588253684072711e-32
translation_g.2789.peg.200,6.2272398990855455e-06,1.7198506895333614e-33
transcription_TU_g.2789.peg.200,1.2924357165890287e-07,-4.2554562988579985e-33
translation_g.2789.peg.203,0.0,-1.945692828239739e-33
transcription_TU_g.2789.peg.203,0.0,2.3046677393184522e-32
translation_g.2789.peg.204,0.0,-4.875090791702476e-33
transcription_TU_g.2789.peg.204,0.0,4.2830299594262e-32
translation_g.2789.peg.205,0.0,1.224537731556992e-33
transcription_TU_g.2789.peg.205,0.0,-50.911583024717714
translation_g.2789.peg.206,1.909896447227692e-10,5.008141929258835e-34
transcription_TU_g.2789.peg.206,3.963904431794965e-12,4.171362581207173e-32
translation_g.2789.peg.207,0.0,2.974507103989981e-33
transcription_TU_g.2789.peg.207,0.0,-28.15858234979197
translation_655812.3.peg.211,5.846416434836977e-08,-2.974094603077973e-33
transcription_TU_655812.3.peg.211,1.2133975142897579e-09,-7.009424002615089e-33
translation_655812.3.peg.217,7.022336808508779e-10,-2.7226180953126827e-33
transcription_TU_655812.3.peg.217,1.4574545147308897e-11,-4.19386781590866e-32
translation_g.2789.peg.218,0.0,3.3631466399724046e-33
transcription_TU_g.2789.peg.218,0.0,-8.495780741820993e-33
translation_g.2789.peg.219,0.0,1.2302727682626142e-32
transcription_TU_g.2789.peg.219,0.0,-83.55850311763913
translation_g.2789.peg.222,5.400931464481907e-07,8.702275699310668e-33
transcription_TU_g.2789.peg.222,1.1209391063560846e-08,1.2067638402395375e-32
translation_655812.3.peg.222,1.2552516369389115e-07,-3.1610074957398933e-32
transcription_TU_655812.3.peg.222,2.605218483914405e-09,3.7285549976413405e-32
translation_g.2789.peg.225,6.2272398990855455e-06,-9.303074360143719e-34
transcription_TU_g.2789.peg.225,1.2924357165890287e-07,-1.770912684704377e-33
translation_g.2789.peg.226,1.5928733904449933e-13,1.2362630710260306e-32
transcription_TU_g.2789.peg.226,3.3059372935314147e-15,1.7849940620679323e-32
translation_g.2789.peg.228,0.0,-5.236258810673504e-33
transcription_TU_g.2789.peg.228,0.0,-98.1823712051951
translation_g.2789.peg.229,1.8710398522132857e-09,-8.810723316066977e-33
transcription_TU_g.2789.peg.229,3.8832593112672844e-11,-1.6710158289861744e-32
translation_655812.3.peg.230,0.0,-7.499803002031772e-33
transcription_TU_655812.3.peg.230,0.0,-1.299176006168812e-32
translation_g.2789.peg.231,4.596471007072522e-08,2.65087923328705e-32
transcription_TU_g.2789.peg.231,9.539769458181366e-10,-4.3252633431438994e-33
translation_g.2789.peg.236,6.2272398990855455e-06,-2.7606911816906475e-33
transcription_TU_g.2789.peg.236,1.2924357165890287e-07,-8.80389167392286e-33
translation_655812.3.peg.241,8.580591572576636e-09,-1.1073093214881205e-32
transcription_TU_655812.3.peg.241,1.7808633034178412e-10,-9.466302665593076e-33
translation_655812.3.peg.245,1.7628292010775595e-09,-1.468936468034853e-32
transcription_TU_655812.3.peg.245,3.65867295726524e-11,-2.699116416987951e-32
translation_g.2789.peg.246,0.0,-1.986768053293687e-33
transcription_TU_g.2789.peg.246,0.0,7.687824264128835e-33
translation_g.2789.peg.249,5.400931464481907e-07,1.4620212672450094e-30
transcription_TU_g.2789.peg.249,1.1209391063560846e-08,2.6043772750072993e-32
translation_g.2789.peg.254,6.2272398990855455e-06,5.256339720232015e-34
transcription_TU_g.2789.peg.254,1.2924357165890287e-07,-3.0561429058354676e-34
translation_g.2789.peg.255,6.2272876464967255e-06,1.1246686351743325e-32
transcription_TU_g.2789.peg.255,1.2924456263501082e-07,3.308132548803283e-33
translation_g.2789.peg.258,6.164818092816048e-09,1.950684249031299e-32
transcription_TU_g.2789.peg.258,1.2794803506124351e-10,-1.818786336357156e-32
translation_g.2789.peg.261,0.0,-6.583773994683787e-33
transcription_TU_g.2789.peg.261,0.0,-57.08056032474179
translation_g.2789.peg.262,0.0,2.6340217028163315e-33
transcription_TU_g.2789.peg.262,0.0,-32.30214724713538
translation_g.2789.peg.264,6.2272398990855455e-06,8.930461568557977e-34
transcription_TU_g.2789.peg.264,1.2924357165890287e-07,3.2531105655344837e-34
translation_655812.3.peg.267,3.559258107761958e-06,-3.641043354124913e-33
transcription_TU_655812.3.peg.267,7.387080596824529e-08,7.913034534501532e-33
translation_655812.3.peg.269,0.0,9.179990771161086e-33
transcription_TU_655812.3.peg.269,0.0,-59.8201396303039
translation_g.2789.peg.273,0.0,-3.581557291543489e-33
transcription_TU_g.2789.peg.273,0.0,-1.1676460558240558e-32
translation_g.2789.peg.274,1.9965859723787155e-09,-2.066944093006942e-33
transcription_TU_g.2789.peg.274,4.143824653875663e-11,-1.0248316968084017e-33
translation_g.2789.peg.278,0.0,-1.3435527227514415e-32
transcription_TU_g.2789.peg.278,0.0,-7.095673610696786e-33
translation_g.2789.peg.288,0.0,-2.003001043185777e-32
transcription_TU_g.2789.peg.288,0.0,-74.26357454580929
translation_g.2789.peg.295,0.0,5.18272098446164e-32
transcription_TU_g.2789.peg.295,0.0,-63.83522691684712
translation_g.2789.peg.296,4.297786738612087e-12,-2.8049525868608528e-33
transcription_TU_g.2789.peg.296,8.91986365272457e-14,7.480918401192789e-33
translation_g.2789.peg.297,0.0,1.4840207888500627e-32
transcription_TU_g.2789.peg.297,0.0,-43.44110474961381
translation_g.2789.peg.298,2.28592045805402e-09,-2.1195048758136167e-32
transcription_TU_g.2789.peg.298,4.74432540442904e-11,-7.286642571159461e-32
translation_g.2789.peg.299,1.1938477396389981e-08,-2.978279562316699e-33
transcription_TU_g.2789.peg.299,2.477777448569313e-10,-9.966943810463526e-33
translation_g.2789.peg.301,0.0,6.013031365237039e-33
transcription_TU_g.2789.peg.301,0.0,2.25123758267269e-32
translation_g.2789.peg.304,0.0,1.1464320095107506e-32
transcription_TU_g.2789.peg.304,0.0,-142.01715401060227
translation_g.2789.peg.310,6.2272398990855455e-06,-1.1543496682615582e-33
transcription_TU_g.2789.peg.310,1.2924357165890287e-07,-9.941390794901586e-33
translation_g.2789.peg.311,6.2272398990855455e-06,-6.423155526500706e-34
transcription_TU_g.2789.peg.311,1.2924357165890287e-07,4.064911239531575e-34
translation_g.2789.peg.312,0.0,6.614174933253536e-33
transcription_TU_g.2789.peg.312,0.0,8.507739175375446e-33
translation_g.2789.peg.317,8.595573477224183e-12,8.344543781731837e-33
transcription_TU_g.2789.peg.317,1.7839727305449162e-13,3.0355332789192744e-32
translation_655812.3.peg.318,0.0,1.1802934399160878e-32
transcription_TU_655812.3.peg.318,0.0,2.4794121456194754e-32
translation_g.2789.peg.319,0.0,-3.945400364448313e-32
transcription_TU_g.2789.peg.319,0.0,-70.77537736182941
translation_g.2789.peg.321,0.0,2.448251607837069e-33
transcription_TU_g.2789.peg.321,0.0,-1.859854136450039e-32
translation_g.2789.peg.322,5.04170618599396e-08,2.0882315535629304e-30
transcription_TU_g.2789.peg.322,1.0463835106598854e-09,-7.623691431253495e-33
translation_655812.3.peg.322,0.0,-4.671541695427228e-33
transcription_TU_655812.3.peg.322,0.0,-1.4485489852559505e-32
translation_655812.3.peg.327,0.0,-7.772605230650279e-34
transcription_TU_655812.3.peg.327,0.0,5.263813556906005e-32
translation_655812.3.peg.329,-1.4575165734823122e-30,-5.69607143836494e-33
transcription_TU_655812.3.peg.329,-3.0250102896559704e-32,-2.8717662678538743e-32
translation_g.2789.peg.330,1.0165449957826836e-09,-2.56703267343244e-32
transcription_TU_g.2789.peg.330,2.1097935543840457e-11,6.1595838162866654e-33
translation_655812.3.peg.330,2.913317915558129e-30,4.026961394241157e-33
transcription_TU_655812.3.peg.330,0.0,-38.43412089456474
translation_655812.3.peg.331,0.0,-6.216207313333953e-33
transcription_TU_655812.3.peg.331,0.0,5.849811685235658e-32
translation_655812.3.peg.332,0.0,-2.0304753089400428e-33
transcription_TU_655812.3.peg.332,0.0,-2.347095670750202e-32
translation_655812.3.peg.333,0.0,3.044201912355746e-33
transcription_TU_655812.3.peg.333,0.0,1.85686121642675e-32
translation_g.2789.peg.334,1.5446381902563227e-08,-1.2529793790659322e-32
transcription_TU_g.2789.peg.334,3.2058272985241335e-10,-1.207329261277603e-32
translation_655812.3.peg.334,0.0,9.525462602295843e-33
transcription_TU_655812.3.peg.334,0.0,3.5019883330973097e-32
translation_655812.3.peg.335,0.0,-5.132049278435659e-33
transcription_TU_655812.3.peg.335,0.0,-50.0937653344458
translation_g.2789.peg.337,0.0,-6.603696942273555e-33
transcription_TU_g.2789.peg.337,0.0,-100.30704620133663
translation_g.2789.peg.339,2.8207079530581833e-14,-6.586108832035378e-33
transcription_TU_g.2789.peg.339,5.854252869131428e-16,-2.524134283807586e-32
translation_g.2789.peg.340,0.0,2.519391003772015e-33
transcription_TU_g.2789.peg.340,0.0,-90.94256120336266
translation_g.2789.peg.341,5.449795428008819e-08,3.7930457385331477e-32
transcription_TU_g.2789.peg.341,1.1310806028681362e-09,-2.869398197229398e-32
translation_655812.3.peg.342,0.0,7.666302383754548e-35
transcription_TU_655812.3.peg.342,0.0,-79.41054799005948
translation_g.2789.peg.345,0.0,-9.634497175538381e-33
transcription_TU_g.2789.peg.345,0.0,5.296573774413556e-32
translation_g.2789.peg.347,5.356314232925769e-24,1.5090426138897333e-32
transcription_TU_g.2789.peg.347,0.0,-54.54052143071515
translation_g.2789.peg.348,0.0,-3.1807315247132054e-33
transcription_TU_g.2789.peg.348,0.0,3.8153491108342997e-32
translation_g.2789.peg.349,2.8740731968770136e-08,2.9515515586564854e-32
transcription_TU_g.2789.peg.349,5.965010039649407e-10,-2.423709114130673e-32
translation_g.2789.peg.356,9.249570569433e-08,2.7956681672256692e-33
transcription_TU_g.2789.peg.356,1.919706894350002e-09,-7.009884027659377e-33
