,fluxes,reduced_costs
biomass_dilution,0.11960900119657755,-0.46745629021916774
protein_biomass_to_biomass,0.05735412577498445,1.1448262221312204e-34
mRNA_biomass_to_biomass,0.00019255447444659803,1.0584513076781248e-34
tRNA_biomass_to_biomass,0.0011770588398815347,0.0
rRNA_biomass_to_biomass,0.008217927251572096,8.413874008221817e-35
ncRNA_biomass_to_biomass,0.0,-5.572143027913531e-35
tmRNA_biomass_to_biomass,0.0,-5.572143027913531e-35
DNA_biomass_to_biomass,0.007084641078973643,-5.572143027913531e-35
lipid_biomass_to_biomass,0.0,-5.572143027913531e-35
constituent_biomass_to_biomass,0.013295438439519122,-5.572143027913531e-35
prosthetic_group_biomass_to_biomass,2.5559588771358816e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.572143027913531e-35
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.01613280372287095
DM_clpn140(c),0.0,-0.2097919166491842
DM_clpn160(c),0.0,-0.17749667759849183
DM_clpn180(c),0.0,-0.17749667759849183
DM_clpni16(c),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-0.040320041245575075
EX_Lcyst(e),0.0,0.0
EX_ac(e),6.073045365531175,0.0
EX_acald(e),0.0,-0.008065212647856994
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.07302790959532408,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.024187193867253005
EX_asn_L(e),-0.225,-0.008059822325279813
EX_asp_L(e),-0.225,-0.008061730094701746
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.09679007953776263
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-3.30419512457503e-06
EX_cobalt2(e),-0.0009341478581082461,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01214747634736541,0.0
EX_drib(e),-0.17878295,-0.016120915618166125
EX_etha(e),0.0,-0.008067403959961198
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.9478094009640641,0.0
EX_fe2(e),-1.171800789915553e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.879043811064121,0.0
EX_fru(e),-0.14898579,-0.04838056224339785
EX_gal(e),-0.14898579,-0.03225933714823194
EX_glc_D(e),-0.14898579,-0.04839603712504312
EX_gln_L(e),-0.1577856001783029,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.008056083908700511
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008054069206242827
EX_glymet(e),0.0,-0.008053973106168334
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.506079050490577,0.0
EX_h2o(e),-5.1563315007085615,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012157441846667592,0.0
EX_hxan(e),-0.01430884889208597,0.0
EX_ile_L(e),-0.039393347505235356,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.085997520882454e-07,0.0
EX_lcts(e),-0.07449289,-0.08065395847644999
EX_leu_L(e),-0.08066379697781961,0.0
EX_lys_L(e),-0.03933109837525468,0.0
EX_malt(e),-0.07449289,-0.09678965455256996
EX_man(e),-0.14898579,-0.048395955044479286
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.023644649523267128,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009885357487139355,0.0
EX_mn2(e),-1.1493113371883941e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990658657919435,0.0
EX_nh4(e),3.057328330964857,0.0
EX_nmn(e),-1.0,-0.040311084027107966
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01612951002510612
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9254000442480266,0.0
EX_pi(e),0.9172849325933196,0.0
EX_pnto_R(e),-0.0009340745339445528,0.0
EX_ppi(e),0.0,-0.016116110662974935
EX_pro_L(e),-0.02849510742621592,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0009343319842531153,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02418711728220866
EX_ribflv(e),-0.0018681492011963414,0.0
EX_ser_L(e),-1.0,-0.016126554692174236
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.459597418252729,0.0
EX_sucr(e),-0.07449289,-0.09679099860087657
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.116417825281426e-08,0.0
EX_thr_L(e),-0.225,-0.016120687141345662
EX_tre(e),-0.07449289,-0.09679001936297962
EX_trp_L(e),-0.011797217305187522,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008062870923228754
EX_ura(e),-0.028606826764502997,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04633641441407443,0.0
EX_xan(e),-0.01392929742096967,0.0
EX_zn2(e),-2.2105574097297002e-07,0.0
translation_411467.6.peg.10,0.0,2.9284254646584942e-33
transcription_TU_411467.6.peg.10,0.0,2.236181863548118e-33
translation_411467.6.peg.32,4.274429710584657e-09,8.533162177454774e-32
transcription_TU_411467.6.peg.32,1.1033014003512829e-10,-9.047819066291151e-33
translation_411467.6.peg.34,0.0,-2.0832411738046715e-33
transcription_TU_411467.6.peg.34,0.0,-1.8718887593948712e-32
translation_411467.6.peg.36,0.0,-7.377504603486926e-33
transcription_TU_411467.6.peg.36,0.0,1.0638189687005725e-32
translation_411467.6.peg.37,0.0,-1.8158365164424568e-32
transcription_TU_411467.6.peg.37,0.0,1.3077074678702624e-32
translation_411467.6.peg.44,7.350898082348578e-08,-3.9377824033562484e-33
transcription_TU_411467.6.peg.44,1.897389054734374e-09,2.4395643968076345e-32
translation_411467.6.peg.45,1.8898097635326802e-07,1.5913146700915068e-32
transcription_TU_411467.6.peg.45,4.8779133116636085e-09,-1.967866769033383e-32
translation_411467.6.peg.46,0.0,-1.1585278262878288e-32
transcription_TU_411467.6.peg.46,0.0,1.297092278086443e-32
translation_411467.6.peg.48,6.457596413250663e-14,5.215135646143333e-33
transcription_TU_411467.6.peg.48,1.6668130366023406e-15,-1.8984637740438185e-33
translation_411467.6.peg.49,6.457596413250663e-14,-6.132908164637589e-32
transcription_TU_411467.6.peg.49,1.6668130366023406e-15,-6.637360225912409e-32
translation_411467.6.peg.53,1.9648457380873465e-08,-3.799355924931655e-32
transcription_TU_411467.6.peg.53,5.071593641925871e-10,3.379793304962418e-32
translation_411467.6.peg.58,0.0,5.683247159054764e-33
transcription_TU_411467.6.peg.58,0.0,-2.3867417206555136e-32
translation_411467.6.peg.59,0.0,1.9159561406991818e-33
transcription_TU_411467.6.peg.59,0.0,1.2150062583752293e-33
translation_411467.6.peg.61,0.0,-8.87772113849735e-33
transcription_TU_411467.6.peg.61,0.0,-103.11138183690566
translation_411467.6.peg.69,0.0,-8.457396134030519e-33
transcription_TU_411467.6.peg.69,0.0,-85.22973207542599
translation_411467.6.peg.70,0.0,1.6214117225864018e-32
transcription_TU_411467.6.peg.70,0.0,-122.87399800015504
translation_411467.6.peg.72,0.0,4.270122799525948e-33
transcription_TU_411467.6.peg.72,0.0,-3.892119911890236e-32
translation_411467.6.peg.73,0.0,9.684986541582211e-33
transcription_TU_411467.6.peg.73,0.0,4.341551449704803e-32
translation_411467.6.peg.80,7.984492749007713e-10,1.6214117233727793e-32
transcription_TU_411467.6.peg.80,2.0609303761062278e-11,-3.6638721256466646e-33
translation_411467.6.peg.85,0.0,9.287672420333883e-33
transcription_TU_411467.6.peg.85,0.0,-112.61810767743539
translation_411467.6.peg.88,1.859725276516453e-06,1.7394790445875895e-32
transcription_TU_411467.6.peg.88,4.8002602470415366e-08,4.512169220990508e-34
translation_411467.6.peg.89,0.0,-1.7356952311460313e-32
transcription_TU_411467.6.peg.89,0.0,5.631608775900872e-32
translation_411467.6.peg.90,9.316006467338782e-07,-2.993976254178771e-32
transcription_TU_411467.6.peg.90,2.4046162124609152e-08,2.7643265313545254e-32
translation_411467.6.peg.91,1.6274560659193144e-06,-1.0158714761604181e-32
transcription_TU_411467.6.peg.91,4.200734783619521e-08,1.5488591692403826e-32
translation_411467.6.peg.92,1.7569905099264233e-10,-1.3094074479098634e-32
transcription_TU_411467.6.peg.92,4.535084727690118e-12,2.312196402116424e-34
translation_411467.6.peg.93,0.0,1.7220100877761427e-32
transcription_TU_411467.6.peg.93,0.0,3.270847654396949e-32
translation_411467.6.peg.94,0.0,-2.080226707438527e-32
transcription_TU_411467.6.peg.94,0.0,-1.90619950855891e-32
translation_411467.6.peg.100,2.602519508470768e-10,1.3183797554083615e-32
transcription_TU_411467.6.peg.100,6.717535700790796e-12,3.889635400300141e-32
translation_411467.6.peg.102,2.2082416257249175e-07,4.4587803650294655e-32
transcription_TU_411467.6.peg.102,5.699838909371256e-09,1.1604881031669979e-32
translation_411467.6.peg.104,0.0,1.0545151974392954e-32
transcription_TU_411467.6.peg.104,0.0,-4.625436323473135e-33
translation_411467.6.peg.106,0.0,5.440507254786071e-34
transcription_TU_411467.6.peg.106,0.0,-104.83084149852878
translation_411467.6.peg.111,0.0,-1.0713781402145747e-31
transcription_TU_411467.6.peg.111,0.0,-1.0705085054848455e-32
translation_411467.6.peg.115,0.0,-2.8232109055802004e-32
transcription_TU_411467.6.peg.115,0.0,-4.948236108662803e-34
translation_411467.6.peg.116,0.0,9.287672399691469e-33
transcription_TU_411467.6.peg.116,0.0,1.4442644667013087e-32
translation_411467.6.peg.117,0.0,-1.9126956281680367e-33
transcription_TU_411467.6.peg.117,0.0,-3.1853541791474645e-32
translation_411467.6.peg.127,0.0,-3.95589257882638e-32
transcription_TU_411467.6.peg.127,0.0,-5.028072230255291e-32
translation_411467.6.peg.131,0.0,-2.5761184608818425e-32
transcription_TU_411467.6.peg.131,0.0,-3.265293947055112e-32
translation_411467.6.peg.132,6.905241467346635e-07,-9.772419486879339e-33
transcription_TU_411467.6.peg.132,1.7823576702692394e-08,9.54282839075836e-33
translation_411467.6.peg.134,1.1136232452449184e-07,5.671903323628795e-33
transcription_TU_411467.6.peg.134,2.874446813103407e-09,9.75042158095892e-33
translation_411467.6.peg.141,5.7494097214407404e-06,-9.814645230081645e-34
transcription_TU_411467.6.peg.141,1.4840182729291401e-07,1.1809797419819894e-32
translation_411467.6.peg.142,5.749442370732675e-06,-9.078583929818452e-33
transcription_TU_411467.6.peg.142,1.4840267002544096e-07,-1.1304177414112376e-32
translation_411467.6.peg.145,0.0,2.1327060571286094e-32
transcription_TU_411467.6.peg.145,0.0,-102.57969287963547
translation_411467.6.peg.172,0.0,2.7854023977432175e-32
transcription_TU_411467.6.peg.172,0.0,1.8627540439317748e-32
translation_411467.6.peg.176,0.0,-1.5060374253478266e-33
transcription_TU_411467.6.peg.176,0.0,8.11172158675628e-34
translation_411467.6.peg.177,1.0613241895464293e-40,-3.4487812210835775e-32
transcription_TU_411467.6.peg.177,2.903979122540751e-42,4.395734336449579e-32
translation_411467.6.peg.178,0.0,-2.4452486999585044e-32
transcription_TU_411467.6.peg.178,0.0,-68.94644770380623
translation_411467.6.peg.179,0.0,4.361500797816349e-32
transcription_TU_411467.6.peg.179,0.0,-3.133815631341518e-32
translation_411467.6.peg.192,2.235735295129738e-08,5.121727979032553e-32
transcription_TU_411467.6.peg.192,5.770804642835112e-10,1.1823889690748708e-32
translation_411467.6.peg.196,9.360525688946906e-10,4.8681827277159486e-32
transcription_TU_411467.6.peg.196,2.4161073639989003e-11,-3.0125083855673827e-32
translation_411467.6.peg.208,5.877583325660013e-12,-2.4059035791850984e-33
transcription_TU_411467.6.peg.208,1.5171020119535566e-13,2.3468526604004842e-32
translation_411467.6.peg.209,0.0,-1.1883380595691433e-32
transcription_TU_411467.6.peg.209,0.0,-44.41478147521101
translation_411467.6.peg.215,0.0,4.6859552838547014e-33
transcription_TU_411467.6.peg.215,0.0,-71.10883098928497
translation_411467.6.peg.216,0.0,-8.399978905756154e-32
transcription_TU_411467.6.peg.216,0.0,-2.7803223733718043e-33
translation_411467.6.peg.217,0.0,-3.668604415894517e-33
transcription_TU_411467.6.peg.217,0.0,-3.2221116946538253e-32
translation_411467.6.peg.218,0.0,-3.0122819915159213e-32
transcription_TU_411467.6.peg.218,0.0,-85.86806487965167
translation_411467.6.peg.219,0.0,-1.4340578551239015e-32
transcription_TU_411467.6.peg.219,0.0,-179.87830020959709
translation_411467.6.peg.223,4.169978313568304e-08,6.056551899050826e-32
transcription_TU_411467.6.peg.223,1.0763407575522163e-09,2.2944564019224806e-32
translation_411467.6.peg.252,0.0,-2.561511974704036e-32
transcription_TU_411467.6.peg.252,0.0,6.690179954736865e-33
translation_411467.6.peg.255,0.0,-2.814069972450831e-32
transcription_TU_411467.6.peg.255,0.0,4.8957490193859487e-32
translation_411467.6.peg.268,5.856635033088077e-11,-2.8585102723560895e-31
transcription_TU_411467.6.peg.268,1.5116949092300395e-12,-2.72216977680364e-32
translation_411467.6.peg.270,1.3863805569741967e-08,-3.6300900712262254e-32
transcription_TU_411467.6.peg.270,3.578478799503301e-10,2.616139535826702e-32
translation_411467.6.peg.271,0.0,-6.1509562885058305e-33
transcription_TU_411467.6.peg.271,0.0,-107.42923709249884
translation_411467.6.peg.277,5.269609191181642e-08,-6.174549290155336e-32
transcription_TU_411467.6.peg.277,1.3601737760566569e-09,1.3647135786070712e-32
translation_411467.6.peg.279,0.0,-2.2139329818029236e-33
transcription_TU_411467.6.peg.279,0.0,-2.2858130277815514e-32
translation_411467.6.peg.282,0.0,-2.150614683253774e-32
transcription_TU_411467.6.peg.282,0.0,2.7680945731528295e-32
translation_411467.6.peg.283,0.0,-2.1608688981619626e-32
transcription_TU_411467.6.peg.283,0.0,-2.883890098253956e-32
translation_411467.6.peg.284,0.0,-1.2657726030646383e-32
transcription_TU_411467.6.peg.284,0.0,-133.28357427265672
translation_411467.6.peg.293,9.770828633625524e-09,9.678222778954663e-33
transcription_TU_411467.6.peg.293,2.522013378153536e-10,-5.7035552897786894e-33
translation_411467.6.peg.312,3.826629350449651e-08,-9.019472256788927e-32
transcription_TU_411467.6.peg.312,9.87716679612669e-10,-2.5325805838038435e-32
translation_411467.6.peg.315,2.9387916628300067e-12,4.043364199296827e-33
transcription_TU_411467.6.peg.315,7.585510059767783e-14,-1.3876438174847739e-32
translation_411467.6.peg.318,0.0,-2.3718430411522893e-33
transcription_TU_411467.6.peg.318,0.0,-39.11322121148487
translation_411467.6.peg.319,1.246119182514254e-08,-7.734648531144615e-32
transcription_TU_411467.6.peg.319,3.216440863837531e-10,8.422752961359208e-33
translation_411467.6.peg.321,3.999515551737315e-08,-2.4492003190079362e-33
transcription_TU_411467.6.peg.321,1.0323414835975739e-09,2.6568539001245705e-33
translation_411467.6.peg.325,-1.1442237200072952e-29,5.843002968706689e-33
transcription_TU_411467.6.peg.325,0.0,-94.36484697113345
translation_411467.6.peg.329,4.000758405137968e-12,-2.578982314039968e-32
transcription_TU_411467.6.peg.329,1.0326622847313427e-13,3.243119082560659e-32
translation_411467.6.peg.331,1.7569905099264233e-10,-2.1804128847096676e-32
transcription_TU_411467.6.peg.331,4.535084727690118e-12,1.3682649285796011e-33
translation_411467.6.peg.332,5.7494097214407404e-06,2.2101567476603236e-34
transcription_TU_411467.6.peg.332,1.4840182729291401e-07,-1.972438585359892e-33
translation_411467.6.peg.333,-1.1442237200072952e-29,1.7427410027595446e-32
transcription_TU_411467.6.peg.333,0.0,-123.68209980361998
translation_411467.6.peg.335,-1.1442237200072952e-29,-7.071930604928929e-33
transcription_TU_411467.6.peg.335,0.0,-105.08995388459346
translation_411467.6.peg.344,-1.1442237200072952e-29,-4.454436056763238e-32
transcription_TU_411467.6.peg.344,0.0,-181.8702474282935
translation_411467.6.peg.347,-1.1442237200072952e-29,1.9164287118626047e-32
transcription_TU_411467.6.peg.347,0.0,-238.26852805975278
translation_411467.6.peg.353,5.7494097214407404e-06,2.3196161529727002e-33
transcription_TU_411467.6.peg.353,1.4840182729291401e-07,-4.688390977417184e-33
translation_411467.6.peg.357,0.0,9.485570817117717e-33
transcription_TU_411467.6.peg.357,0.0,5.937250275436018e-33
translation_411467.6.peg.360,3.6368595018537366e-06,2.327099509090204e-33
transcription_TU_411467.6.peg.360,9.387339254497318e-08,-6.593770783198597e-33
translation_411467.6.peg.367,2.448721011463405e-08,-6.036075190773651e-32
transcription_TU_411467.6.peg.367,6.320556200344322e-10,6.74574337194427e-33
translation_411467.6.peg.383,0.0,-5.412469829098471e-33
transcription_TU_411467.6.peg.383,0.0,4.1021517410374155e-32
translation_411467.6.peg.387,1.175516665132002e-11,-1.1452851049249138e-33
transcription_TU_411467.6.peg.387,3.0342040239071117e-13,2.937646151428739e-32
translation_411467.6.peg.396,2.6641741210665003e-08,2.5703842780663863e-32
transcription_TU_411467.6.peg.396,6.876676510257244e-10,6.69137189679238e-32
translation_411467.6.peg.404,0.0,1.2440946377816705e-32
transcription_TU_411467.6.peg.404,0.0,1.1734393464181091e-32
translation_411467.6.peg.410,0.0,5.967043473641741e-33
transcription_TU_411467.6.peg.410,0.0,2.8902464855993613e-33
translation_411467.6.peg.415,-1.3203888233131052e-63,-2.887203548047913e-33
transcription_TU_411467.6.peg.415,0.0,-95.6383544470703
translation_411467.6.peg.416,0.0,-1.2535108051802705e-33
transcription_TU_411467.6.peg.416,0.0,-51.919178776663756
translation_411467.6.peg.421,6.543663026749623e-08,2.0242174748728018e-32
transcription_TU_411467.6.peg.421,1.6890282610009911e-09,-8.538770641030076e-33
translation_411467.6.peg.430,0.0,-4.3831901067296496e-33
transcription_TU_411467.6.peg.430,0.0,-114.35988582826157
translation_411467.6.peg.433,2.9387916628300067e-12,5.156542814275741e-33
transcription_TU_411467.6.peg.433,7.585510059767783e-14,2.1278774668662614e-32
translation_411467.6.peg.436,0.0,4.179419347638634e-33
transcription_TU_411467.6.peg.436,0.0,1.3867265142908564e-32
translation_411467.6.peg.437,0.0,-3.953964066384243e-32
transcription_TU_411467.6.peg.437,0.0,2.4692203976744583e-32
translation_411467.6.peg.444,0.0,-5.559205033958885e-32
transcription_TU_411467.6.peg.444,0.0,1.7686134469682537e-32
translation_411467.6.peg.447,1.175516665132004e-11,-1.2227257998575982e-32
transcription_TU_411467.6.peg.447,3.0342040239071167e-13,-1.1170225238258597e-32
translation_411467.6.peg.450,2.8983809526443182e-11,-1.3396012184748137e-32
transcription_TU_411467.6.peg.450,7.48120329569431e-13,-1.811477857156402e-33
translation_411467.6.peg.451,5.7967619052886364e-11,-7.152393326335468e-32
transcription_TU_411467.6.peg.451,1.496240659138862e-12,-3.3473901920069776e-32
translation_411467.6.peg.453,0.0,2.423678818939279e-32
transcription_TU_411467.6.peg.453,0.0,9.501674408078184e-32
translation_411467.6.peg.454,1.004044253101846e-09,4.933813895583931e-32
transcription_TU_411467.6.peg.454,2.5916052092722434e-11,3.416631685655579e-32
