,fluxes,reduced_costs
EX_tyr_L(e),-0.0012926954279976533,0.0
EX_uri(e),0.014490538828020611,0.0
EX_val_L(e),-0.0017440327951307882,0.0
EX_xan(e),-0.00040880615165448834,0.0
EX_xyl_D(e),3.659376591040023e-22,-1.3383944765341267e-40
EX_zn2(e),-7.790445741210945e-08,0.0
translation_555970.12.peg.1,0.0,-1.0447328623806118e-33
transcription_TU_555970.12.peg.1,0.0,2.2172676276954363e-33
translation_555970.12.peg.2,0.0,-1.4612652717554615e-33
transcription_TU_555970.12.peg.2,0.0,-0.02374798680221026
translation_555970.12.peg.5,0.0,-4.163412490853308e-33
transcription_TU_555970.12.peg.5,0.0,-0.04469868996241338
translation_555970.12.peg.6,0.0,-2.3401277346997853e-33
transcription_TU_555970.12.peg.6,0.0,-0.058336153905536245
translation_555970.12.peg.48,0.0,-2.4697122184455176e-33
transcription_TU_555970.12.peg.48,0.0,-0.04748134845622573
translation_555970.12.peg.54,0.0,-1.79245553279954e-33
transcription_TU_555970.12.peg.54,0.0,-0.04443940339696466
translation_555970.12.peg.57,0.0,7.212423344289787e-34
transcription_TU_555970.12.peg.57,0.0,-0.010192405593527522
translation_555970.12.peg.59,1.1889824780178027e-10,-5.63496921170771e-34
transcription_TU_555970.12.peg.59,7.146446776816757e-11,3.187892499695856e-34
translation_555970.12.peg.66,0.0,-7.460597800607818e-34
transcription_TU_555970.12.peg.66,0.0,-0.03253518899918967
translation_555970.12.peg.67,3.514855457226549e-12,-1.6996752731958113e-33
transcription_TU_555970.12.peg.67,2.112623854234575e-12,0.0
translation_555970.12.peg.68,4.242389810168155e-43,-1.678224481776202e-34
transcription_TU_555970.12.peg.68,4.878738464012362e-43,-1.9471807067909717e-34
translation_555970.12.peg.69,-4.325573924093021e-43,4.150880847551388e-34
transcription_TU_555970.12.peg.69,-2.0939718186247747e-43,1.495058851020153e-34
translation_555970.12.peg.71,2.1689115702915802e-09,2.336876370194697e-33
transcription_TU_555970.12.peg.71,1.3036366294103413e-09,2.460551159067574e-34
translation_555970.12.peg.74,9.456678244562148e-12,-5.522537032795637e-34
transcription_TU_555970.12.peg.74,5.683990219343872e-12,9.973427188001963e-34
translation_555970.12.peg.77,0.0,1.0626412203363313e-33
transcription_TU_555970.12.peg.77,0.0,-0.05186293579277785
translation_555970.12.peg.85,0.0,6.939864697064183e-36
transcription_TU_555970.12.peg.85,0.0,-0.013677046198576034
translation_555970.12.peg.92,0.0,2.9080993823803023e-34
transcription_TU_555970.12.peg.92,0.0,-0.014811867364745183
translation_555970.12.peg.95,0.0,-2.660833764122647e-34
transcription_TU_555970.12.peg.95,0.0,-0.022922186408443637
translation_555970.12.peg.97,4.266932071251599e-15,6.664168392187115e-34
transcription_TU_555970.12.peg.97,2.564663778588961e-15,-9.93208153393614e-34
translation_555970.12.peg.100,0.0,-1.3415535450077025e-34
transcription_TU_555970.12.peg.100,0.0,-0.030574736221517566
translation_555970.12.peg.102,0.0,1.2735184200446533e-34
transcription_TU_555970.12.peg.102,0.0,-0.04718286315635676
translation_555970.12.peg.115,0.0,-2.038384231463793e-34
transcription_TU_555970.12.peg.115,0.0,-0.01621261866826428
translation_555970.12.peg.116,0.0,5.491026812760717e-34
transcription_TU_555970.12.peg.116,0.0,-0.009373631835839343
translation_555970.12.peg.126,8.584431401272991e-10,8.617642938696525e-34
transcription_TU_555970.12.peg.126,5.159721295532276e-10,-1.1926025601187767e-33
translation_555970.12.peg.130,0.0,1.3204960085485992e-34
transcription_TU_555970.12.peg.130,0.0,-1.6325659421698247e-33
translation_555970.12.peg.132,5.6508213652859014e-12,-8.29907292415983e-34
transcription_TU_555970.12.peg.132,3.3964583060668145e-12,-5.612287597138973e-34
translation_555970.12.peg.135,0.0,-4.543842536424205e-34
transcription_TU_555970.12.peg.135,0.0,7.23691517372816e-34
translation_555970.12.peg.136,1.7803166366354763e-38,-1.559558490281311e-33
transcription_TU_555970.12.peg.136,1.0700694354056199e-38,1.113013601754277e-33
translation_555970.12.peg.137,0.0,8.374926712257954e-34
transcription_TU_555970.12.peg.137,0.0,9.563677499087568e-34
translation_555970.12.peg.138,0.0,1.89690462883572e-33
transcription_TU_555970.12.peg.138,0.0,-0.01735463196645106
translation_555970.12.peg.139,0.0,-1.2060217085429916e-33
transcription_TU_555970.12.peg.139,0.0,-0.02634638858502809
translation_555970.12.peg.141,3.303638809336219e-10,-1.876231773833811e-33
transcription_TU_555970.12.peg.141,1.9856708872705582e-10,2.6022099241703383e-35
translation_555970.12.peg.143,0.0,1.0003474571654615e-33
transcription_TU_555970.12.peg.143,0.0,-0.015385276733157554
translation_555970.12.peg.144,4.331184315858443e-11,2.741560327005734e-34
transcription_TU_555970.12.peg.144,2.6032829554787104e-11,1.562751666711369e-33
translation_555970.12.peg.152,2.122459096214425e-30,4.479721771825864e-34
transcription_TU_555970.12.peg.152,1.2757161057877148e-30,1.6773218998399734e-34
translation_555970.12.peg.155,0.0,1.1099241320929371e-33
transcription_TU_555970.12.peg.155,0.0,-0.029195572154164347
translation_555970.12.peg.161,0.0,4.162625007604969e-34
transcription_TU_555970.12.peg.161,0.0,-0.026728507652165747
translation_555970.12.peg.164,2.0213669247824732e-11,1.7750821067575757e-33
transcription_TU_555970.12.peg.164,1.2149540814477345e-11,-5.721097952942546e-34
translation_555970.12.peg.178,0.0,8.66173537009861e-34
transcription_TU_555970.12.peg.178,0.0,-0.013425509675123235
translation_555970.12.peg.180,0.0,2.201550060376266e-33
transcription_TU_555970.12.peg.180,0.0,-2.9064455039087542e-33
translation_555970.12.peg.194,4.955391895571774e-13,-1.6586507759065626e-34
transcription_TU_555970.12.peg.194,2.978466469834936e-13,-9.220365999120322e-34
translation_555970.12.peg.195,2.056723276327762e-08,1.0741410260708947e-33
transcription_TU_555970.12.peg.195,1.2362052175420249e-08,-3.531203999663102e-34
translation_555970.12.peg.203,1.1315298597044973e-31,1.598380954251036e-33
transcription_TU_555970.12.peg.203,6.801124548309823e-32,-1.7991461566888158e-33
translation_555970.12.peg.204,0.0,1.2665523964673696e-33
transcription_TU_555970.12.peg.204,0.0,-0.02191689195889794
translation_555970.12.peg.205,0.0,5.128768448302576e-34
transcription_TU_555970.12.peg.205,0.0,1.354084427777789e-34
translation_555970.12.peg.220,0.0,-9.006689849061177e-34
transcription_TU_555970.12.peg.220,0.0,-0.05390566939532518
translation_555970.12.peg.222,4.317238292270637e-10,-4.184699816158388e-36
transcription_TU_555970.12.peg.222,2.594900618719245e-10,-3.651077882209805e-34
translation_555970.12.peg.223,4.317238292270637e-10,1.7511214465752977e-34
transcription_TU_555970.12.peg.223,2.594900618719245e-10,-7.272843121399151e-34
translation_555970.12.peg.224,1.7765551423788956e-13,1.3204960085485992e-34
transcription_TU_555970.12.peg.224,1.0678085678989119e-13,1.0398346454821889e-33
translation_555970.12.peg.227,0.0,-4.22880477502216e-34
transcription_TU_555970.12.peg.227,0.0,-0.040397409479991576
translation_555970.12.peg.228,0.0,-1.4676570000948085e-33
transcription_TU_555970.12.peg.228,0.0,3.493337083387645e-33
translation_555970.12.peg.229,0.0,1.3037273673605633e-33
transcription_TU_555970.12.peg.229,0.0,-0.024130417336516677
translation_555970.12.peg.232,0.0,2.478567840329032e-33
transcription_TU_555970.12.peg.232,0.0,-0.06250857143731542
translation_555970.12.peg.233,3.633165063715383e-12,-2.6960668938991153e-34
transcription_TU_555970.12.peg.233,2.183734515795218e-12,-8.451621975937851e-35
translation_555970.12.peg.234,0.0,-1.3767867830534585e-34
transcription_TU_555970.12.peg.234,0.0,-0.027306557868686212
translation_555970.12.peg.239,5.248278345710263e-12,2.1426798243546538e-33
transcription_TU_555970.12.peg.239,3.1545075357264184e-12,-3.560505236985888e-33
translation_555970.12.peg.247,4.740462300182125e-14,5.180859609760947e-34
transcription_TU_555970.12.peg.247,2.8492818146686474e-14,-4.224670418201592e-34
translation_555970.12.peg.252,0.0,6.675913063719745e-34
transcription_TU_555970.12.peg.252,0.0,-0.02963932352656544
translation_555970.12.peg.253,0.0,-1.1458145747983652e-34
transcription_TU_555970.12.peg.253,0.0,-0.01436722805643427
translation_555970.12.peg.257,0.0,-7.212880525184897e-34
transcription_TU_555970.12.peg.257,0.0,-0.027928987877670917
translation_555970.12.peg.259,0.0,-8.75695014538773e-35
transcription_TU_555970.12.peg.259,0.0,1.27196340452981e-34
translation_555970.12.peg.260,1.877272706759334e-11,1.3557289927215424e-34
transcription_TU_555970.12.peg.260,1.1283454325409694e-11,1.339485134755926e-33
translation_555970.12.peg.261,0.0,6.229628059916115e-34
transcription_TU_555970.12.peg.261,0.0,-0.02400422299787765
translation_555970.12.peg.269,1.0743778913059384e-11,-2.324162991624791e-34
transcription_TU_555970.12.peg.269,6.457609393207176e-12,5.591072999466578e-34
translation_555970.12.peg.273,1.2683490580894694e-07,-1.6767465737594248e-34
transcription_TU_555970.12.peg.273,7.623484118263297e-08,-3.1621156229541294e-34
translation_555970.12.peg.277,2.1334660356257997e-15,8.249653799996671e-34
transcription_TU_555970.12.peg.277,1.2823318892944804e-15,-5.496975993661602e-34
translation_555970.12.peg.278,7.869591334251959e-13,-2.0263549516091284e-36
transcription_TU_555970.12.peg.278,4.730062609441408e-13,-1.8463543393587305e-34
translation_555970.12.peg.281,1.2683490580894694e-07,1.6434650674681487e-34
transcription_TU_555970.12.peg.281,7.623484118263297e-08,-2.0315828695736167e-34
translation_555970.12.peg.282,0.0,-6.648355914080861e-33
transcription_TU_555970.12.peg.282,0.0,-0.07298978866811463
translation_555970.12.peg.286,2.457217107684174e-12,-3.154096111890968e-34
transcription_TU_555970.12.peg.286,1.4769243116537862e-12,6.197399887780824e-34
translation_555970.12.peg.290,-4.124130755378897e-31,5.254920540963481e-34
transcription_TU_555970.12.peg.290,-2.47883223586976e-31,-4.303711903077772e-34
translation_555970.12.peg.291,-4.124130755378897e-31,-1.9185113873221293e-33
transcription_TU_555970.12.peg.291,-2.47883223586976e-31,3.638143821048248e-33
translation_555970.12.peg.292,8.125607258527055e-13,-3.4222312149465253e-34
transcription_TU_555970.12.peg.292,4.883942436156746e-13,-9.741606382791523e-34
translation_555970.12.peg.293,1.2683490580894694e-07,-9.109279091095469e-35
transcription_TU_555970.12.peg.293,7.623484118263297e-08,-7.570531830673075e-35
translation_555970.12.peg.296,5.623882647194587e-13,1.2231215897511686e-35
transcription_TU_555970.12.peg.296,3.380266636413599e-13,8.878195068920409e-35
translation_555970.12.peg.299,1.605069143786547e-13,-8.920564930953274e-34
transcription_TU_555970.12.peg.299,9.647359335609697e-14,7.59106208648507e-34
translation_555970.12.peg.301,4.740462300182131e-14,-1.7800087677895778e-34
transcription_TU_555970.12.peg.301,2.8492818146686506e-14,2.1260220463087927e-35
translation_555970.12.peg.305,0.0,-1.5466074633939477e-33
transcription_TU_555970.12.peg.305,0.0,-0.02559048124280264
translation_555970.12.peg.306,3.538437332048003e-10,-6.173194276615752e-35
transcription_TU_555970.12.peg.306,2.126797874157058e-10,9.906931970566448e-34
translation_555970.12.peg.308,1.2683490580894694e-07,3.7949212024826602e-34
transcription_TU_555970.12.peg.308,7.623484118263297e-08,-3.6596321554648027e-34
translation_555970.12.peg.314,0.0,-1.7141599596495e-33
transcription_TU_555970.12.peg.314,0.0,3.469042947343451e-34
translation_555970.12.peg.315,2.5601592427509624e-14,6.691686348865022e-33
transcription_TU_555970.12.peg.315,1.5387982671533785e-14,-2.0121019379475684e-33
translation_555970.12.peg.317,1.2683490580894694e-07,7.494254939508353e-35
transcription_TU_555970.12.peg.317,7.623484118263297e-08,1.632155337053585e-34
translation_555970.12.peg.318,1.2683490580894694e-07,9.97419833650679e-35
transcription_TU_555970.12.peg.318,7.623484118263297e-08,-1.368683720799652e-34
translation_555970.12.peg.322,0.0,-1.0615664062322979e-33
transcription_TU_555970.12.peg.322,0.0,-1.8463543393587304e-33
translation_555970.12.peg.324,7.869591334251959e-13,-3.839182274284666e-34
transcription_TU_555970.12.peg.324,4.730062609441408e-13,-1.0006218568812789e-33
translation_555970.12.peg.325,1.2683485840432392e-07,4.182198788143083e-34
transcription_TU_555970.12.peg.325,7.623481268981482e-08,-3.0111041857592346e-36
translation_555970.12.peg.326,1.2683490580894694e-07,-1.14581461959945e-34
transcription_TU_555970.12.peg.326,7.623484118263297e-08,-1.3056672411545013e-34
translation_555970.12.peg.328,4.331184315858443e-11,1.093896047903252e-33
transcription_TU_555970.12.peg.328,2.6032829554787104e-11,-1.1225259536138346e-33
translation_555970.12.peg.329,0.0,4.583812298805584e-34
transcription_TU_555970.12.peg.329,0.0,5.907238938971298e-34
translation_555970.12.peg.330,0.0,2.1071983339924774e-33
transcription_TU_555970.12.peg.330,0.0,-0.03958666272294357
translation_555970.12.peg.331,5.3944371535165926e-11,5.853809465002372e-34
transcription_TU_555970.12.peg.331,3.242357118059396e-11,1.1434668145420692e-33
translation_555970.12.peg.335,0.0,3.176100853414766e-34
transcription_TU_555970.12.peg.335,0.0,3.935421925205933e-34
translation_555970.12.peg.337,-4.1557900708713365e-31,-1.0188953085463428e-33
transcription_TU_555970.12.peg.337,-2.497861247427135e-31,1.7916069905267444e-34
translation_555970.12.peg.338,1.2683490580894694e-07,2.4120028362151515e-34
transcription_TU_555970.12.peg.338,7.623484118263297e-08,2.883816599724867e-34
translation_555970.12.peg.340,2.4312335227217826e-12,5.625426245643501e-33
transcription_TU_555970.12.peg.340,1.4613067301975648e-12,-1.1803528408176198e-33
translation_555970.12.peg.343,2.489116851303925e-12,6.803706604753594e-34
transcription_TU_555970.12.peg.343,1.496097833903896e-12,-1.7555649858790203e-34
translation_555970.12.peg.344,2.489116851303925e-12,9.799099348632578e-35
transcription_TU_555970.12.peg.344,1.496097833903896e-12,-2.230714945252293e-33
translation_555970.12.peg.345,2.489116851303925e-12,-3.1493134552790137e-34
transcription_TU_555970.12.peg.345,1.496097833903896e-12,6.217245801732419e-35
translation_555970.12.peg.351,2.2219703322579263e-11,3.5746000272806607e-35
transcription_TU_555970.12.peg.351,1.3355278999249774e-11,8.983697772398715e-34
translation_555970.12.peg.357,0.0,6.781612027438845e-34
transcription_TU_555970.12.peg.357,0.0,4.40373987167288e-35
translation_555970.12.peg.359,-8.208355947450238e-31,-1.5791001059712564e-33
transcription_TU_555970.12.peg.359,-4.933679006053618e-31,1.3781960726592095e-33
translation_555970.12.peg.360,0.0,-6.129327854631593e-34
transcription_TU_555970.12.peg.360,0.0,4.879357464650759e-34
translation_555970.12.peg.363,1.4722780933444267e-11,-1.8387306470169343e-34
transcription_TU_555970.12.peg.363,8.849211177863681e-12,2.2786702011198106e-33
translation_555970.12.peg.364,1.4722780933444267e-11,-8.358890766127509e-34
transcription_TU_555970.12.peg.364,8.849211177863681e-12,4.624097950721624e-34
translation_555970.12.peg.365,1.4722780933444267e-11,1.0153582803013615e-33
transcription_TU_555970.12.peg.365,8.849211177863681e-12,-5.489220119243737e-34
translation_555970.12.peg.366,2.9445561866888535e-11,5.168838706544295e-34
transcription_TU_555970.12.peg.366,1.7698422355727363e-11,-1.605785364032845e-33
translation_555970.12.peg.367,4.567970452526449e-12,-6.231111756102326e-34
transcription_TU_555970.12.peg.367,2.7456046090330217e-12,1.624524925310127e-33
translation_555970.12.peg.368,6.492985236404229e-16,-7.4760113291656596e-34
transcription_TU_555970.12.peg.368,3.902645688435874e-16,3.441213045020525e-34
translation_555970.12.peg.369,1.2683490580894694e-07,6.8716517800562685e-34
transcription_TU_555970.12.peg.369,7.623484118263297e-08,4.580528185609502e-34
translation_555970.12.peg.370,2.5366976421327084e-07,-1.5929028620490848e-35
transcription_TU_555970.12.peg.370,1.5246965387244777e-07,6.378522366833312e-34
translation_555970.12.peg.377,0.0,-7.560921988548151e-35
transcription_TU_555970.12.peg.377,0.0,-0.015582406748360913
translation_555970.12.peg.378,1.2683485840432392e-07,-3.041563440652547e-34
transcription_TU_555970.12.peg.378,7.623481268981482e-08,-5.360677906465303e-35
translation_555970.12.peg.380,3.19209880690434e-14,2.7476352295823276e-34
transcription_TU_555970.12.peg.380,1.9186291347129987e-14,-3.34403650084375e-34
translation_555970.12.peg.382,1.2683490580894694e-07,3.7765589903464103e-35
transcription_TU_555970.12.peg.382,7.623484118263297e-08,-1.1496943254717077e-35
translation_555970.12.peg.383,0.0,3.6920462199276376e-35
transcription_TU_555970.12.peg.383,0.0,-0.025768859756301537
translation_555970.12.peg.392,1.3159090500284075e-64,-2.3029426539976863e-33
transcription_TU_555970.12.peg.392,-1.1807006343015168e-64,1.9516061174882238e-33
translation_555970.12.peg.393,1.2683492951125844e-07,1.8408777771231623e-34
transcription_TU_555970.12.peg.393,7.623485542904204e-08,5.914082357575296e-34
translation_555970.12.peg.394,1.2683490580894694e-07,-1.3102352721412975e-34
transcription_TU_555970.12.peg.394,7.623484118263297e-08,-1.053886465015732e-35
translation_555970.12.peg.397,-2.383144189698986e-42,3.845608475406451e-33
transcription_TU_555970.12.peg.397,-1.1844028099096382e-42,2.990117702040306e-34
translation_555970.12.peg.400,1.2683492951125844e-07,-6.998820735667573e-35
transcription_TU_555970.12.peg.400,7.623485542904204e-08,-1.3340103998727275e-34
translation_555970.12.peg.401,1.2683492951125844e-07,4.807191207396088e-34
transcription_TU_555970.12.peg.401,7.623485542904204e-08,-4.164904562393341e-34
translation_555970.12.peg.402,1.2683492951125844e-07,-1.0462987581034982e-33
transcription_TU_555970.12.peg.402,7.623485542904204e-08,3.251821435154873e-34
translation_555970.12.peg.403,1.2683490580894694e-07,2.6092461052528484e-34
transcription_TU_555970.12.peg.403,7.623484118263297e-08,1.463465068465028e-34
translation_555970.12.peg.404,1.2683490580894694e-07,-1.1743419268172411e-33
transcription_TU_555970.12.peg.404,7.623484118263297e-08,3.947055736832729e-34
translation_555970.12.peg.405,1.2683490580894694e-07,-8.253846004461451e-35
transcription_TU_555970.12.peg.405,7.623484118263297e-08,1.7754108998306153e-34
translation_555970.12.peg.406,1.2683490580894694e-07,-5.977458972628506e-35
transcription_TU_555970.12.peg.406,7.623484118263297e-08,-3.872234360095682e-34
translation_555970.12.peg.407,1.2683490580894694e-07,-7.007221484538193e-34
transcription_TU_555970.12.peg.407,7.623484118263297e-08,-3.7516761356885796e-34
translation_555970.12.peg.408,1.2683490580894694e-07,-1.2203592371198845e-34
transcription_TU_555970.12.peg.408,7.623484118263297e-08,-5.78132003665773e-34
translation_555970.12.peg.409,1.2683490580894694e-07,-5.116205012767118e-35
transcription_TU_555970.12.peg.409,7.623484118263297e-08,-7.833433162043342e-35
translation_555970.12.peg.410,1.2683490580894694e-07,-3.2190841016579623e-34
transcription_TU_555970.12.peg.410,7.623484118263297e-08,-1.088787899896123e-34
translation_555970.12.peg.411,1.2683490580894694e-07,9.81138635985419e-35
transcription_TU_555970.12.peg.411,7.623484118263297e-08,-1.0439635080399345e-34
translation_555970.12.peg.412,1.2683490580894694e-07,-1.9657354101304963e-34
transcription_TU_555970.12.peg.412,7.623484118263297e-08,1.3110849475493333e-34
translation_555970.12.peg.413,1.2683490580894694e-07,-4.492107849823575e-34
transcription_TU_555970.12.peg.413,7.623484118263297e-08,-5.83310190409465e-34
translation_555970.12.peg.414,1.2683490580894694e-07,-1.370632427724837e-34
transcription_TU_555970.12.peg.414,7.623484118263297e-08,1.1173021440794492e-34
translation_555970.12.peg.415,1.2683490580894694e-07,-6.037843318472527e-34
transcription_TU_555970.12.peg.415,7.623484118263297e-08,5.611603255278573e-36
translation_555970.12.peg.416,1.2683490580894694e-07,-6.007969526740443e-34
transcription_TU_555970.12.peg.416,7.623484118263297e-08,3.5496812298938975e-34
translation_555970.12.peg.417,1.2683490580894694e-07,4.937751070086327e-34
transcription_TU_555970.12.peg.417,7.623484118263297e-08,-5.953774185478486e-34
translation_555970.12.peg.418,1.2683490580894694e-07,-2.763508257635783e-34
transcription_TU_555970.12.peg.418,7.623484118263297e-08,1.8078030812228737e-34
translation_555970.12.peg.419,1.2683490580894694e-07,2.4060755164002543e-34
transcription_TU_555970.12.peg.419,7.623484118263297e-08,7.23691517372816e-34
translation_555970.12.peg.421,8.289509480982753e-10,4.070912823641393e-34
transcription_TU_555970.12.peg.421,4.982456798734601e-10,4.49658225073379e-34
translation_555970.12.peg.422,1.269860415723626e-12,-3.617187223687658e-34
transcription_TU_555970.12.peg.422,7.632568219242853e-13,2.520659185806026e-34
translation_555970.12.peg.423,1.2683490580894694e-07,9.707491693106222e-36
transcription_TU_555970.12.peg.423,7.623484118263297e-08,-2.3723851160527302e-35
translation_555970.12.peg.424,1.2683490580894694e-07,2.4692783263501417e-34
transcription_TU_555970.12.peg.424,7.623484118263297e-08,-4.554295080960842e-35
translation_555970.12.peg.425,1.2683490580894694e-07,1.7550363370861744e-34
transcription_TU_555970.12.peg.425,7.623484118263297e-08,4.265730929825582e-34
translation_555970.12.peg.426,7.777391282974493e-08,3.966729950442975e-34
transcription_TU_555970.12.peg.426,4.674645244471264e-08,4.1185974298396195e-34
translation_555970.12.peg.427,1.2683490580894694e-07,1.6563603876574074e-35
transcription_TU_555970.12.peg.427,7.623484118263297e-08,5.864239458742842e-34
translation_555970.12.peg.428,0.0,4.334875291831621e-34
transcription_TU_555970.12.peg.428,0.0,-0.01849856274595093
translation_555970.12.peg.430,1.5739182668503919e-12,8.335779151181727e-34
transcription_TU_555970.12.peg.430,9.460125218882816e-13,1.0362304450174166e-33
translation_555970.12.peg.431,2.539720831447255e-12,2.1121445549777052e-33
