,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.0034140859659926356
EX_gly(e),-0.45,-0.006820862223489703
EX_glyasn(e),0.0,-0.010219264157138945
EX_glyasp(e),0.0,-0.010224060273989125
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.013651302510217114
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003397478972642833
EX_glyglu(e),0.0,-0.00340180132223825
EX_glyleu(e),0.0,-0.010239227665865325
EX_glymet(e),0.0,-0.0034062077366319088
EX_glyphe(e),2.4805606888210292e-23,0.0
EX_glypro(e),2.5390659463486768e-23,0.0
EX_glytyr(e),2.5193803185212608e-23,0.0
EX_h(e),11.195951567955648,0.0
EX_h2o(e),-9.873783043099852,0.0
EX_hdca(e),2.0385630099704966e-24,2.27601268543647e-40
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012225089057989578,0.0
EX_hxan(e),-0.021438133751671744,0.0
EX_ile_L(e),-0.08275965501086287,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.366292832107882e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.934734636911436e-07,0.0
EX_lac_L(e),0.0,-0.006828905603747393
EX_lcts(e),-0.07449289,-0.06826972767108713
EX_leu_L(e),-0.06131876927066895,0.0
EX_lys_L(e),-0.07377655843417773,0.0
EX_malt(e),-0.07449289,-0.08194008904404249
EX_malthx(e),0.0,-0.24582362165674237
EX_malttr(e),0.0,-0.12291032823441028
EX_man(e),-0.14898579,-0.04097315371036258
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034073146770644555
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03147780618984077,0.0
EX_mg2(e),-0.0013764708130858355,0.0
EX_mn2(e),-4.422224991095074e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012748843058143658,0.0
EX_nh4(e),6.167873356757501,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.047815420977778904
EX_ocdca(e),1.0659960288857786e-22,-7.5867089514549e-41
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029680278077444246,0.0
EX_pheme(e),-0.0012748319147758238,0.0
EX_pi(e),-0.17699922809198068,0.0
EX_ppi(e),0.0,-3.7911712413593927e-06
EX_pro_L(e),0.011785115441480852,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0025497029092077174,0.0
EX_rmn(e),-0.14898579,-0.023900188848666137
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03414026295492691
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01365745260560751
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012748319147758238,0.0
EX_succ(e),0.0025496638295516476,0.0
EX_sucr(e),-0.07449289,-0.0819435261249334
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0012748384936575497,0.0
EX_thr_L(e),-0.225,-0.013653806301221344
EX_tre(e),-0.07449289,-0.08194193820447268
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02338533514163509,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.016242497101841e-06
EX_val_L(e),-0.0776740342339462,0.0
EX_xan(e),-0.017046797836143202,0.0
EX_zn2(e),-9.913157485236445e-07,0.0
translation_863767.5.peg.1,0.0,-2.4501425674441285e-33
transcription_TU_863767.5.peg.1,0.0,1.1940236593068911e-32
translation_863767.5.peg.2,0.0,2.015020968004971e-32
transcription_TU_863767.5.peg.2,0.0,-122.81438846813259
translation_863767.5.peg.6,0.0,2.2004802562906044e-32
transcription_TU_863767.5.peg.6,0.0,-207.91730712161265
translation_863767.5.peg.7,0.0,3.094605736248755e-32
transcription_TU_863767.5.peg.7,0.0,4.018098290511509e-32
translation_863767.5.peg.8,0.0,-2.4346704752334096e-32
transcription_TU_863767.5.peg.8,0.0,2.7096555220138203e-32
translation_863767.5.peg.9,0.0,-4.592786078415184e-33
transcription_TU_863767.5.peg.9,0.0,-55.12144252662507
translation_863767.5.peg.11,0.0,8.401582310770613e-33
transcription_TU_863767.5.peg.11,0.0,-101.69696744717592
translation_863767.5.peg.12,0.0,-9.222771130934518e-33
transcription_TU_863767.5.peg.12,0.0,-103.71611991521921
translation_863767.5.peg.13,0.0,-8.729883700578636e-33
transcription_TU_863767.5.peg.13,0.0,-114.76381941887668
translation_863767.5.peg.14,0.0,-4.3193950411024994e-32
transcription_TU_863767.5.peg.14,0.0,-117.9689826092494
translation_863767.5.peg.15,0.0,4.3766545493695226e-32
transcription_TU_863767.5.peg.15,0.0,2.1815266075314602e-32
translation_863767.5.peg.16,0.0,-1.1178488509772764e-32
transcription_TU_863767.5.peg.16,0.0,-66.0421803133622
translation_863767.5.peg.17,0.0,-1.3708231033765383e-33
transcription_TU_863767.5.peg.17,0.0,-36.14600302692203
translation_863767.5.peg.19,0.0,3.7500125845830465e-32
transcription_TU_863767.5.peg.19,0.0,-5.759647207350433e-33
translation_863767.5.peg.23,0.0,-1.1447551387117613e-32
transcription_TU_863767.5.peg.23,0.0,-51.362827457774884
translation_863767.5.peg.24,0.0,-1.6971847368418124e-32
transcription_TU_863767.5.peg.24,0.0,2.0878576555574605e-32
translation_863767.5.peg.25,1.1136555574793238e-07,3.092240994980454e-33
transcription_TU_863767.5.peg.25,2.3207219722317954e-09,-9.198338739700048e-33
translation_863767.5.peg.28,0.0,8.821521784590223e-33
transcription_TU_863767.5.peg.28,0.0,-205.3610120405067
translation_863767.5.peg.40,0.0,-4.7231107097349393e-32
transcription_TU_863767.5.peg.40,0.0,1.8194868689273418e-32
translation_863767.5.peg.41,0.0,-2.3966117517107395e-32
transcription_TU_863767.5.peg.41,0.0,2.2692038170173294e-32
translation_863767.5.peg.44,0.0,-5.0252529453050726e-33
transcription_TU_863767.5.peg.44,0.0,-115.72056392724407
translation_863767.5.peg.45,0.0,-2.9485518337866785e-33
transcription_TU_863767.5.peg.45,0.0,-5.892138123530427e-33
translation_863767.5.peg.46,0.0,-6.176703908889578e-33
transcription_TU_863767.5.peg.46,0.0,-117.40182509034692
translation_863767.5.peg.49,0.0,-3.451685198876369e-32
transcription_TU_863767.5.peg.49,0.0,-130.4005889967804
translation_863767.5.peg.50,6.1618861342742355e-06,-1.8569483176699092e-32
transcription_TU_863767.5.peg.50,1.2840617052697782e-07,-1.3687327741047681e-33
translation_863767.5.peg.51,0.0,1.941453515728691e-33
transcription_TU_863767.5.peg.51,0.0,-57.25712127406985
translation_863767.5.peg.52,6.1618861342742355e-06,-1.0450813249798975e-32
transcription_TU_863767.5.peg.52,1.2840617052697782e-07,6.019320651370175e-33
translation_863767.5.peg.59,6.1618861342742355e-06,-2.320515037355893e-32
transcription_TU_863767.5.peg.59,1.2840617052697782e-07,1.2304179251333162e-32
translation_863767.5.peg.62,1.361122910006833e-08,-1.2262495563503346e-30
transcription_TU_863767.5.peg.62,2.8364136675352467e-10,-2.851375073443942e-32
translation_863767.5.peg.88,5.435581543803988e-24,-3.680194990905869e-32
transcription_TU_863767.5.peg.88,0.0,-88.84925883327189
translation_863767.5.peg.98,0.0,4.098333610794923e-33
transcription_TU_863767.5.peg.98,0.0,3.162571209273343e-33
translation_863767.5.peg.100,2.526230331435103e-08,-1.1687686066762205e-32
transcription_TU_863767.5.peg.100,5.264355031235681e-10,2.6175857210172327e-32
translation_863767.5.peg.101,2.526230331435103e-08,-2.876301471654385e-32
transcription_TU_863767.5.peg.101,5.264355031235681e-10,-5.914046191744557e-33
translation_863767.5.peg.102,2.526230331435103e-08,5.85490208280966e-32
transcription_TU_863767.5.peg.102,5.264355031235681e-10,9.331592457326998e-33
translation_863767.5.peg.106,0.0,2.0289668914190597e-32
transcription_TU_863767.5.peg.106,0.0,3.0604057414420254e-32
translation_863767.5.peg.107,0.0,1.0724289476662444e-32
transcription_TU_863767.5.peg.107,0.0,-6.62102349936947e-33
translation_863767.5.peg.108,0.0,-3.933123248177589e-33
transcription_TU_863767.5.peg.108,0.0,-2.508650365180096e-32
translation_863767.5.peg.113,0.0,6.023632627657765e-33
transcription_TU_863767.5.peg.113,0.0,-1.2743753499821123e-32
translation_863767.5.peg.145,0.0,-1.9766663308930483e-32
transcription_TU_863767.5.peg.145,0.0,-1.1860468014647749e-32
translation_863767.5.peg.147,0.0,-2.3352453155426975e-33
transcription_TU_863767.5.peg.147,0.0,-162.80781328447253
translation_863767.5.peg.150,0.0,-4.8914569905980175e-32
transcription_TU_863767.5.peg.150,0.0,-168.73379132266743
translation_863767.5.peg.152,0.0,1.530391924377222e-32
transcription_TU_863767.5.peg.152,0.0,-2.687101122287605e-32
translation_863767.5.peg.158,0.0,1.326543227953039e-32
transcription_TU_863767.5.peg.158,0.0,-178.01772343945902
translation_863767.5.peg.159,0.0,1.4448050602347151e-32
transcription_TU_863767.5.peg.159,0.0,2.0208185312441824e-33
translation_863767.5.peg.160,0.0,1.3079340657343313e-33
transcription_TU_863767.5.peg.160,0.0,-74.81433546001604
translation_863767.5.peg.161,0.0,1.6469744078805803e-32
transcription_TU_863767.5.peg.161,0.0,-78.28877911014104
translation_863767.5.peg.168,0.0,1.5965964388983966e-32
transcription_TU_863767.5.peg.168,0.0,-105.68447128907088
translation_863767.5.peg.173,0.0,-1.504312329657279e-33
transcription_TU_863767.5.peg.173,0.0,-3.3074435604230093e-32
translation_863767.5.peg.179,3.673930373051823e-08,3.996100028663798e-31
transcription_TU_863767.5.peg.179,7.656021544479582e-10,-1.1516879626917807e-32
translation_863767.5.peg.185,0.0,3.9288141241240087e-32
transcription_TU_863767.5.peg.185,0.0,-244.05336568862754
translation_863767.5.peg.186,0.0,-6.936552698394368e-33
transcription_TU_863767.5.peg.186,0.0,-176.43602954493144
translation_863767.5.peg.190,8.455711488709395e-12,5.952878705717972e-34
transcription_TU_863767.5.peg.190,1.7620668536972706e-13,8.789055005221332e-33
translation_863767.5.peg.192,2.3286709969692703e-08,6.874875968104085e-31
transcription_TU_863767.5.peg.192,4.852665541397292e-10,-8.749569621334928e-33
translation_863767.5.peg.200,2.8310801965531534e-08,-8.072406769649159e-31
transcription_TU_863767.5.peg.200,5.899624864408038e-10,-7.545299198118416e-32
translation_863767.5.peg.201,0.0,-1.837356713146995e-32
transcription_TU_863767.5.peg.201,0.0,-9.379811698874283e-33
translation_863767.5.peg.212,0.0,-2.911594133147132e-32
transcription_TU_863767.5.peg.212,0.0,-83.47908369963183
translation_863767.5.peg.213,6.161510370321456e-06,4.1297490960694606e-33
transcription_TU_863767.5.peg.213,1.2839834006579318e-07,-2.326631924893787e-33
translation_863767.5.peg.216,1.3901581870072187e-10,6.444617689045978e-31
transcription_TU_863767.5.peg.216,2.896919633542499e-12,1.8535469697033848e-32
translation_863767.5.peg.221,1.198815815390877e-08,-1.2664115190126972e-32
transcription_TU_863767.5.peg.221,2.4981855338949697e-10,-3.734979167214223e-32
translation_863767.5.peg.223,0.0,-7.1616334126603784e-34
transcription_TU_863767.5.peg.223,0.0,-2.6512974835734142e-33
translation_863767.5.peg.225,3.3176100973423466e-09,-8.136578700633439e-33
transcription_TU_863767.5.peg.225,6.91349367090407e-11,-2.1599049552344004e-32
translation_863767.5.peg.226,3.739881883656547e-09,-2.7347641779769357e-31
transcription_TU_863767.5.peg.226,7.793456426148642e-11,7.143737750964554e-33
translation_863767.5.peg.227,8.54424663289923e-09,5.4611301330585784e-33
transcription_TU_863767.5.peg.227,1.7805164948862498e-10,2.4409072500654433e-33
translation_863767.5.peg.228,0.0,-6.1257995843381926e-33
transcription_TU_863767.5.peg.228,0.0,1.1817547655036633e-32
translation_863767.5.peg.229,0.0,1.0288321215290323e-32
transcription_TU_863767.5.peg.229,0.0,-105.23019139826565
translation_863767.5.peg.230,1.0171651866933857e-07,-8.99434074868237e-32
transcription_TU_863767.5.peg.230,2.1196478411076603e-09,1.5035142668543364e-32
translation_863767.5.peg.237,2.3509307951935848e-08,6.058781486246548e-33
transcription_TU_863767.5.peg.237,4.899052238333947e-10,-1.607954315360283e-32
translation_863767.5.peg.238,3.5180674044843973e-08,-1.8236521681961714e-32
transcription_TU_863767.5.peg.238,7.331222181352968e-10,1.8167960750011884e-32
translation_863767.5.peg.239,5.566526846917618e-08,3.265336633400268e-33
transcription_TU_863767.5.peg.239,1.1599961115355665e-09,-1.923195861165341e-32
translation_863767.5.peg.240,0.0,2.7671622122369254e-33
transcription_TU_863767.5.peg.240,0.0,4.554254624530582e-33
translation_863767.5.peg.241,1.3329390729130337e-09,-3.636908761595788e-32
transcription_TU_863767.5.peg.241,2.7776819981549717e-11,1.244968812765737e-32
translation_863767.5.peg.243,8.455711488709384e-12,-5.8004419315906935e-34
transcription_TU_863767.5.peg.243,1.7620668536972684e-13,-4.108247080600132e-33
translation_863767.5.peg.247,1.3901581870072187e-10,6.335570387697632e-33
transcription_TU_863767.5.peg.247,2.896919633542499e-12,-5.22620002025599e-33
translation_863767.5.peg.249,6.161510370321456e-06,1.5308743289456872e-35
transcription_TU_863767.5.peg.249,1.2839834006579318e-07,-1.1333009697086642e-32
translation_863767.5.peg.250,6.1618861342742355e-06,-2.854303714932782e-32
transcription_TU_863767.5.peg.250,1.2840617052697782e-07,-5.156441155030652e-33
translation_863767.5.peg.251,6.1618861342742355e-06,-5.3073308688559626e-33
transcription_TU_863767.5.peg.251,1.2840617052697782e-07,1.969118701117867e-33
translation_863767.5.peg.252,1.232339650459569e-05,-9.389144413664613e-34
transcription_TU_863767.5.peg.252,2.56804510592771e-07,8.377513193751696e-33
translation_863767.5.peg.256,0.0,-5.401362079235513e-34
transcription_TU_863767.5.peg.256,0.0,-3.2569792215271445e-32
translation_863767.5.peg.257,0.0,-7.401805233557835e-33
transcription_TU_863767.5.peg.257,0.0,-1.2219268997052755e-32
translation_863767.5.peg.258,0.0,-1.0608877051303684e-32
transcription_TU_863767.5.peg.258,0.0,4.144341615823177e-33
translation_863767.5.peg.260,0.0,-2.160569420788777e-32
transcription_TU_863767.5.peg.260,0.0,2.1345394608351686e-32
translation_863767.5.peg.261,2.1439748349472512e-07,-3.1860588798822765e-32
transcription_TU_863767.5.peg.261,4.46778132965632e-09,-5.1371423826231476e-33
translation_863767.5.peg.262,2.1439748349472512e-07,2.738862760757985e-32
transcription_TU_863767.5.peg.262,4.46778132965632e-09,9.489851665881486e-32
translation_863767.5.peg.264,0.0,-5.418842594744985e-33
transcription_TU_863767.5.peg.264,0.0,3.854384562485203e-32
translation_863767.5.peg.271,0.0,-5.028753989550755e-32
transcription_TU_863767.5.peg.271,0.0,-8.55618650870951e-33
translation_863767.5.peg.275,0.0,-2.794635613835805e-32
transcription_TU_863767.5.peg.275,0.0,-5.691957384809701e-32
translation_863767.5.peg.277,0.0,-1.2395934081884938e-32
transcription_TU_863767.5.peg.277,0.0,1.391716422205957e-33
translation_863767.5.peg.278,0.0,1.2337375400713056e-32
transcription_TU_863767.5.peg.278,0.0,-1.4412101893956224e-32
translation_863767.5.peg.279,0.0,1.3637030114008615e-32
transcription_TU_863767.5.peg.279,0.0,-6.841222500913546e-33
translation_863767.5.peg.285,4.423522636551455e-08,1.98834941369291e-32
transcription_TU_863767.5.peg.285,9.218080140097787e-10,5.08306495661894e-33
translation_863767.5.peg.286,0.0,8.73139145004163e-33
transcription_TU_863767.5.peg.286,0.0,-3.719678437532285e-32
translation_863767.5.peg.289,0.0,5.0419648915764924e-33
transcription_TU_863767.5.peg.289,0.0,-83.66092479216815
translation_863767.5.peg.290,0.0,1.6319123044269588e-34
transcription_TU_863767.5.peg.290,0.0,-3.6637697195286336e-33
translation_863767.5.peg.292,0.0,-1.5078321022333951e-32
transcription_TU_863767.5.peg.292,0.0,1.1233333622904291e-33
translation_863767.5.peg.293,0.0,4.0823242057998256e-33
transcription_TU_863767.5.peg.293,0.0,-126.08098503534077
translation_863767.5.peg.294,1.3901581870072187e-10,2.5959675303596617e-33
transcription_TU_863767.5.peg.294,2.896919633542499e-12,-1.2924337390369724e-32
translation_863767.5.peg.295,1.3901581870072187e-10,1.0356129205171992e-32
transcription_TU_863767.5.peg.295,2.896919633542499e-12,-7.824624120883438e-33
translation_863767.5.peg.310,0.0,-8.425268555125783e-33
transcription_TU_863767.5.peg.310,0.0,2.518653388110037e-32
translation_863767.5.peg.311,0.0,1.9916018724234783e-32
transcription_TU_863767.5.peg.311,0.0,-2.8459235367174205e-33
translation_863767.5.peg.312,0.0,-6.81682302273532e-33
transcription_TU_863767.5.peg.312,0.0,-8.613781456247855e-33
translation_863767.5.peg.313,0.0,1.0161256938637178e-32
transcription_TU_863767.5.peg.313,0.0,4.6611384294062163e-32
translation_863767.5.peg.314,0.0,4.0089117448641985e-33
transcription_TU_863767.5.peg.314,0.0,-3.0343080947273777e-33
translation_863767.5.peg.318,1.551439203142449e-07,-6.107641130996367e-32
transcription_TU_863767.5.peg.318,3.233009545127077e-09,-5.722912117721474e-32
translation_863767.5.peg.322,0.0,-1.177572610401469e-34
transcription_TU_863767.5.peg.322,0.0,3.628054072250852e-33
translation_863767.5.peg.324,0.0,1.4828534514886663e-32
transcription_TU_863767.5.peg.324,0.0,-69.06995197831085
translation_863767.5.peg.325,0.0,1.1515076682656646e-32
transcription_TU_863767.5.peg.325,0.0,1.6227072700220272e-32
translation_863767.5.peg.345,0.0,4.6198793857065965e-32
transcription_TU_863767.5.peg.345,0.0,-7.576717243383204e-32
translation_863767.5.peg.346,0.0,-5.1676769797216954e-33
transcription_TU_863767.5.peg.346,0.0,6.58856922655913e-33
translation_863767.5.peg.347,0.0,2.2913164458649196e-32
transcription_TU_863767.5.peg.347,0.0,5.4295070536913605e-33
translation_863767.5.peg.348,6.359565335079074e-08,4.8853528664382546e-33
transcription_TU_863767.5.peg.348,1.325255632932598e-09,-1.1765474810563622e-32
translation_863767.5.peg.349,2.607431589251887e-06,-2.2091943877985343e-32
transcription_TU_863767.5.peg.349,5.4335685209207695e-08,-2.4096653054774293e-32
translation_863767.5.peg.350,0.0,2.609257883677186e-33
transcription_TU_863767.5.peg.350,0.0,4.406654658257958e-33
translation_863767.5.peg.351,0.0,4.203983487629089e-33
transcription_TU_863767.5.peg.351,0.0,-2.6263141855886117e-32
translation_863767.5.peg.354,0.0,-4.942435162040092e-34
transcription_TU_863767.5.peg.354,0.0,-4.192735574662528e-33
translation_863767.5.peg.358,4.990208557259183e-29,-1.5798455767834562e-32
transcription_TU_863767.5.peg.358,1.039898428834045e-30,1.0885075775837392e-34
translation_863767.5.peg.359,1.2290474454767721e-09,2.736973405523318e-32
transcription_TU_863767.5.peg.359,2.5611845534082563e-11,2.6488931645157397e-32
translation_863767.5.peg.361,3.767718772213016e-08,2.903363204537979e-31
transcription_TU_863767.5.peg.361,7.85146509721188e-10,-4.0421690058774e-33
translation_863767.5.peg.372,0.0,1.3076153598148635e-32
transcription_TU_863767.5.peg.372,0.0,-2.2735055567576093e-32
translation_863767.5.peg.373,0.0,-2.0377428563185152e-32
transcription_TU_863767.5.peg.373,0.0,-7.353563618666414e-32
translation_863767.5.peg.374,0.0,4.829309530841953e-33
transcription_TU_863767.5.peg.374,0.0,6.09983590887914e-33
translation_863767.5.peg.383,0.0,1.8581160331318033e-32
transcription_TU_863767.5.peg.383,0.0,-7.519333743638113e-33
translation_863767.5.peg.384,0.0,6.578242211529116e-34
transcription_TU_863767.5.peg.384,0.0,1.9694034632512433e-32
translation_863767.5.peg.385,0.0,-6.238740780374534e-33
transcription_TU_863767.5.peg.385,0.0,-103.74358628298286
translation_863767.5.peg.386,0.0,1.173072136112341e-32
transcription_TU_863767.5.peg.386,0.0,7.995092782376097e-33
translation_863767.5.peg.396,0.0,-7.738049339030378e-33
transcription_TU_863767.5.peg.396,0.0,-1.1255780648959856e-32
translation_863767.5.peg.413,0.0,1.9839874311235668e-32
transcription_TU_863767.5.peg.413,0.0,2.558277505919453e-32
translation_863767.5.peg.431,0.0,5.3033937177650726e-33
transcription_TU_863767.5.peg.431,0.0,-4.923673875115621e-33
translation_863767.5.peg.432,0.0,1.026629681076384e-32
transcription_TU_863767.5.peg.432,0.0,-1.1197532880044038e-32
translation_863767.5.peg.436,0.0,-5.850650504782574e-33
transcription_TU_863767.5.peg.436,0.0,-1.0003522101146081e-32
translation_863767.5.peg.451,0.0,2.136286954200186e-32
transcription_TU_863767.5.peg.451,0.0,3.8435465366533044e-32
translation_863767.5.peg.452,8.883652087148158e-08,-3.9897629540133266e-32
transcription_TU_863767.5.peg.452,1.8512444403340886e-09,-2.891359330949011e-33
translation_863767.5.peg.461,1.9767851890410296e-08,4.0250900737348515e-31
transcription_TU_863767.5.peg.461,4.1193785563047167e-10,1.7417105916385423e-32
translation_863767.5.peg.479,4.227855744354692e-12,-4.56422318267623e-31
transcription_TU_863767.5.peg.479,8.810334268486342e-14,-2.2360291265342457e-32
translation_863767.5.peg.487,6.161698252297845e-06,1.3987200566899214e-33
transcription_TU_863767.5.peg.487,1.284022552963855e-07,-4.367658344841021e-33
translation_863767.5.peg.488,0.0,-1.7208278232210116e-33
transcription_TU_863767.5.peg.488,0.0,-77.29165567353027
translation_863767.5.peg.491,0.0,2.2031858089470138e-33
transcription_TU_863767.5.peg.491,0.0,3.257495727684967e-32
translation_863767.5.peg.492,9.420621723014941e-09,-1.4355930973993995e-32
transcription_TU_863767.5.peg.492,1.9631423448529626e-10,-2.0727127392966932e-32
translation_863767.5.peg.499,0.0,1.293641560399696e-33
transcription_TU_863767.5.peg.499,0.0,3.1796325976301704e-33
translation_863767.5.peg.500,0.0,-9.533303095974503e-33
transcription_TU_863767.5.peg.500,0.0,-1.8824033203967227e-32
translation_863767.5.peg.501,2.0273102097392985e-08,7.061264447121611e-33
transcription_TU_863767.5.peg.501,4.2246665197997633e-10,-6.851730147337802e-33
translation_863767.5.peg.504,0.0,7.944720199197224e-33
transcription_TU_863767.5.peg.504,0.0,-49.55845775936382
translation_863767.5.peg.506,0.0,5.3604978947945274e-33
transcription_TU_863767.5.peg.506,0.0,5.295405051947485e-33
translation_863767.5.peg.507,0.0,1.5819443978647257e-32
transcription_TU_863767.5.peg.507,0.0,-1.1198582649740156e-32
translation_863767.5.peg.508,0.0,-7.713759906811637e-34
transcription_TU_863767.5.peg.508,0.0,-30.986483290892355
translation_863767.5.peg.509,0.0,-1.347647149174225e-32
transcription_TU_863767.5.peg.509,0.0,-137.79090789521732
translation_863767.5.peg.510,2.9382783252867455e-08,-2.1083299605507814e-33
transcription_TU_863767.5.peg.510,6.123012653445134e-10,-1.0760152698959989e-32
translation_863767.5.peg.529,0.0,6.225641605214033e-34
transcription_TU_863767.5.peg.529,0.0,-1.994824250342083e-32
translation_863767.5.peg.532,0.0,4.845439912688975e-33
transcription_TU_863767.5.peg.532,0.0,3.5002368978065944e-33
translation_863767.5.peg.543,0.0,3.778965530556562e-32
transcription_TU_863767.5.peg.543,0.0,1.1130885519358379e-32
translation_863767.5.peg.549,0.0,-9.011394216567861e-33
transcription_TU_863767.5.peg.549,0.0,-37.765899136359415
translation_863767.5.peg.550,0.0,-3.4607096723483234e-32
transcription_TU_863767.5.peg.550,0.0,-106.69535953755295
translation_863767.5.peg.551,0.0,1.5547264664463648e-32
transcription_TU_863767.5.peg.551,0.0,-56.78179559314767
translation_863767.5.peg.553,0.0,-8.580209108654409e-33
transcription_TU_863767.5.peg.553,0.0,-101.14728490717602
translation_863767.5.peg.561,0.0,5.538520600705291e-33
transcription_TU_863767.5.peg.561,0.0,-70.71101205974203
translation_863767.5.peg.565,0.0,-2.834473925101565e-32
transcription_TU_863767.5.peg.565,0.0,-111.95820891660611
translation_863767.5.peg.566,0.0,1.9554495758336186e-32
transcription_TU_863767.5.peg.566,0.0,-7.689812194942117e-33
