,fluxes,reduced_costs
transcription_TU_451640.5.peg.12,0.0,-115.59467886758168
translation_451640.5.peg.13,0.0,-1.3822278958773446e-32
transcription_TU_451640.5.peg.13,0.0,2.141112807667425e-32
translation_451640.5.peg.16,0.0,-1.9940465745473708e-32
transcription_TU_451640.5.peg.16,3.4062182815256893e-65,6.496423325317049e-33
translation_451640.5.peg.17,-1.1263845189663759e-63,-2.8144292252843836e-32
transcription_TU_451640.5.peg.17,0.0,-84.59455117212812
translation_451640.5.peg.18,1.1244132454284684e-63,-3.057461424461887e-32
transcription_TU_451640.5.peg.18,2.872116021929301e-65,-4.8312348192834884e-32
translation_451640.5.peg.19,0.0,-1.810292425179861e-32
transcription_TU_451640.5.peg.19,0.0,-52.899031730717354
translation_451640.5.peg.20,1.0942397875744193e-63,4.539701482709224e-34
transcription_TU_451640.5.peg.20,0.0,-82.95184436838686
translation_451640.5.peg.34,2.0710982140583432e-63,-6.534276434210057e-32
transcription_TU_451640.5.peg.34,3.7589309185745384e-65,-3.946860599521214e-33
translation_451640.5.peg.38,0.0,-5.724146230942936e-33
transcription_TU_451640.5.peg.38,0.0,1.5052339667872185e-33
translation_451640.5.peg.48,1.0042508384082373e-30,-2.3538471287053098e-32
transcription_TU_451640.5.peg.48,0.0,-118.87704766115493
translation_451640.5.peg.49,1.0042508384082373e-30,-9.55851368106155e-33
transcription_TU_451640.5.peg.49,0.0,-136.12344907442218
translation_451640.5.peg.50,1.0042508384082373e-30,-2.1530946786325375e-31
transcription_TU_451640.5.peg.50,0.0,-117.88199493025787
translation_451640.5.peg.52,1.0042508384082373e-30,3.490271777191179e-32
transcription_TU_451640.5.peg.52,0.0,-199.5365907970309
translation_451640.5.peg.53,3.272152927269543e-08,-1.8476688734914544e-32
transcription_TU_451640.5.peg.53,7.471847708496656e-10,4.265688086634118e-34
translation_451640.5.peg.59,2.5997268225541157e-11,7.207754346132724e-33
transcription_TU_451640.5.peg.59,5.936386022772876e-13,-5.7909870016666184e-33
translation_451640.5.peg.60,5.1994536451082314e-11,-1.7190743131389823e-31
transcription_TU_451640.5.peg.60,1.1872772045545752e-12,-3.274590999007305e-32
translation_451640.5.peg.63,0.0,-2.6366531007870376e-32
transcription_TU_451640.5.peg.63,0.0,7.284319063423564e-33
translation_451640.5.peg.65,1.0730605591233576e-10,-2.6145707080417337e-33
transcription_TU_451640.5.peg.65,2.4502965655869975e-12,1.3003713068487883e-32
translation_451640.5.peg.67,0.0,-8.173234337885331e-33
transcription_TU_451640.5.peg.67,0.0,-2.7712937199214747e-33
translation_451640.5.peg.68,4.375129090900152e-07,3.888733521384951e-32
transcription_TU_451640.5.peg.68,9.990455519295632e-09,4.7445998409636575e-33
translation_451640.5.peg.74,5.440074260242514e-06,1.290038971037753e-32
transcription_TU_451640.5.peg.74,1.2422220873815644e-07,-1.3375267963816348e-32
translation_451640.5.peg.75,0.0,-3.677436722002684e-32
transcription_TU_451640.5.peg.75,0.0,3.2893975528719126e-32
translation_451640.5.peg.77,1.4963386508492847e-08,-3.578991174655176e-32
transcription_TU_451640.5.peg.77,3.416837405827709e-10,-2.3241407427282567e-32
translation_451640.5.peg.78,0.0,-6.089781364539581e-32
transcription_TU_451640.5.peg.78,0.0,-85.09295014850095
translation_451640.5.peg.80,2.5485622182663602e-09,-1.354588476262917e-32
transcription_TU_451640.5.peg.80,5.8195534236245805e-11,-1.366032756822018e-34
translation_451640.5.peg.81,3.541121819257165e-08,3.4984138248809386e-32
transcription_TU_451640.5.peg.81,8.086028843646594e-10,-2.389832380810173e-32
translation_451640.5.peg.82,6.176162342880653e-09,-2.20193345723027e-31
transcription_TU_451640.5.peg.82,1.410305247788768e-10,1.8329907352364544e-32
translation_451640.5.peg.83,5.763191917642087e-07,-5.965709796430118e-32
transcription_TU_451640.5.peg.83,1.3160048836529602e-08,-3.892120687788783e-33
translation_451640.5.peg.84,7.328275011125264e-06,-3.576036279657294e-32
transcription_TU_451640.5.peg.84,1.6733861792578475e-07,1.7619827337040318e-32
translation_451640.5.peg.89,4.297045480680164e-08,-9.225804184927727e-32
transcription_TU_451640.5.peg.89,9.812154303838624e-10,2.1399869886475014e-32
translation_451640.5.peg.91,0.0,1.616200720846235e-33
transcription_TU_451640.5.peg.91,0.0,-1.7435144544799227e-33
translation_451640.5.peg.94,7.328225900603588e-06,-8.139570505971262e-32
transcription_TU_451640.5.peg.94,1.673374965040572e-07,4.4779979392310365e-33
translation_451640.5.peg.96,0.0,-2.577365733317224e-32
transcription_TU_451640.5.peg.96,0.0,-7.619475146646369e-33
translation_451640.5.peg.98,4.672200055778035e-10,-1.8872875475331379e-31
transcription_TU_451640.5.peg.98,1.0668806763115986e-11,-3.80573637404151e-32
translation_451640.5.peg.99,7.328275011125264e-06,4.726092449105177e-34
transcription_TU_451640.5.peg.99,1.6733861792578475e-07,-5.3004135814008356e-34
translation_451640.5.peg.100,3.182834790045157e-09,-1.1051953539234075e-32
transcription_TU_451640.5.peg.100,7.267892840316303e-11,5.788869268538778e-33
translation_451640.5.peg.101,4.420482113869248e-12,6.885438155936641e-33
transcription_TU_451640.5.peg.101,1.0094017574088655e-13,2.1796016004439756e-32
translation_451640.5.peg.102,4.7684984032250635e-08,-5.515439973152236e-32
transcription_TU_451640.5.peg.102,1.0888700699217713e-09,4.487923082583062e-32
translation_451640.5.peg.107,0.0,-8.661839738352333e-32
transcription_TU_451640.5.peg.107,0.0,-162.50408946627587
translation_451640.5.peg.112,0.0,-1.5957002714553494e-31
transcription_TU_451640.5.peg.112,0.0,-3.8140884626522817e-32
translation_451640.5.peg.121,1.1054950761130344e-08,-2.488906026306801e-32
transcription_TU_451640.5.peg.121,2.5243596600792643e-10,-1.2424193134150928e-32
translation_451640.5.peg.122,0.0,1.9812786202794322e-33
transcription_TU_451640.5.peg.122,0.0,-114.60229267797939
translation_451640.5.peg.123,0.0,-2.378071871858691e-32
transcription_TU_451640.5.peg.123,0.0,-5.593840792924806e-33
translation_451640.5.peg.127,0.0,-6.556107478668463e-33
transcription_TU_451640.5.peg.127,0.0,-137.22408036433865
translation_451640.5.peg.130,0.0,-3.4160531343052833e-32
transcription_TU_451640.5.peg.130,0.0,-126.18229441837069
translation_451640.5.peg.139,5.306704213339251e-07,-7.14216029725605e-33
transcription_TU_451640.5.peg.139,1.2117674997908861e-08,-1.4217516351555877e-32
translation_451640.5.peg.141,0.0,7.091771788060052e-32
transcription_TU_451640.5.peg.141,0.0,5.131106339585356e-33
translation_451640.5.peg.147,0.0,1.5733469993559122e-32
transcription_TU_451640.5.peg.147,0.0,-66.32732612261348
translation_451640.5.peg.149,0.0,-7.190099024464949e-32
transcription_TU_451640.5.peg.149,0.0,1.1151801691038929e-32
translation_451640.5.peg.160,0.0,1.9084407576911727e-34
transcription_TU_451640.5.peg.160,0.0,2.525137046193611e-32
translation_451640.5.peg.171,2.463166061302831e-08,-2.8599947776358542e-33
transcription_TU_451640.5.peg.171,5.624554261328457e-10,-5.621329108894227e-33
translation_451640.5.peg.172,2.463166061302831e-08,-2.641826242052484e-32
transcription_TU_451640.5.peg.172,5.624554261328457e-10,5.093360089663708e-32
translation_451640.5.peg.173,3.047676258383772e-08,2.7764291742479784e-32
transcription_TU_451640.5.peg.173,6.959263021501388e-10,-2.3144499939724116e-32
translation_451640.5.peg.174,0.0009688917173708085,-6.408056463690958e-32
transcription_TU_451640.5.peg.174,2.212430628741858e-05,1.3277550499166523e-32
translation_451640.5.peg.175,0.0,2.6972140649809245e-32
transcription_TU_451640.5.peg.175,0.0,2.268533002369805e-32
translation_451640.5.peg.178,0.0,1.3150217289513316e-32
transcription_TU_451640.5.peg.178,0.0,-5.159048948690871e-32
translation_451640.5.peg.180,4.532069289374498e-08,-5.605205428057585e-32
transcription_TU_451640.5.peg.180,1.03488230187389e-09,2.1395524317714262e-32
translation_451640.5.peg.184,2.481594890075298e-09,6.239502993874097e-32
transcription_TU_451640.5.peg.184,5.6666358525909834e-11,4.4299996484069724e-32
translation_451640.5.peg.187,2.2220742277373417e-08,4.716874676943272e-33
transcription_TU_451640.5.peg.187,5.074029422116024e-10,6.401008078842832e-33
translation_451640.5.peg.198,8.840964227738508e-12,2.1804053169062263e-32
transcription_TU_451640.5.peg.198,2.0188035148177335e-13,-2.4523288241820024e-32
translation_451640.5.peg.199,1.8265197350844748e-08,-1.183497024063209e-31
transcription_TU_451640.5.peg.199,4.1707944587122424e-10,8.293811700760503e-33
translation_451640.5.peg.200,-1.3417969347573637e-34,-9.582252235244033e-32
transcription_TU_451640.5.peg.200,0.0,-3.4798702709658444e-32
translation_451640.5.peg.201,2.453325312999597e-08,-9.965018821941505e-32
transcription_TU_451640.5.peg.201,5.602083253923321e-10,7.172537371323846e-33
translation_451640.5.peg.202,0.0,-2.821936296658243e-32
transcription_TU_451640.5.peg.202,0.0,-9.631803641269413e-33
translation_451640.5.peg.205,0.0,1.7940834935951682e-32
transcription_TU_451640.5.peg.205,0.0,2.051023159635996e-33
translation_451640.5.peg.208,0.0,1.3651545366312933e-32
transcription_TU_451640.5.peg.208,0.0,4.597156837728388e-33
translation_451640.5.peg.209,0.0,2.28372087999892e-32
transcription_TU_451640.5.peg.209,0.0,-104.80010796639664
translation_451640.5.peg.215,0.0,-2.5683436727229757e-32
transcription_TU_451640.5.peg.215,0.0,-2.5918418282550957e-32
translation_451640.5.peg.223,0.0,-1.4687550492685623e-32
transcription_TU_451640.5.peg.223,0.0,-1.0034466071783459e-31
translation_451640.5.peg.228,0.0,-2.5293786913031783e-33
transcription_TU_451640.5.peg.228,0.0,-67.01386789159854
translation_451640.5.peg.244,0.0,-1.0656581476130786e-32
transcription_TU_451640.5.peg.244,0.0,-201.205244748926
translation_451640.5.peg.256,0.0,3.403001933896409e-33
transcription_TU_451640.5.peg.256,0.0,-2.9427795768545954e-32
translation_451640.5.peg.257,6.582628650315532e-08,-1.1803109775979804e-33
transcription_TU_451640.5.peg.257,1.5031204191848885e-09,3.0823931077381557e-32
translation_451640.5.peg.258,0.0,6.931276568292368e-33
transcription_TU_451640.5.peg.258,0.0,3.096601484317032e-32
translation_451640.5.peg.259,0.0,3.1807859740894896e-33
transcription_TU_451640.5.peg.259,0.0,3.699352992565628e-33
translation_451640.5.peg.260,0.0,1.2544939458815128e-32
transcription_TU_451640.5.peg.260,0.0,-4.536479218960236e-33
translation_451640.5.peg.264,0.0,-5.417971018977106e-32
transcription_TU_451640.5.peg.264,0.0,1.857589269014581e-32
translation_451640.5.peg.265,0.0,-6.6722214563162e-33
transcription_TU_451640.5.peg.265,0.0,-1.4591689882302373e-32
translation_451640.5.peg.267,0.0,-1.9053156777734904e-32
transcription_TU_451640.5.peg.267,0.0,2.86054663048243e-32
translation_451640.5.peg.272,0.0,-8.673240150415162e-32
transcription_TU_451640.5.peg.272,0.0,6.643199110363451e-32
translation_451640.5.peg.273,2.5415299472048203e-07,6.632574669741598e-33
transcription_TU_451640.5.peg.273,5.803495476583413e-09,8.795180622652172e-34
translation_451640.5.peg.281,2.0808100285545762e-07,-2.1438535499594903e-31
transcription_TU_451640.5.peg.281,4.751457523302868e-09,-1.1257288901199192e-32
translation_451640.5.peg.287,3.0262583097341404e-08,-6.264068502384027e-32
transcription_TU_451640.5.peg.287,6.910355878682735e-10,2.379623536221597e-32
translation_451640.5.peg.297,1.4244585480637134e-34,3.8441522064929975e-33
transcription_TU_451640.5.peg.297,0.0,-5.091376404079429e-32
translation_451640.5.peg.298,-4.851294075396422e-35,-4.4173108476405916e-32
transcription_TU_451640.5.peg.298,0.0,-3.2155583301687465e-32
translation_451640.5.peg.299,0.0,-7.001568067878604e-33
transcription_TU_451640.5.peg.299,0.0,-1.0339953862516999e-32
translation_451640.5.peg.304,1.028238728247728e-10,1.1265398395300848e-32
transcription_TU_451640.5.peg.304,2.3479474695139856e-12,1.4836709972427725e-32
translation_451640.5.peg.305,0.0,-5.552842540844251e-33
transcription_TU_451640.5.peg.305,0.0,-78.6562152979575
translation_451640.5.peg.306,8.436024517280691e-09,5.074232217074923e-32
transcription_TU_451640.5.peg.306,1.9263369365460294e-10,-1.4302721314685807e-32
translation_451640.5.peg.310,-3.689284301930156e-35,-1.6340725710755088e-31
transcription_TU_451640.5.peg.310,0.0,-231.91282045273704
translation_451640.5.peg.315,1.8160030648615515e-07,-7.203278842429099e-32
transcription_TU_451640.5.peg.315,4.146780007049149e-09,-3.381920691739674e-33
translation_451640.5.peg.320,3.0763567538398084e-08,2.500343607931152e-32
transcription_TU_451640.5.peg.320,7.024753938037051e-10,-1.7736125274325533e-32
translation_451640.5.peg.321,5.2445302580430466e-08,1.0043010547819671e-32
transcription_TU_451640.5.peg.321,1.1975702927613306e-09,-1.8061952487484027e-32
translation_451640.5.peg.323,0.0,6.994687033139297e-33
transcription_TU_451640.5.peg.323,0.0,-8.260626488325481e-33
translation_451640.5.peg.326,0.0,-1.2075137541977437e-32
transcription_TU_451640.5.peg.326,0.0,-121.48355004767204
translation_451640.5.peg.345,5.102083068949411e-07,1.6410555654867733e-33
transcription_TU_451640.5.peg.345,1.1650429712372962e-08,-1.358480420515622e-32
translation_451640.5.peg.346,0.0,-1.783913696452252e-32
transcription_TU_451640.5.peg.346,0.0,-111.25153346851651
translation_451640.5.peg.347,0.0,-2.162344782354485e-33
transcription_TU_451640.5.peg.347,0.0,-6.586903838660868e-33
translation_451640.5.peg.348,0.0,-1.390788967306774e-31
transcription_TU_451640.5.peg.348,0.0,3.739544929387149e-32
translation_451640.5.peg.360,2.8102140911878672e-11,-1.3705285613545692e-31
transcription_TU_451640.5.peg.360,6.417026399541936e-13,-1.6461941328550577e-32
translation_451640.5.peg.361,7.328275011125264e-06,-1.2804523628424588e-33
transcription_TU_451640.5.peg.361,1.6733861792578475e-07,5.886625145591457e-34
translation_451640.5.peg.362,0.0,-1.813530898350243e-32
transcription_TU_451640.5.peg.362,0.0,-135.97654694602514
translation_451640.5.peg.363,0.0,2.049702273293772e-33
transcription_TU_451640.5.peg.363,0.0,-138.23286519210143
translation_451640.5.peg.366,0.0,6.513143660500787e-33
transcription_TU_451640.5.peg.366,0.0,-238.0894976356595
translation_451640.5.peg.367,0.0,7.336734776358734e-32
transcription_TU_451640.5.peg.367,0.0,-5.613679315323294e-32
translation_451640.5.peg.374,0.0,4.1469794761701925e-32
transcription_TU_451640.5.peg.374,0.0,1.3081311960739254e-32
translation_451640.5.peg.381,7.328275011125264e-06,-2.638827541952196e-33
transcription_TU_451640.5.peg.381,1.6733861792578475e-07,-9.422688149971369e-33
translation_451640.5.peg.383,1.0866281960268736e-11,1.417412736751059e-32
transcription_TU_451640.5.peg.383,2.481277793836572e-13,2.4185978174456403e-33
translation_451640.5.peg.384,5.433140980134368e-12,-9.050105733177499e-33
transcription_TU_451640.5.peg.384,1.240638896918286e-13,-3.2399900093673665e-32
translation_451640.5.peg.385,1.0866281960268736e-11,1.5817873220549458e-32
transcription_TU_451640.5.peg.385,2.481277793836572e-13,-1.263120678027967e-32
translation_451640.5.peg.387,0.0,-2.0262535373251893e-33
transcription_TU_451640.5.peg.387,0.0,-136.09845174084631
translation_451640.5.peg.388,0.0,-8.438410525765909e-35
transcription_TU_451640.5.peg.388,0.0,-118.92631206798431
translation_451640.5.peg.393,7.328275011125264e-06,-3.893380023460596e-33
transcription_TU_451640.5.peg.393,1.6733861792578475e-07,4.552775116610367e-34
translation_451640.5.peg.394,7.328275011125264e-06,3.7721578261723924e-33
transcription_TU_451640.5.peg.394,1.6733861792578475e-07,-2.479034363649883e-33
translation_451640.5.peg.397,0.0,2.837529070721381e-32
transcription_TU_451640.5.peg.397,0.0,-257.6132524289582
translation_451640.5.peg.402,7.328275011125264e-06,2.6256307779642033e-33
transcription_TU_451640.5.peg.402,1.6733861792578475e-07,-6.249322934435678e-33
translation_451640.5.peg.403,1.0730605591233576e-10,2.312298704197491e-32
transcription_TU_451640.5.peg.403,2.4502965655869975e-12,6.434768945391047e-33
translation_451640.5.peg.406,7.328275011125264e-06,2.1320270443578285e-33
transcription_TU_451640.5.peg.406,1.6733861792578475e-07,-3.4444422609440526e-34
translation_451640.5.peg.411,2.346733045819061e-09,-1.5078832292717196e-31
transcription_TU_451640.5.peg.411,5.35868350917455e-11,-6.485536886653535e-34
translation_451640.5.peg.412,0.0,-1.637206174356535e-32
transcription_TU_451640.5.peg.412,0.0,-339.8796173039005
translation_451640.5.peg.413,1.0892098813155106e-08,1.2349979822006193e-32
transcription_TU_451640.5.peg.413,2.4871729826424504e-10,-2.2819750098914076e-32
translation_451640.5.peg.417,2.663073599856413e-06,-4.491532698068968e-33
transcription_TU_451640.5.peg.417,6.081036191437754e-08,7.261721262232957e-33
translation_451640.5.peg.421,4.420482113869248e-12,1.1119860057964081e-32
transcription_TU_451640.5.peg.421,1.0094017574088655e-13,2.389390136882028e-33
translation_451640.5.peg.424,0.0,7.863227623374571e-33
transcription_TU_451640.5.peg.424,0.0,-2.3915910765154872e-32
translation_451640.5.peg.427,0.0,-7.770463808034371e-33
transcription_TU_451640.5.peg.427,0.0,-2.5410941178241407e-32
translation_451640.5.peg.428,2.942741313441112e-07,-4.5950690873482607e-32
transcription_TU_451640.5.peg.428,6.719647714595395e-09,2.96780881482708e-32
translation_451640.5.peg.429,0.0,-1.575177507450065e-32
transcription_TU_451640.5.peg.429,0.0,1.1408220253856466e-32
translation_451640.5.peg.430,0.0,7.29267834245305e-33
transcription_TU_451640.5.peg.430,0.0,-148.19569168985674
translation_451640.5.peg.431,0.0,4.5762491199163875e-34
transcription_TU_451640.5.peg.431,0.0,-117.22885812476089
translation_451640.5.peg.435,0.0,-1.8584725914639555e-32
transcription_TU_451640.5.peg.435,0.0,-1.617160875107124e-32
translation_451640.5.peg.436,0.0,4.0251232432291964e-32
transcription_TU_451640.5.peg.436,0.0,-162.19011259714304
translation_451640.5.peg.437,0.0,-6.554740965550729e-33
transcription_TU_451640.5.peg.437,0.0,5.185763875748238e-33
translation_451640.5.peg.444,0.0,-1.465475724223185e-32
transcription_TU_451640.5.peg.444,0.0,5.55732380537841e-32
translation_451640.5.peg.446,0.0,3.399994970919524e-33
transcription_TU_451640.5.peg.446,0.0,-40.015101990162826
translation_451640.5.peg.447,9.345898732157923e-08,-8.616744885195355e-33
transcription_TU_451640.5.peg.447,2.134103557439376e-09,-3.7533920825050165e-33
translation_451640.5.peg.448,0.0,7.748556896203634e-34
transcription_TU_451640.5.peg.448,0.0,-3.295976046054882e-32
translation_451640.5.peg.450,0.0,-1.651343208128636e-33
transcription_TU_451640.5.peg.450,0.0,1.7314982640863435e-34
translation_451640.5.peg.451,0.0,3.260766007274751e-32
transcription_TU_451640.5.peg.451,0.0,-4.264603245482026e-32
translation_451640.5.peg.465,1.7640440761059303e-07,1.2820227644125906e-32
transcription_TU_451640.5.peg.465,4.028133458523237e-09,-1.0035492633256273e-32
translation_451640.5.peg.466,0.0,-2.745190306596592e-32
transcription_TU_451640.5.peg.466,0.0,-103.11072738464394
translation_451640.5.peg.479,8.133797446089303e-09,-4.785352546668027e-33
transcription_TU_451640.5.peg.479,1.8573244331722527e-10,-1.659896221032887e-32
translation_451640.5.peg.480,1.7681928455476983e-11,1.141933736775725e-32
transcription_TU_451640.5.peg.480,4.0376070296354594e-13,2.3937562409468148e-32
translation_451640.5.peg.485,0.0,5.594725411502599e-32
transcription_TU_451640.5.peg.485,0.0,3.7773713418371365e-32
translation_451640.5.peg.486,0.0,-3.6693738374538406e-32
transcription_TU_451640.5.peg.486,0.0,-1.544739564115182e-33
translation_451640.5.peg.498,4.8117178799595815e-09,-1.999303797115186e-32
transcription_TU_451640.5.peg.498,1.0987390875190234e-10,-3.850746572495074e-32
translation_451640.5.peg.499,4.8117178799595815e-09,3.2606742500094646e-32
transcription_TU_451640.5.peg.499,1.0987390875190234e-10,2.52226504493025e-32
translation_451640.5.peg.500,0.0,2.5345625402888573e-33
transcription_TU_451640.5.peg.500,0.0,-107.19794685504188
translation_451640.5.peg.501,9.440783822923556e-29,-3.0276242559956423e-32
transcription_TU_451640.5.peg.501,2.1557702387885397e-30,-1.4871598869701492e-32
translation_451640.5.peg.502,0.0,-1.8203701461568052e-31
transcription_TU_451640.5.peg.502,0.0,2.3984018387483592e-32
translation_451640.5.peg.507,3.189783965912893e-08,-3.8240547633984973e-32
transcription_TU_451640.5.peg.507,7.283761042364736e-10,1.2847867962520058e-32
translation_451640.5.peg.508,0.0,3.4428447742480063e-32
transcription_TU_451640.5.peg.508,0.0,-5.706570532602258e-34
translation_451640.5.peg.518,3.1915320124310695e-08,-1.277407670896647e-32
transcription_TU_451640.5.peg.518,7.287752645954633e-10,1.990529249122952e-33
translation_451640.5.peg.519,4.9110521676089956e-11,4.7948365002454534e-32
transcription_TU_451640.5.peg.519,1.121421727543668e-12,3.2040741333165706e-32
translation_451640.5.peg.523,4.033199686242172e-11,-9.609123439901019e-32
transcription_TU_451640.5.peg.523,9.209671584238765e-13,-1.2032595920498059e-32
translation_451640.5.peg.527,3.250377340827025e-08,5.0808783453576724e-33
transcription_TU_451640.5.peg.527,7.422123912183303e-10,1.0084488886573945e-33
