,fluxes,reduced_costs
biomass_dilution,0.06043125715111435,-0.7020108309541376
protein_biomass_to_biomass,0.030531781311119048,-6.501779130816863e-35
mRNA_biomass_to_biomass,8.632838952534059e-05,0.0
tRNA_biomass_to_biomass,0.0005327182508026788,0.0
rRNA_biomass_to_biomass,0.0017932515284539746,8.751241602157877e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0035840788846211833,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006717387915938726,0.0
prosthetic_group_biomass_to_biomass,1.1583883148937272e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.017355305278593365
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.2798253990744742
DM_clpn160(c),0.0,-0.27982596832812356
DM_clpn180(c),0.0,-0.2798278610159248
DM_clpni16(c),0.0,-0.27982596832812356
DM_dad_5,0.0,-0.12871037589887566
EX_15dap(e),0.0,-0.017352569443109197
EX_2obut(e),-1.0,-0.01084438668092745
EX_4abut(e),0.0,-0.008676397115108911
EX_ac(e),6.025886361345862,0.0
EX_acac(e),0.0,-0.015184972568519296
EX_acald(e),0.0,-0.010845182860289099
EX_acgam(e),-1.0,-0.004321152880670852
EX_ade(e),0.9879448832418248,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.015605212758682565,0.0
EX_alaasp(e),0.0,-0.01952369902596349
EX_alagln(e),0.0,-0.004336252424801551
EX_alaglu(e),0.0,-0.006506361107883558
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.002165347063602332
EX_alaleu(e),0.0,0.0
EX_alathr(e),3.712132584043758e-23,0.0
EX_arg_L(e),-0.011414750518223703,0.0
EX_asn_L(e),-0.225,-0.028200245179645367
EX_asp_L(e),-0.225,-0.030370160457143063
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.00216624226435372
EX_but(e),1.3056315409566916,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.002165569908302016
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4317138770968652,0.0
EX_cobalt2(e),-0.0004719503172151317,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.013013688095970309
EX_cytd(e),0.0,-0.07013524962765647
EX_dad_2(e),-0.9958840408622719,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9958840408622719,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006508296792158625
EX_etoh(e),0.0,-0.006505450048246029
EX_fe2(e),-5.784787838643529e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.3170593880385555,0.0
EX_fru(e),-0.14898579,-0.0043225474543194696
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.11785861220536967
EX_gln_L(e),-0.18,-0.015183562223157948
EX_glu_L(e),-0.18,-0.01735386026402437
EX_glutar(e),0.0,-0.013015088317781158
EX_gly(e),0.976290543722465,0.0
EX_glyasn(e),0.0,-0.017352126991977072
EX_glyasp(e),0.0,-0.019522042269474772
EX_glyc(e),-0.179965486,-0.00649890567521923
EX_glycys(e),0.0,-0.002165569908302016
EX_glygln(e),0.0,-0.004335307090709514
EX_glyglu(e),0.0,-0.00650541577379152
EX_glyleu(e),0.0,-0.0021684459237825576
EX_glymet(e),3.752891647080658e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004336383037959523
EX_h(e),6.54303193344324,0.0
EX_h2o(e),-10.0,-0.002168986270516637
EX_h2s(e),1.9970549637780948,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013012519917178587
EX_hxan(e),-6.018443172899689e-56,0.0
EX_ile_L(e),-0.03781986223108471,0.0
EX_indole(e),0.07932566390748778,0.0
EX_k(e),-5.216369162889209e-10,0.0
EX_lac_D(e),0.0,-0.010844441434046462
EX_leu_L(e),-0.03520963512091551,0.0
EX_lys_L(e),-0.15,-0.01735092650631252
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.752891647080658e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010592319350650288,0.0
EX_mg2(e),-0.00044814070068193904,0.0
EX_mn2(e),-2.3232314866726615e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00047193185959591244,0.0
EX_nh4(e),5.986589824043093,0.0
EX_o2(e),0.0,-0.013015958843877781
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01923507273035164,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03417523522780491,0.0
EX_pnto_R(e),-0.00047193185959591244,0.0
EX_ppa(e),1.2058720884815044,0.0
EX_pro_L(e),-0.011614575689177108,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015184223885901077
EX_rib_D(e),4.175977445512003e-05,0.0
EX_ser_L(e),-1.0,-0.015183040701418115
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02603153944757
EX_thr_L(e),-0.225,-0.010843433254681583
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017352373605095128
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025367939319248373,0.0
EX_ura(e),-0.0099941325788919,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0288080271039404,0.0
EX_zn2(e),-2.08406393879836e-07,0.0
translation_469606.3.peg.2,9.471457924759914e-07,-1.3138638698835988e-32
transcription_TU_469606.3.peg.2,4.257632158990475e-08,-1.5610192976984467e-32
translation_469606.3.peg.3,0.0,-1.7169334066068545e-32
transcription_TU_469606.3.peg.3,0.0,-115.88881474885024
translation_469606.3.peg.4,0.0,1.1023974994425784e-33
transcription_TU_469606.3.peg.4,0.0,-86.09531963040565
translation_469606.3.peg.39,0.0,-1.8686415938544325e-32
transcription_TU_469606.3.peg.39,0.0,-68.13593874520838
translation_469606.3.peg.42,0.0,-1.378450404085947e-32
transcription_TU_469606.3.peg.42,0.0,-2.654464453405616e-32
translation_469606.3.peg.47,0.0,-3.354480849902586e-32
transcription_TU_469606.3.peg.47,0.0,-3.898530644721659e-32
translation_469606.3.peg.60,0.0,3.016877239069178e-32
transcription_TU_469606.3.peg.60,0.0,-6.455931913909992e-32
translation_469606.3.peg.63,0.0,-2.2234912983823056e-32
transcription_TU_469606.3.peg.63,0.0,-3.058526708813953e-32
translation_469606.3.peg.69,0.0,2.3802854542582536e-32
transcription_TU_469606.3.peg.69,0.0,-111.46457895896371
translation_469606.3.peg.75,2.6248022415156273e-08,3.6688071677028266e-32
transcription_TU_469606.3.peg.75,1.1799073092277393e-09,1.3368035502059345e-32
translation_469606.3.peg.86,1.378955181564002e-08,-1.4452298498123533e-33
transcription_TU_469606.3.peg.86,6.198711933762053e-10,-2.3153884132930345e-32
translation_469606.3.peg.87,1.3367524292797382e-07,-5.493909953747873e-33
transcription_TU_469606.3.peg.87,6.009001123926042e-09,-1.7384499851402447e-33
translation_469606.3.peg.90,2.609993391842704e-06,1.1251084577991825e-33
