,fluxes,reduced_costs
EX_cobalt2(e),-0.0006448444942847498,0.0
EX_csn(e),-0.004125855622216467,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0013083806392783731,0.0
EX_ddca(e),-0.006752925324765669,0.0
EX_dextrin(e),0.0,-0.0854171644597588
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.007769341264005364
EX_fe2(e),-0.0006448464070945083,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0019345333206841472,0.0
EX_for(e),0.005504529530571733,0.0
EX_fru(e),-0.14898579,-0.015532858295293384
EX_gal(e),-0.14898579,-0.007759546396997906
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.015531441681566428
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.015532718228949893
EX_gln_L(e),-0.012278383653493295,0.0
EX_glu_L(e),0.15115911600755322,0.0
EX_gly(e),0.00036855288432980135,0.0
EX_glyasn(e),0.0,-0.0009683148608498
EX_glyasp(e),0.0,-0.0009697691129300488
EX_glyc(e),-0.179965486,-0.007764089249262144
EX_glyc3p(e),-0.0866126056954283,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.001942691007718693
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0019422093082566423
EX_glymet(e),0.0,-0.0019418585278344204
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.016154737941105012,0.0
EX_h(e),6.0012442248268325,0.0
EX_h2o(e),-2.707944905383543,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013253763117014535,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03509969697096915,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.6246350768231077e-07,0.0
EX_lac_D(e),6.382690918863109,0.0
EX_lac_L(e),4.9204393083536806e-23,0.0
EX_lcts(e),-0.07449289,-0.023290635270213442
EX_leu_L(e),-0.06674784703564268,0.0
EX_lys_L(e),-0.03568058170470923,0.0
EX_malt(e),-0.07449289,-0.031062373902761325
EX_malthx(e),0.0,-0.09318655769022621
EX_malttr(e),0.0,-0.04659324279838178
EX_man(e),-0.14898579,-0.01553273834622674
EX_mantr(e),0.0,-0.03882074764214775
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.277475237268457e-36,0.0
EX_metala(e),0.0,-0.001941958744150795
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01074415005431461,0.0
EX_mg2(e),-0.0004423554234810709,0.0
EX_mn2(e),-2.535131688424116e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0006781459511078801,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006448818386478916,0.0
EX_nh4(e),2.398991156293266,0.0
EX_o2(e),0.0,-0.007771268245793725
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017381233734706222,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000644949912456081,0.0
EX_pro_L(e),-0.005509148528154489,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006448473312523566,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0012896891508991095,0.0
EX_salcn(e),0.0,-0.015532016014698684
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.028141943922955673,0.0
EX_sheme(e),-0.0006448444402280491,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006448444402280491,0.0
EX_stys(e),0.0,-0.05435304214630535
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0006448444402280491,0.0
EX_thr_L(e),-0.014960647581569462,0.0
EX_tre(e),-0.07449289,-0.031063791071582532
EX_trp_L(e),-0.0016736869403366492,0.0
EX_tyr_L(e),-0.016435408008873845,0.0
EX_ura(e),-0.0109044029364065,0.0
EX_val_L(e),-0.016841263794820423,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.1175992516479095e-07,0.0
translation_405566.17.peg.1,0.0,-4.762810496641474e-33
transcription_TU_405566.17.peg.1,0.0,-2.0845015259867306e-32
translation_405566.17.peg.2,0.0,1.0986582169045698e-33
transcription_TU_405566.17.peg.2,0.0,-55.97069394040034
translation_405566.17.peg.5,0.0,-8.214714083234421e-33
transcription_TU_405566.17.peg.5,0.0,-97.86484989937054
translation_405566.17.peg.6,0.0,1.197065667726719e-32
transcription_TU_405566.17.peg.6,0.0,2.3699912379401093e-32
translation_405566.17.peg.7,2.5616744386791305e-06,1.864762431876482e-33
transcription_TU_405566.17.peg.7,8.977664865816012e-08,-3.3600807316498096e-33
translation_405566.17.peg.8,0.0,8.646376951973283e-35
transcription_TU_405566.17.peg.8,0.0,-25.78280743071844
translation_405566.17.peg.9,2.5616744386791305e-06,3.75257310613002e-33
transcription_TU_405566.17.peg.9,8.977664865816012e-08,-5.06812411299505e-33
translation_405566.17.peg.20,2.5616744386791305e-06,-2.2691612285667866e-34
transcription_TU_405566.17.peg.20,8.977664865816012e-08,-1.7661177393857794e-33
translation_405566.17.peg.25,0.0,-2.6223521934603293e-33
transcription_TU_405566.17.peg.25,0.0,-37.38234838901224
translation_405566.17.peg.43,0.0,2.258319650856114e-33
transcription_TU_405566.17.peg.43,0.0,-1.5301742484356452e-33
translation_405566.17.peg.52,0.0,1.0562514769828824e-32
transcription_TU_405566.17.peg.52,0.0,1.4878538372899645e-32
translation_405566.17.peg.53,0.0,4.1546368508526854e-33
transcription_TU_405566.17.peg.53,0.0,2.904151100933331e-32
translation_405566.17.peg.65,0.0,1.0849978674276254e-32
transcription_TU_405566.17.peg.65,0.0,-3.8001231465000844e-33
translation_405566.17.peg.66,2.5616546830639243e-06,3.8838278820176996e-32
transcription_TU_405566.17.peg.66,8.977595630127878e-08,5.57018456591292e-33
translation_405566.17.peg.69,1.8719668385641905e-06,-1.0372352783780187e-33
transcription_TU_405566.17.peg.69,6.560510056545665e-08,-4.396780389496742e-33
translation_405566.17.peg.104,7.68346045389361e-11,-3.515174789834451e-33
transcription_TU_405566.17.peg.104,2.6927517378193907e-12,-6.0589962179416596e-34
translation_405566.17.peg.105,7.68346045389361e-11,1.2974691443186625e-32
transcription_TU_405566.17.peg.105,2.6927517378193907e-12,-5.673119915326911e-33
translation_405566.17.peg.112,0.0,-1.9690486685114278e-33
transcription_TU_405566.17.peg.112,0.0,-7.768785177820186e-33
translation_405566.17.peg.113,0.0,-3.4826011363487786e-33
transcription_TU_405566.17.peg.113,0.0,-7.116371355695027e-33
translation_405566.17.peg.122,0.0,-1.217154865400541e-33
transcription_TU_405566.17.peg.122,0.0,-1.4488421503444131e-33
translation_405566.17.peg.124,0.0,-1.3824350989789726e-33
transcription_TU_405566.17.peg.124,0.0,-15.959812661261275
translation_405566.17.peg.125,0.0,-2.467056265179625e-33
transcription_TU_405566.17.peg.125,0.0,-25.1025610984513
translation_405566.17.peg.142,4.270153782583516e-10,3.0589637176593225e-32
transcription_TU_405566.17.peg.142,1.4965215332085087e-11,1.8380121820093493e-32
translation_405566.17.peg.150,9.556293927651539e-09,5.409581118886801e-34
transcription_TU_405566.17.peg.150,3.349106465141818e-10,-7.889016323863188e-33
translation_405566.17.peg.156,0.0,5.998786935729287e-33
transcription_TU_405566.17.peg.156,0.0,-53.7875361541333
translation_405566.17.peg.165,0.0,-2.6211224735786163e-33
transcription_TU_405566.17.peg.165,0.0,-1.610715549393336e-33
translation_405566.17.peg.177,0.0,-1.5772849729994785e-32
transcription_TU_405566.17.peg.177,0.0,-1.234310442724276e-32
translation_405566.17.peg.180,1.4093019195138409e-09,7.853283528402211e-33
transcription_TU_405566.17.peg.180,4.939050855607677e-11,-1.1520729207983704e-32
translation_405566.17.peg.216,0.0,-4.0489876907604325e-35
transcription_TU_405566.17.peg.216,0.0,-34.27997968927837
translation_405566.17.peg.223,1.1428700836178623e-08,-1.5411998828580446e-32
transcription_TU_405566.17.peg.223,4.0053116980699483e-10,-1.6050249224382003e-32
translation_405566.17.peg.230,0.0,-2.2370191384867787e-33
transcription_TU_405566.17.peg.230,0.0,-80.27624353412278
translation_405566.17.peg.231,0.0,-4.057060077783237e-33
transcription_TU_405566.17.peg.231,0.0,-80.68261019833258
translation_405566.17.peg.232,0.0,-7.910677313651592e-33
transcription_TU_405566.17.peg.232,0.0,-8.660077091468868e-33
translation_405566.17.peg.234,0.0,1.8143130591918053e-32
transcription_TU_405566.17.peg.234,0.0,-51.31279349703234
translation_405566.17.peg.235,0.0,-3.658178477732844e-33
transcription_TU_405566.17.peg.235,0.0,-52.570661874285406
translation_405566.17.peg.236,0.0,6.569697386837178e-34
transcription_TU_405566.17.peg.236,0.0,-47.00696489713048
translation_405566.17.peg.239,7.68346045389361e-11,6.70101513662099e-33
transcription_TU_405566.17.peg.239,2.6927517378193907e-12,-4.173432263415454e-33
translation_405566.17.peg.242,1.1815766426516862e-09,2.3389932119285217e-33
transcription_TU_405566.17.peg.242,4.140963016546535e-11,-1.8775564179289495e-32
translation_405566.17.peg.243,2.1183392219163692e-09,9.37315480238769e-34
transcription_TU_405566.17.peg.243,7.423948695168573e-11,1.9576391966818618e-33
translation_405566.17.peg.246,7.08670760530607e-09,-1.9116191378880548e-32
transcription_TU_405566.17.peg.246,2.483613253964962e-10,2.067475298698416e-33
translation_405566.17.peg.249,1.7782204091522731e-12,-3.713702694984001e-33
transcription_TU_405566.17.peg.249,6.231965565130497e-14,-2.058324522112607e-33
translation_405566.17.peg.251,0.0,-2.4524089717862083e-33
transcription_TU_405566.17.peg.251,0.0,-1.706093330938025e-33
translation_405566.17.peg.252,6.215478539617121e-09,-1.5154705545142847e-32
transcription_TU_405566.17.peg.252,2.1782816140417242e-10,1.3179976727776465e-32
translation_405566.17.peg.256,0.0,-3.581877984960647e-32
transcription_TU_405566.17.peg.256,0.0,-2.3842232806957476e-32
translation_405566.17.peg.262,1.2120694605478072e-07,-4.915874658485244e-34
transcription_TU_405566.17.peg.262,4.2478283916903356e-09,1.9842133019439225e-34
translation_405566.17.peg.263,0.0,3.477889447603597e-32
transcription_TU_405566.17.peg.263,0.0,3.0066091706108174e-32
translation_405566.17.peg.264,0.0,-4.832314172205997e-34
transcription_TU_405566.17.peg.264,0.0,1.5734539954873763e-32
translation_405566.17.peg.268,0.0,-7.913403928460902e-33
transcription_TU_405566.17.peg.268,0.0,-4.9195460825130625e-33
translation_405566.17.peg.269,0.0,2.2079555630912247e-34
transcription_TU_405566.17.peg.269,0.0,-28.82118401366167
translation_405566.17.peg.275,0.0,-1.8848129105699644e-32
transcription_TU_405566.17.peg.275,0.0,-1.0197499556199892e-32
translation_405566.17.peg.285,2.81760000907632e-09,5.757968529609048e-34
transcription_TU_405566.17.peg.285,9.874583680684417e-11,1.2866418495522085e-33
translation_405566.17.peg.286,2.81760000907632e-09,1.341478112081619e-32
transcription_TU_405566.17.peg.286,9.874583680684417e-11,-2.410610274421431e-32
translation_405566.17.peg.299,2.5616744386791305e-06,3.610060600814737e-33
transcription_TU_405566.17.peg.299,8.977664865816012e-08,5.025765768751576e-35
translation_405566.17.peg.300,0.0,1.958056003604009e-33
transcription_TU_405566.17.peg.300,0.0,-68.11251135889901
translation_405566.17.peg.302,0.0,-6.206568653597637e-34
transcription_TU_405566.17.peg.302,0.0,3.525201984619215e-34
translation_405566.17.peg.303,0.0,3.4809758653325565e-33
transcription_TU_405566.17.peg.303,0.0,2.5967318976042497e-33
translation_405566.17.peg.307,-1.703524349615839e-29,3.77046249319521e-32
transcription_TU_405566.17.peg.307,-5.970185153385075e-31,7.924955923132028e-33
translation_405566.17.peg.309,7.68346045389361e-11,8.336113352121316e-32
transcription_TU_405566.17.peg.309,2.6927517378193907e-12,2.4574920535672773e-32
translation_405566.17.peg.313,1.975561520605172e-11,-7.160696378830626e-33
transcription_TU_405566.17.peg.313,6.923568813428236e-13,-6.01346588584956e-33
translation_405566.17.peg.316,0.0,2.6276586956095147e-32
transcription_TU_405566.17.peg.316,0.0,-1.921205771226664e-32
translation_405566.17.peg.317,2.4807852958769436e-08,-9.053057989789093e-33
transcription_TU_405566.17.peg.317,8.694180124587298e-10,3.6671196018149054e-33
translation_405566.17.peg.322,1.2128378065931963e-07,4.523708940962628e-33
transcription_TU_405566.17.peg.322,4.250521143428155e-09,1.8197751442735526e-32
translation_405566.17.peg.323,1.2128378065931963e-07,-5.3999925488452934e-33
transcription_TU_405566.17.peg.323,4.250521143428155e-09,-2.4081056988596408e-32
translation_405566.17.peg.328,2.5616744386791305e-06,1.0274782717977511e-33
transcription_TU_405566.17.peg.328,8.977664865816012e-08,5.4746873528669404e-33
translation_405566.17.peg.329,2.5616744386791305e-06,6.365594283736755e-33
transcription_TU_405566.17.peg.329,8.977664865816012e-08,-6.127754975537644e-33
translation_405566.17.peg.330,1.2928132084167623e-07,5.429742652072748e-32
transcription_TU_405566.17.peg.330,4.530803580665247e-09,-4.585364858898987e-34
translation_405566.17.peg.331,2.5616843164867333e-06,9.370873206441983e-33
transcription_TU_405566.17.peg.331,8.977699483660079e-08,5.245985560792991e-34
translation_405566.17.peg.332,2.5616843164867333e-06,-6.268256743865281e-33
transcription_TU_405566.17.peg.332,8.977699483660079e-08,-3.8496598481396065e-33
translation_405566.17.peg.333,2.5616843164867333e-06,4.907418824719958e-33
transcription_TU_405566.17.peg.333,8.977699483660079e-08,-1.1290555168444917e-32
translation_405566.17.peg.334,2.5616744386791305e-06,2.309015945694136e-33
transcription_TU_405566.17.peg.334,8.977664865816012e-08,-1.5479034242939532e-33
translation_405566.17.peg.335,2.5616744386791305e-06,-9.886656835910536e-33
transcription_TU_405566.17.peg.335,8.977664865816012e-08,7.257220698617205e-33
translation_405566.17.peg.336,2.5616744386791305e-06,2.8888881033901497e-33
transcription_TU_405566.17.peg.336,8.977664865816012e-08,6.439326152438554e-34
translation_405566.17.peg.337,2.5616744386791305e-06,1.532151949838776e-33
transcription_TU_405566.17.peg.337,8.977664865816012e-08,-3.7623467253267035e-33
translation_405566.17.peg.338,2.5616744386791305e-06,-1.7365986671058196e-33
transcription_TU_405566.17.peg.338,8.977664865816012e-08,-7.690277629695208e-33
translation_405566.17.peg.339,2.5616744386791305e-06,-1.7244053771383074e-34
transcription_TU_405566.17.peg.339,8.977664865816012e-08,6.445941494097869e-33
translation_405566.17.peg.340,2.5616744386791305e-06,1.3282172449053612e-33
transcription_TU_405566.17.peg.340,8.977664865816012e-08,-2.0505217240868738e-33
translation_405566.17.peg.341,2.5616744386791305e-06,-4.0816176825699524e-33
transcription_TU_405566.17.peg.341,8.977664865816012e-08,-7.528648758989896e-34
translation_405566.17.peg.342,2.5616744386791305e-06,5.415449556033339e-36
transcription_TU_405566.17.peg.342,8.977664865816012e-08,4.859323574700115e-33
translation_405566.17.peg.343,2.5616744386791305e-06,1.5351808414022135e-33
transcription_TU_405566.17.peg.343,8.977664865816012e-08,2.6056880811804326e-33
translation_405566.17.peg.344,2.5616744386791305e-06,3.165404694117007e-33
transcription_TU_405566.17.peg.344,8.977664865816012e-08,-7.96378872931968e-33
translation_405566.17.peg.345,2.5616744386791305e-06,-6.91305851796849e-33
transcription_TU_405566.17.peg.345,8.977664865816012e-08,-1.6003730210244139e-34
translation_405566.17.peg.346,2.5616744386791305e-06,-8.264812207299855e-33
transcription_TU_405566.17.peg.346,8.977664865816012e-08,7.452287867510342e-34
translation_405566.17.peg.347,2.5616744386791305e-06,8.061097684482903e-34
transcription_TU_405566.17.peg.347,8.977664865816012e-08,4.351588022559432e-34
translation_405566.17.peg.348,2.5616744386791305e-06,-5.927166720159068e-34
transcription_TU_405566.17.peg.348,8.977664865816012e-08,1.1054518271398973e-32
translation_405566.17.peg.349,2.5616744386791305e-06,-2.1399336257216417e-33
transcription_TU_405566.17.peg.349,8.977664865816012e-08,1.0964494690085997e-33
translation_405566.17.peg.350,2.5616744386791305e-06,-5.0211229565627505e-33
transcription_TU_405566.17.peg.350,8.977664865816012e-08,4.284343649176495e-33
translation_405566.17.peg.352,1.731528587110007e-07,6.866517276395507e-33
transcription_TU_405566.17.peg.352,6.068329029612764e-09,-3.349647604706423e-33
translation_405566.17.peg.353,1.910535955286633e-09,7.298254875444487e-33
transcription_TU_405566.17.peg.353,6.695679693591024e-11,8.159134626585732e-34
translation_405566.17.peg.354,2.5616744386791305e-06,-7.4259666841016236e-34
transcription_TU_405566.17.peg.354,8.977664865816012e-08,-1.2486579254163112e-33
translation_405566.17.peg.355,2.5616744386791305e-06,5.499459991309026e-33
transcription_TU_405566.17.peg.355,8.977664865816012e-08,-6.78098941246481e-34
translation_405566.17.peg.356,2.5616744386791305e-06,-3.104072592884667e-33
transcription_TU_405566.17.peg.356,8.977664865816012e-08,-2.9153400846819706e-34
translation_405566.17.peg.357,1.2128378065931963e-07,5.5357781786109014e-33
transcription_TU_405566.17.peg.357,4.250521143428155e-09,8.670209350713825e-34
translation_405566.17.peg.358,2.5616744386791305e-06,-1.0678114325312971e-33
transcription_TU_405566.17.peg.358,8.977664865816012e-08,-4.787897315799597e-33
translation_405566.17.peg.362,0.0,2.7461736484584294e-33
transcription_TU_405566.17.peg.362,0.0,-1.1587739715321578e-33
translation_405566.17.peg.363,2.5616843164867333e-06,1.3333611616085064e-32
transcription_TU_405566.17.peg.363,8.977699483660079e-08,4.9653896968108836e-33
translation_405566.17.peg.364,2.5616744386791305e-06,3.4748253999825606e-33
transcription_TU_405566.17.peg.364,8.977664865816012e-08,2.58380895255165e-33
translation_405566.17.peg.373,6.373099481167416e-14,1.0506842945650432e-32
transcription_TU_405566.17.peg.373,2.233521576142551e-15,1.583216112080142e-33
translation_405566.17.peg.375,2.2658396933242e-06,-7.661958922386314e-33
transcription_TU_405566.17.peg.375,7.940880035019932e-08,6.733606375280362e-33
translation_405566.17.peg.388,0.0,3.893883326907273e-33
transcription_TU_405566.17.peg.388,0.0,1.499113613961026e-33
translation_405566.17.peg.390,9.869946656757e-09,4.993927213014089e-34
transcription_TU_405566.17.peg.390,3.4590294531546637e-10,-1.4992377254341505e-32
translation_405566.17.peg.391,2.500220258768076e-10,3.745112427622823e-32
transcription_TU_405566.17.peg.391,8.762292052036642e-12,2.8462547298479264e-32
translation_405566.17.peg.393,1.778220409152271e-12,-1.8030461426910333e-33
transcription_TU_405566.17.peg.393,6.231965565130489e-14,2.9564766744031935e-33
translation_405566.17.peg.396,0.0,1.953166230083071e-32
transcription_TU_405566.17.peg.396,0.0,-74.529569864841
translation_405566.17.peg.397,0.0,-3.7114023085821652e-34
transcription_TU_405566.17.peg.397,0.0,-26.401085880105814
translation_405566.17.peg.398,0.0,9.291031350644791e-35
transcription_TU_405566.17.peg.398,0.0,-14.781882904329448
translation_405566.17.peg.399,0.0,-1.0064271461070403e-33
transcription_TU_405566.17.peg.399,0.0,-15.427351046931728
translation_405566.17.peg.400,0.0,1.904153047853936e-33
transcription_TU_405566.17.peg.400,0.0,-27.47798604887204
translation_405566.17.peg.401,2.561664560871527e-06,8.399292789097416e-34
transcription_TU_405566.17.peg.401,8.977630247971945e-08,6.288840128237696e-34
translation_405566.17.peg.403,7.68346045389361e-11,3.674993485832506e-33
transcription_TU_405566.17.peg.403,2.6927517378193907e-12,3.4657183310707374e-33
translation_405566.17.peg.404,2.5616546830639243e-06,6.737737401317729e-33
transcription_TU_405566.17.peg.404,8.977595630127878e-08,8.550522787509449e-33
translation_405566.17.peg.405,2.5616744386791305e-06,4.377244133655308e-33
transcription_TU_405566.17.peg.405,8.977664865816012e-08,-6.957818176773256e-33
translation_405566.17.peg.410,0.0,-2.926958001049004e-33
transcription_TU_405566.17.peg.410,0.0,2.9346901587780695e-33
translation_405566.17.peg.411,0.0,-1.8176934240558154e-33
transcription_TU_405566.17.peg.411,0.0,8.38476469729959e-33
translation_405566.17.peg.412,0.0,6.487315439787196e-33
transcription_TU_405566.17.peg.412,0.0,-8.186187543209956e-35
translation_405566.17.peg.413,0.0,2.0085021156061328e-33
transcription_TU_405566.17.peg.413,0.0,2.1684904690089753e-33
translation_405566.17.peg.414,0.0,-4.7370439578191046e-33
transcription_TU_405566.17.peg.414,0.0,4.786984215133025e-33
translation_405566.17.peg.418,2.5616744386791305e-06,7.243740849032959e-33
transcription_TU_405566.17.peg.418,8.977664865816012e-08,1.8130189061001697e-33
translation_405566.17.peg.419,5.123329121743054e-06,-1.2564322180889305e-33
transcription_TU_405566.17.peg.419,1.795526049594389e-07,2.4654593407228505e-33
translation_405566.17.peg.423,0.0,-5.574413300114929e-34
transcription_TU_405566.17.peg.423,0.0,-88.64104718656402
translation_405566.17.peg.427,1.8961475332190394e-09,4.710079249039131e-34
transcription_TU_405566.17.peg.427,6.645253913749392e-11,-2.2922035368886584e-33
translation_405566.17.peg.429,0.0,3.293394249718657e-33
transcription_TU_405566.17.peg.429,0.0,-42.69909432532922
translation_405566.17.peg.431,8.891102045761355e-13,-3.3711903053989575e-33
transcription_TU_405566.17.peg.431,3.1159827825652446e-14,1.2787541017644628e-32
translation_405566.17.peg.435,2.5616546830639243e-06,1.2471580433387594e-32
transcription_TU_405566.17.peg.435,8.977595630127878e-08,1.0082530437550743e-32
translation_405566.17.peg.444,0.0,-4.3078642285391755e-33
transcription_TU_405566.17.peg.444,0.0,-26.362118870463362
translation_405566.17.peg.448,1.1526384014686696e-11,4.7134076002675005e-33
transcription_TU_405566.17.peg.448,4.0395458234697925e-13,3.763734925969187e-33
translation_405566.17.peg.449,2.3052768029373393e-11,-1.7243059126233834e-32
transcription_TU_405566.17.peg.449,8.079091646939585e-13,-4.065723326315115e-33
translation_405566.17.peg.455,6.540330247718139e-08,1.204219273569849e-32
transcription_TU_405566.17.peg.455,2.292129405251391e-09,3.3914189568003875e-33
translation_405566.17.peg.461,3.798124960254286e-08,1.7489016488578815e-32
transcription_TU_405566.17.peg.461,1.3310939320312598e-09,3.80960013186505e-32
translation_405566.17.peg.467,1.831659828777164e-08,3.098076724571282e-33
transcription_TU_405566.17.peg.467,6.41924978547169e-10,5.70657075426732e-34
translation_405566.17.peg.472,0.0,-9.186835722978342e-33
transcription_TU_405566.17.peg.472,0.0,-1.5965427642385023e-32
translation_405566.17.peg.476,1.546739890686523e-13,2.6163055338396395e-32
transcription_TU_405566.17.peg.476,5.42071707610611e-15,3.4818865264932034e-33
translation_405566.17.peg.481,0.0,2.1905777632883404e-33
transcription_TU_405566.17.peg.481,0.0,3.659967105500381e-33
translation_405566.17.peg.488,8.530580575008787e-09,-3.95158847897896e-33
transcription_TU_405566.17.peg.488,2.9896341376134473e-10,-4.7242725193876074e-33
translation_405566.17.peg.502,0.0,1.1138098759467825e-33
transcription_TU_405566.17.peg.502,0.0,-14.482531742961404
translation_405566.17.peg.503,0.0,-7.5969935877359e-34
transcription_TU_405566.17.peg.503,0.0,-7.133778136148741e-33
translation_405566.17.peg.504,0.0,5.7549513436106044e-33
transcription_TU_405566.17.peg.504,0.0,-2.0948712055886313e-32
translation_405566.17.peg.505,0.0,-2.3390975408794647e-34
transcription_TU_405566.17.peg.505,0.0,3.571664662006834e-33
translation_405566.17.peg.506,0.0,-2.6896805843512017e-33
transcription_TU_405566.17.peg.506,0.0,2.1476619215236856e-32
translation_405566.17.peg.507,0.0,2.1529134476573113e-32
transcription_TU_405566.17.peg.507,0.0,6.277826012417559e-33
translation_405566.17.peg.508,4.4525964397924676e-08,6.995910255951907e-33
transcription_TU_405566.17.peg.508,1.5604605337668882e-09,4.031017781896518e-33
translation_405566.17.peg.513,8.681532853227482e-09,4.354216281460496e-32
transcription_TU_405566.17.peg.513,3.042536994593105e-10,1.011892255335496e-32
translation_405566.17.peg.514,0.0,2.0961485931452955e-32
transcription_TU_405566.17.peg.514,0.0,2.4966430006727335e-33
translation_405566.17.peg.517,0.0,6.775011940322627e-32
transcription_TU_405566.17.peg.517,0.0,-2.473309117314713e-33
translation_405566.17.peg.518,0.0,-1.4956354846328626e-32
transcription_TU_405566.17.peg.518,0.0,-8.170530986793497e-33
translation_405566.17.peg.524,-8.405044197498799e-42,1.2440028109909333e-32
transcription_TU_405566.17.peg.524,-5.341831291453595e-43,9.930614138739027e-33
translation_405566.17.peg.525,0.0,-6.852625510456883e-34
transcription_TU_405566.17.peg.525,0.0,-4.597086660887106e-33
translation_405566.17.peg.526,0.0,-2.5409821653767153e-33
transcription_TU_405566.17.peg.526,0.0,-25.771146053464015
translation_405566.17.peg.529,0.0,1.976863484343614e-34
transcription_TU_405566.17.peg.529,0.0,8.070670518057565e-34
translation_405566.17.peg.530,0.0,-9.97806343395004e-33
transcription_TU_405566.17.peg.530,0.0,-49.755942117793516
translation_405566.17.peg.531,0.0,8.208625090552858e-34
transcription_TU_405566.17.peg.531,0.0,-10.822093073927128
translation_405566.17.peg.541,3.569749164301227e-07,-2.4002442225800896e-32
transcription_TU_405566.17.peg.541,1.2510571666807132e-08,1.0982678028759745e-32
translation_405566.17.peg.555,0.0,-3.160088308062425e-33
transcription_TU_405566.17.peg.555,0.0,-34.69189380019264
translation_405566.17.peg.564,2.696697220965109e-08,1.8028709812744327e-33
transcription_TU_405566.17.peg.564,9.450866795893666e-10,5.87217665858672e-33
