,fluxes,reduced_costs
translation_457388.5.peg.6,3.0886263339506474e-10,1.0129854826502381e-32
transcription_TU_457388.5.peg.6,1.5681059716902662e-11,1.3009510876886485e-32
translation_457388.5.peg.7,8.775572266132099e-15,-2.7527376715406e-32
transcription_TU_457388.5.peg.7,4.455387537254972e-16,9.04098128486216e-33
translation_457388.5.peg.20,0.0,-4.090262344436073e-33
transcription_TU_457388.5.peg.20,0.0,-6.778668646279345e-33
translation_457388.5.peg.32,0.0,-1.1207779044654111e-32
transcription_TU_457388.5.peg.32,0.0,-34.24098875610228
translation_457388.5.peg.33,0.0,1.0199052187736552e-32
transcription_TU_457388.5.peg.33,0.0,2.3834701304797074e-32
translation_457388.5.peg.37,1.0463615465940082e-08,5.5244421101816426e-33
transcription_TU_457388.5.peg.37,5.312412743895699e-10,-4.298058230991127e-32
translation_457388.5.peg.38,0.0,1.464717183019787e-32
transcription_TU_457388.5.peg.38,0.0,-62.9480630124002
translation_457388.5.peg.39,0.0,2.495622014847033e-32
transcription_TU_457388.5.peg.39,0.0,-70.93932591536284
translation_457388.5.peg.40,0.0,-1.726081991184576e-33
transcription_TU_457388.5.peg.40,0.0,-21.131352616157514
translation_457388.5.peg.44,0.0,-5.829074225578892e-33
transcription_TU_457388.5.peg.44,0.0,-2.630630084286856e-32
translation_457388.5.peg.49,0.0,2.1170476698345803e-34
transcription_TU_457388.5.peg.49,0.0,-8.130106636246074
translation_457388.5.peg.67,5.66276477429592e-10,-2.7304556287341017e-32
transcription_TU_457388.5.peg.67,2.8750047104249694e-11,2.4120768441940472e-32
translation_457388.5.peg.68,0.0,-9.694775800870778e-34
transcription_TU_457388.5.peg.68,0.0,-8.418457550297488e-33
translation_457388.5.peg.69,7.140115680558519e-08,-2.8551028299563303e-32
transcription_TU_457388.5.peg.69,3.625060731422887e-09,-1.3896286687979373e-32
translation_457388.5.peg.70,2.043553869499066e-06,-4.0663710894485334e-33
transcription_TU_457388.5.peg.70,1.0375191686374583e-07,8.18281172234086e-33
translation_457388.5.peg.71,2.043553869499066e-06,-1.0085250168773662e-34
transcription_TU_457388.5.peg.71,1.0375191686374583e-07,7.256041631404033e-33
translation_457388.5.peg.72,2.0435589667901244e-06,-1.0442563210453742e-32
transcription_TU_457388.5.peg.72,1.0375217565492625e-07,8.660265564829634e-35
translation_457388.5.peg.75,0.0,2.3516340224690262e-32
transcription_TU_457388.5.peg.75,0.0,-135.2457770847105
translation_457388.5.peg.76,3.3088718787531705e-09,4.528272160469695e-33
transcription_TU_457388.5.peg.76,1.6799253751081132e-10,-7.071707045774776e-33
translation_457388.5.peg.100,1.2284690259129547e-07,-2.8268421283506573e-33
transcription_TU_457388.5.peg.100,6.236978537661494e-09,7.387931602169985e-34
translation_457388.5.peg.110,1.6782426597240553e-09,-3.8500966438346396e-33
transcription_TU_457388.5.peg.110,8.520494394971048e-11,-5.097377132166054e-33
translation_457388.5.peg.136,0.0,-8.405070733687395e-33
transcription_TU_457388.5.peg.136,0.0,-116.01266107453401
translation_457388.5.peg.143,0.0,2.2650139100943705e-33
transcription_TU_457388.5.peg.143,0.0,-1.9823876148974904e-32
translation_457388.5.peg.148,0.0,5.036342789742082e-33
transcription_TU_457388.5.peg.148,0.0,6.438638214616775e-33
translation_457388.5.peg.149,2.6730773198296795e-09,-6.3678188413618914e-34
transcription_TU_457388.5.peg.149,1.3571303404167992e-10,2.5714071905540197e-34
translation_457388.5.peg.150,0.0,6.134536173541553e-33
transcription_TU_457388.5.peg.150,0.0,-8.409106068163188e-33
translation_457388.5.peg.151,0.0,4.097747790947562e-34
transcription_TU_457388.5.peg.151,0.0,-20.178227006820123
translation_457388.5.peg.155,0.0,7.53414737895126e-33
transcription_TU_457388.5.peg.155,0.0,-38.84638215666578
translation_457388.5.peg.156,0.0,-5.456922695278501e-33
transcription_TU_457388.5.peg.156,0.0,-29.315728438904745
translation_457388.5.peg.159,1.0742554814498595e-09,-1.9693420282605164e-32
transcription_TU_457388.5.peg.159,5.454031188770678e-11,4.1710217620545677e-32
translation_457388.5.peg.173,1.289486210571836e-07,1.117837065387117e-33
transcription_TU_457388.5.peg.173,6.546764835173675e-09,8.192739443418604e-33
translation_457388.5.peg.175,0.0,-3.360424156262666e-33
transcription_TU_457388.5.peg.175,0.0,2.2890736055691844e-33
translation_457388.5.peg.176,0.0,-6.255889308718271e-32
transcription_TU_457388.5.peg.176,0.0,-1.595866158365563e-32
translation_457388.5.peg.183,0.0,1.3328985968214463e-32
transcription_TU_457388.5.peg.183,0.0,-2.3213313744823638e-32
translation_457388.5.peg.184,3.3641123377997234e-10,-1.5975305338968816e-32
transcription_TU_457388.5.peg.184,1.7079711418483754e-11,-1.102012726900984e-32
translation_457388.5.peg.189,0.0,3.5568500616737372e-34
transcription_TU_457388.5.peg.189,0.0,3.212016064905772e-33
translation_457388.5.peg.191,6.711592585558028e-10,-1.1223692551365447e-32
transcription_TU_457388.5.peg.191,3.407498115676504e-11,4.90683481174953e-33
translation_457388.5.peg.193,0.0,-1.916861561318578e-33
transcription_TU_457388.5.peg.193,0.0,-31.674750127545384
translation_457388.5.peg.194,0.0,-1.6051425486874673e-33
transcription_TU_457388.5.peg.194,0.0,-5.101585306319472e-32
translation_457388.5.peg.196,1.1788348051668516e-08,3.532576970428037e-33
transcription_TU_457388.5.peg.196,5.984983930555353e-10,-2.496084824554284e-32
translation_457388.5.peg.197,6.669650223806141e-07,-9.972231306761785e-33
transcription_TU_457388.5.peg.197,3.386203837632257e-08,1.1980726204434066e-32
translation_457388.5.peg.198,9.245070868528328e-07,4.952222635536917e-33
transcription_TU_457388.5.peg.198,4.693753555839053e-08,-3.2093673053667504e-32
translation_457388.5.peg.200,0.0,3.869808358208827e-33
transcription_TU_457388.5.peg.200,0.0,-30.57046673184092
translation_457388.5.peg.201,0.0,-4.0200849112167366e-33
transcription_TU_457388.5.peg.201,0.0,-45.92706951365903
translation_457388.5.peg.204,0.0,4.8273138169262336e-33
transcription_TU_457388.5.peg.204,0.0,2.561337507279083e-32
translation_457388.5.peg.227,0.0,-7.08840488695567e-33
transcription_TU_457388.5.peg.227,0.0,4.690650334877477e-33
translation_457388.5.peg.228,0.0,3.170341950322236e-33
transcription_TU_457388.5.peg.228,0.0,-19.695194956266405
translation_457388.5.peg.230,2.39518975188554e-10,-2.331199540726007e-32
transcription_TU_457388.5.peg.230,1.2160458880951373e-11,-6.856244535183565e-33
translation_457388.5.peg.231,0.0,-1.2041746072234078e-32
transcription_TU_457388.5.peg.231,0.0,-66.59013168822628
translation_457388.5.peg.233,0.0,3.1264465014645018e-34
transcription_TU_457388.5.peg.233,0.0,6.594414906824604e-33
translation_457388.5.peg.255,3.842004765454519e-16,-5.1981673311916224e-33
transcription_TU_457388.5.peg.255,1.950598733730786e-17,4.5374541000859715e-33
translation_457388.5.peg.263,9.458127148958203e-11,-4.4863486957727384e-33
transcription_TU_457388.5.peg.263,4.801922945569297e-12,3.393156975406967e-33
translation_457388.5.peg.273,2.0435487722080075e-06,-3.325792992658929e-33
transcription_TU_457388.5.peg.273,1.0375165807256542e-07,6.929321740447829e-33
translation_457388.5.peg.274,0.0,3.8247894157151176e-34
transcription_TU_457388.5.peg.274,0.0,-38.5997370714033
translation_457388.5.peg.278,1.3018429836660014e-07,-1.4614122495328572e-32
transcription_TU_457388.5.peg.278,6.609500587526722e-09,1.6766878683275814e-32
translation_457388.5.peg.279,1.0459659540376219e-08,-1.9092137763154578e-34
transcription_TU_457388.5.peg.279,5.310404307189689e-10,-1.7315915273996363e-33
translation_457388.5.peg.305,3.001373566706208e-09,-6.35614002473657e-33
transcription_TU_457388.5.peg.305,1.523807448473475e-10,4.7258608151483e-33
translation_457388.5.peg.322,1.465517841843865e-07,-3.976273678267103e-33
transcription_TU_457388.5.peg.322,7.440483344174961e-09,8.747460525862129e-33
translation_457388.5.peg.323,1.465517728346346e-07,-3.6484906863069964e-33
transcription_TU_457388.5.peg.323,7.440482767944241e-09,6.368927472100599e-33
translation_457388.5.peg.324,1.465517728346346e-07,2.1084300562417816e-33
transcription_TU_457388.5.peg.324,7.440482767944241e-09,1.4250893412889164e-32
translation_457388.5.peg.331,5.707617531310556e-09,-2.0525332105685539e-32
transcription_TU_457388.5.peg.331,2.8977766059269603e-10,-6.201171304751156e-33
translation_457388.5.peg.335,0.0,-2.798818625418758e-32
transcription_TU_457388.5.peg.335,0.0,-96.7811422275019
translation_457388.5.peg.341,0.0,-1.497771378614132e-32
transcription_TU_457388.5.peg.341,0.0,-35.3042329400046
translation_457388.5.peg.343,0.0,-1.25066144141178e-32
transcription_TU_457388.5.peg.343,0.0,-37.58203602657722
translation_457388.5.peg.344,0.0,2.248855177687096e-32
transcription_TU_457388.5.peg.344,0.0,2.0933176658508317e-33
translation_457388.5.peg.345,0.0,-1.234097835825475e-32
transcription_TU_457388.5.peg.345,0.0,-4.062126672588911e-33
translation_457388.5.peg.349,0.0,-1.9760373097828408e-32
transcription_TU_457388.5.peg.349,0.0,-41.17937735619622
translation_457388.5.peg.350,1.1303690672472841e-08,1.44734208416904e-32
transcription_TU_457388.5.peg.350,5.738921750036292e-10,7.915928963259612e-33
translation_457388.5.peg.351,0.0,-2.0797376152278872e-33
transcription_TU_457388.5.peg.351,0.0,-30.755340773191392
translation_457388.5.peg.355,0.0,-1.0862253238050849e-32
transcription_TU_457388.5.peg.355,0.0,1.0523017694108844e-32
translation_457388.5.peg.356,2.4054845610346184e-09,6.112495649138206e-33
transcription_TU_457388.5.peg.356,1.2212725973045455e-10,-5.1450547590780744e-33
translation_457388.5.peg.357,0.0,5.231951358858453e-35
transcription_TU_457388.5.peg.357,0.0,-3.6158974394421724e-34
translation_457388.5.peg.358,0.0,-4.3335427205641435e-34
transcription_TU_457388.5.peg.358,0.0,6.886244923744699e-34
translation_457388.5.peg.375,0.0,-8.978646533112269e-33
transcription_TU_457388.5.peg.375,0.0,1.8371061608037385e-32
translation_457388.5.peg.376,0.0,9.405887661751613e-33
transcription_TU_457388.5.peg.376,0.0,-61.25786441591983
translation_457388.5.peg.378,0.0,-1.728594214566473e-32
transcription_TU_457388.5.peg.378,0.0,-41.67893231814763
translation_457388.5.peg.380,0.0,-2.6626629985676085e-33
transcription_TU_457388.5.peg.380,0.0,4.588983291642057e-33
translation_457388.5.peg.382,1.965917621429036e-14,-4.143466137316104e-32
transcription_TU_457388.5.peg.382,9.981029845299683e-16,4.402883707259328e-32
translation_457388.5.peg.384,5.158650931807259e-09,-6.380412565634561e-33
transcription_TU_457388.5.peg.384,2.6190644180921423e-10,-2.117262198582351e-32
translation_457388.5.peg.401,-3.502799010669555e-30,-4.0770707674302786e-33
transcription_TU_457388.5.peg.401,0.0,-41.318067143391914
translation_457388.5.peg.403,0.0,1.5352360888631958e-33
transcription_TU_457388.5.peg.403,0.0,-62.07517352584529
translation_457388.5.peg.404,0.0,-4.7418620096969567e-33
transcription_TU_457388.5.peg.404,0.0,-50.33184685836785
translation_457388.5.peg.420,1.9477726557873146e-24,-1.2504782242827847e-31
transcription_TU_457388.5.peg.420,0.0,-48.27164179846219
translation_457388.5.peg.421,0.0,-1.5780740391930147e-33
transcription_TU_457388.5.peg.421,0.0,-89.7925911193106
translation_457388.5.peg.424,1.9455220886956493e-10,-5.4369826612975416e-33
transcription_TU_457388.5.peg.424,9.877481040047738e-12,2.292235755638052e-32
translation_457388.5.peg.425,0.0,-5.9408015004247775e-33
transcription_TU_457388.5.peg.425,0.0,3.180256780849707e-33
translation_457388.5.peg.429,7.626061739002188e-15,5.229310468312245e-33
transcription_TU_457388.5.peg.429,3.871777178727852e-16,-3.532611421941038e-32
translation_457388.5.peg.431,1.8352467178213805e-12,-5.0208590425621084e-33
transcription_TU_457388.5.peg.431,9.317609275381685e-14,-1.2568656739024063e-33
translation_457388.5.peg.432,0.0,-8.866464930665201e-33
transcription_TU_457388.5.peg.432,0.0,1.0988172520212423e-32
translation_457388.5.peg.444,1.965917621429036e-14,2.1008149054889158e-33
transcription_TU_457388.5.peg.444,9.981029845299683e-16,-1.7613887324279707e-32
translation_457388.5.peg.445,9.82958810714518e-15,2.179204617097542e-32
transcription_TU_457388.5.peg.445,4.990514922649842e-16,1.3616389265536255e-32
translation_457388.5.peg.462,0.0,1.0482833551382674e-32
transcription_TU_457388.5.peg.462,0.0,5.424532816549538e-33
translation_457388.5.peg.463,0.0,1.7347824694602683e-32
transcription_TU_457388.5.peg.463,0.0,7.51581856732073e-32
translation_457388.5.peg.476,5.718819948651628e-09,-1.0981910072338982e-32
transcription_TU_457388.5.peg.476,2.9034641108662304e-10,-1.1406226933613943e-32
translation_457388.5.peg.479,3.917227221512336e-11,-8.835382545124654e-34
transcription_TU_457388.5.peg.479,1.988789427520084e-12,-4.9444202334677496e-34
translation_457388.5.peg.482,0.0,4.7934701248549144e-33
transcription_TU_457388.5.peg.482,0.0,6.512884996885117e-34
translation_457388.5.peg.499,0.0,-7.167206542302596e-33
transcription_TU_457388.5.peg.499,0.0,-55.800816042237464
translation_457388.5.peg.501,-3.4033606436583876e-58,6.555491599864854e-32
transcription_TU_457388.5.peg.501,0.0,2.7836445018950557e-32
translation_457388.5.peg.518,0.0,-1.5345420683962959e-32
transcription_TU_457388.5.peg.518,0.0,-34.26964250615642
translation_457388.5.peg.525,7.689695675015068e-09,-8.300146561715446e-33
transcription_TU_457388.5.peg.525,3.9040843419373047e-10,4.769814490516103e-32
translation_457388.5.peg.534,3.481840633564226e-08,-7.749908664436511e-33
transcription_TU_457388.5.peg.534,1.7677421933336164e-09,5.005784186387034e-34
translation_457388.5.peg.548,8.315524257351739e-10,-3.763639548122901e-32
transcription_TU_457388.5.peg.548,4.221819616816389e-11,1.0097922986315956e-32
translation_457388.5.peg.549,0.0,5.716772521647345e-33
transcription_TU_457388.5.peg.549,0.0,-1.3279004615151474e-32
translation_457388.5.peg.553,1.8167946273436497e-07,-1.3791220204947387e-32
transcription_TU_457388.5.peg.553,9.223927391787536e-09,-2.2426231953670405e-33
translation_457388.5.peg.561,9.218962636260714e-30,1.8729598313461525e-32
transcription_TU_457388.5.peg.561,4.680498318557968e-31,2.841289658442822e-32
translation_457388.5.peg.568,0.0,-4.934237541393645e-33
transcription_TU_457388.5.peg.568,0.0,-4.8710424219723935e-32
translation_457388.5.peg.572,0.0,6.763062433740106e-33
transcription_TU_457388.5.peg.572,0.0,-2.8088318522252667e-32
translation_457388.5.peg.577,0.0,2.8881168191936724e-33
transcription_TU_457388.5.peg.577,0.0,3.532498634676526e-32
translation_457388.5.peg.578,0.0,-3.281899326983992e-33
transcription_TU_457388.5.peg.578,0.0,-32.74545111744275
translation_457388.5.peg.611,0.0,1.8806275265046165e-33
transcription_TU_457388.5.peg.611,0.0,-33.74626672007117
translation_457388.5.peg.612,1.9230020414354707e-09,5.22168026694236e-33
transcription_TU_457388.5.peg.612,9.763146003130979e-11,-1.543852311203055e-32
translation_457388.5.peg.632,0.0,-9.289085647006815e-33
transcription_TU_457388.5.peg.632,0.0,-68.03050690056924
translation_457388.5.peg.634,0.0,4.210538303416526e-33
transcription_TU_457388.5.peg.634,0.0,-4.158797824838776e-33
translation_457388.5.peg.647,0.0,4.338245912770505e-34
transcription_TU_457388.5.peg.647,0.0,-5.967630601893305e-34
translation_457388.5.peg.660,0.0,-3.3871774683298243e-32
transcription_TU_457388.5.peg.660,0.0,3.162888625259503e-32
translation_457388.5.peg.671,0.0,3.630328114212474e-34
transcription_TU_457388.5.peg.671,0.0,1.0029463176343264e-32
translation_457388.5.peg.676,2.480280530421747e-08,-9.435027248167368e-33
transcription_TU_457388.5.peg.676,1.2592467623775659e-09,-2.0121950189606076e-32
translation_457388.5.peg.681,0.0,-1.1268711188548138e-34
transcription_TU_457388.5.peg.681,0.0,-29.546184219306983
translation_457388.5.peg.683,5.220596744022836e-09,-5.943390554331095e-32
transcription_TU_457388.5.peg.683,2.6505145151753343e-10,7.64654092055885e-32
translation_457388.5.peg.684,0.0,-8.087892178220955e-33
transcription_TU_457388.5.peg.684,0.0,1.3214861570701512e-32
translation_457388.5.peg.685,0.0,-7.314188935350733e-32
transcription_TU_457388.5.peg.685,0.0,-1.9299190722445313e-32
translation_457388.5.peg.690,3.684282060440536e-12,-5.955887976109568e-32
transcription_TU_457388.5.peg.690,1.870522386234514e-13,2.654093506586348e-32
translation_457388.5.peg.691,1.842141030220268e-12,-2.9746567834803766e-33
transcription_TU_457388.5.peg.691,9.35261193117257e-14,-2.7515249728065972e-33
translation_457388.5.peg.693,1.763510559187384e-09,3.181597878487986e-32
transcription_TU_457388.5.peg.693,8.95340238669598e-11,5.015039124187234e-34
translation_457388.5.peg.695,2.277714988501927e-09,3.039462238996092e-33
transcription_TU_457388.5.peg.695,1.1564035558518844e-10,2.9570159124092123e-32
translation_457388.5.peg.700,4.606987904491627e-09,4.3287099664761486e-33
transcription_TU_457388.5.peg.700,2.3389832447933734e-10,-2.670865535699497e-33
translation_457388.5.peg.706,0.0,8.208750863654149e-33
transcription_TU_457388.5.peg.706,0.0,-78.5864929985607
translation_457388.5.peg.709,2.5427455518058965e-09,-5.6827796393761375e-33
transcription_TU_457388.5.peg.709,1.2909604637008836e-10,7.684865083564183e-33
translation_457388.5.peg.722,-1.266231638568832e-58,-4.8906306369870813e-32
transcription_TU_457388.5.peg.722,0.0,-2.2079180188161587e-32
translation_457388.5.peg.728,0.0,2.0846868465426998e-33
transcription_TU_457388.5.peg.728,0.0,6.0666034951868776e-33
translation_457388.5.peg.735,0.0,2.848139187022005e-32
transcription_TU_457388.5.peg.735,0.0,5.169858705786843e-34
translation_457388.5.peg.736,4.7239147272651484e-09,2.0358493896605473e-32
transcription_TU_457388.5.peg.736,2.3983473857470645e-10,1.7220690997942437e-32
translation_457388.5.peg.737,1.1264132448055642e-08,-2.3886265830361944e-33
transcription_TU_457388.5.peg.737,5.718837906530778e-10,4.1167806806517496e-33
translation_457388.5.peg.740,0.0,-1.4299634511107288e-33
transcription_TU_457388.5.peg.740,0.0,2.0121943539983077e-32
translation_457388.5.peg.748,6.7072604875299714e-09,-1.3041608119110352e-32
transcription_TU_457388.5.peg.748,3.4052986949459766e-10,-2.502958150109169e-32
translation_457388.5.peg.750,1.7948054102938368e-09,-2.0272647038478796e-32
transcription_TU_457388.5.peg.750,9.112287397691843e-11,9.372382296466559e-33
translation_457388.5.peg.755,0.0,-9.587509616010541e-33
transcription_TU_457388.5.peg.755,0.0,8.493188294105286e-33
translation_457388.5.peg.761,0.0,1.2575223788964486e-33
transcription_TU_457388.5.peg.761,0.0,-2.9205716516075286e-32
translation_457388.5.peg.767,5.015569584356547e-24,-1.7821760143019876e-32
transcription_TU_457388.5.peg.767,0.0,-22.549582956251363
translation_457388.5.peg.774,4.130678928671849e-10,-5.3867089479520715e-33
transcription_TU_457388.5.peg.774,2.0971595767301318e-11,-1.8347392841796434e-32
translation_457388.5.peg.778,0.0,-9.025322472677221e-34
transcription_TU_457388.5.peg.778,0.0,-22.879634669497836
translation_457388.5.peg.780,0.0,9.881332614361716e-34
transcription_TU_457388.5.peg.780,0.0,-1.7279220003042657e-32
translation_457388.5.peg.792,0.0,1.5956603297899114e-33
transcription_TU_457388.5.peg.792,0.0,-1.3020830182249188e-32
translation_457388.5.peg.795,3.1239172499552306e-08,-1.7983874155872197e-33
transcription_TU_457388.5.peg.795,1.5860232883707928e-09,2.1640236216812458e-32
translation_457388.5.peg.808,3.917227221512336e-11,2.6911008792157582e-33
transcription_TU_457388.5.peg.808,1.988789427520084e-12,-1.0897357819552725e-32
translation_457388.5.peg.813,0.0,3.970829591880068e-33
transcription_TU_457388.5.peg.813,0.0,-2.550193337393683e-32
translation_457388.5.peg.818,0.0,-6.206552103316039e-33
transcription_TU_457388.5.peg.818,0.0,-54.70371594519114
translation_457388.5.peg.819,0.0,-7.1386506051142656e-34
transcription_TU_457388.5.peg.819,0.0,-3.997519856181083e-33
translation_457388.5.peg.820,0.0,1.336869189485712e-32
transcription_TU_457388.5.peg.820,0.0,-45.53317859532172
translation_457388.5.peg.821,0.0,2.6484390227772764e-33
transcription_TU_457388.5.peg.821,0.0,2.867826713265896e-32
translation_457388.5.peg.822,0.0,4.1185146413482755e-33
transcription_TU_457388.5.peg.822,0.0,4.942682103072407e-33
translation_457388.5.peg.829,0.0,-4.6448563523091096e-33
transcription_TU_457388.5.peg.829,0.0,8.456703594364017e-33
translation_457388.5.peg.831,0.0,-8.45345713464564e-33
transcription_TU_457388.5.peg.831,0.0,-3.5250966054471637e-32
translation_457388.5.peg.832,2.437609304786376e-09,-9.374226314759587e-33
transcription_TU_457388.5.peg.832,1.2375824376897103e-10,1.135459508147395e-33
translation_457388.5.peg.844,0.0,3.741933524654704e-33
transcription_TU_457388.5.peg.844,0.0,1.842882269975372e-32
translation_457388.5.peg.853,0.0,4.7655836539674245e-33
transcription_TU_457388.5.peg.853,0.0,-12.501988335328125
translation_457388.5.peg.864,2.4492627185548613e-09,4.796730969251779e-33
transcription_TU_457388.5.peg.864,1.2434989150311326e-10,2.987682759644121e-32
translation_457388.5.peg.866,0.0,-2.0515364171648425e-32
transcription_TU_457388.5.peg.866,0.0,-83.34176475216057
translation_457388.5.peg.878,0.0,9.977943277542525e-33
transcription_TU_457388.5.peg.878,0.0,-2.978487208417911e-32
translation_457388.5.peg.879,0.0,1.4341050454491162e-33
transcription_TU_457388.5.peg.879,0.0,-13.567242288346726
translation_457388.5.peg.890,7.940609601342396e-15,-9.302379799695178e-33
transcription_TU_457388.5.peg.890,4.031474185742354e-16,4.176239189405051e-33
translation_457388.5.peg.899,0.0,-5.580004727482253e-34
transcription_TU_457388.5.peg.899,0.0,-7.266801779239778e-33
translation_457388.5.peg.902,8.364883941606557e-64,6.786201394543434e-33
transcription_TU_457388.5.peg.902,2.3752972499599662e-65,-1.508795147818226e-32
translation_457388.5.peg.911,2.043553869499066e-06,-9.013096266744307e-34
transcription_TU_457388.5.peg.911,1.0375191686374583e-07,-2.0169967627795547e-33
translation_457388.5.peg.912,0.0,1.2370921769435745e-32
transcription_TU_457388.5.peg.912,0.0,-66.27455731441667
translation_457388.5.peg.921,0.0,-2.420841090436995e-32
transcription_TU_457388.5.peg.921,0.0,-113.11522555308001
translation_457388.5.peg.928,1.3423185171116073e-09,-1.0602718412164553e-31
transcription_TU_457388.5.peg.928,6.814996231353017e-11,-7.601481413040549e-33
translation_457388.5.peg.929,7.834454443024672e-11,-2.143797160977732e-33
