,fluxes,reduced_costs
biomass_dilution,0.24783247140035053,-0.5018831525462192
protein_biomass_to_biomass,0.08846501100642126,-9.587285994858008e-35
mRNA_biomass_to_biomass,0.0003586310250473533,-6.580830864927865e-35
tRNA_biomass_to_biomass,0.0020764561282836133,0.0
rRNA_biomass_to_biomass,0.015513029379309911,-4.886752430515033e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014360676761963532,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07724912738187971,0.0
prosthetic_group_biomass_to_biomass,4.797102633318378e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.015480473934513754
DM_dhptd(c),0.00018129388064787658,0.0
DM_hcys_L[c],0.00018129388064787658,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.001967715473177363,0.0
EX_2obut(e),-1.0,-0.0077222776087504915
EX_34dhphe(e),0.0,-0.007743222464329867
EX_3mop(e),-1.0,-0.007732812671176466
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.007743222464329867
EX_ac(e),8.009116193509941,0.0
EX_acald(e),0.0,-0.007739332417308085
EX_acgam(e),-1.0,-0.05414138476104273
EX_ade(e),0.9656254946775693,0.0
EX_ala_L(e),-1.0,-0.007727896742996787
EX_alaasp(e),0.0,-0.038701745158272925
EX_alagln(e),0.0,-0.00774250748740592
EX_alaglu(e),0.0,-0.00774250748740592
EX_alagly(e),0.0,-0.01546578080727339
EX_alahis(e),0.0,-0.015485729951735788
EX_alaleu(e),0.0,-0.007742877561001706
EX_alathr(e),0.0,-0.015462666869905127
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04639967070406931
EX_arg_L(e),-0.15,-0.030964874498123986
EX_asn_L(e),-0.225,-0.030956894597568837
EX_asp_L(e),-0.225,-0.030959237670867
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025631249375598308
EX_cellb(e),-0.07449289,-0.09279792167751828
EX_cgly(e),-0.006016283370571654,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6589372648783662,0.0
EX_cobalt2(e),-0.001967715473177363,0.0
EX_csn(e),-0.01706811200887576,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-6.529480646691499e-37,0.0
EX_cytd(e),0.0,-0.054147027012259534
EX_dad_2(e),-1.0,-0.007740644752882732
EX_dcyt(e),0.9616625124452798,0.0
EX_dgsn(e),-0.008305823687498073,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),2.551260856349073,0.0
EX_fe2(e),-2.8350161430825257e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0059031464195320885,0.0
EX_for(e),10.769589711863153,0.0
EX_fru(e),-0.14898579,-0.04639989063679829
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.046397870795729386
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04640041587851512
EX_gln_L(e),-0.042855865249315846,0.0
EX_glu_L(e),-0.14406076200153664,0.0
EX_gly(e),-0.45,-0.00772327331986747
EX_glyasn(e),0.0,-0.03869477866184544
EX_glyasp(e),0.0,-0.03869712173514361
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.015458293821757061
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.007737884064276603
EX_glyglu(e),0.0,-0.007737884064276603
EX_glyleu(e),0.0,-0.015470804153968927
EX_glymet(e),0.0,-0.007735765838025318
EX_glyphe(e),0.0,-0.007737884064276603
EX_glypro(e),0.0,-0.007737884064276603
EX_glytyr(e),0.0,-0.01548110652860647
EX_gua(e),-0.01283850588464983,0.0
EX_h(e),14.114175327304462,0.0
EX_h2o(e),-7.8081730511541725,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.007743222464329867
EX_hista(e),0.13633582982907833,0.0
EX_ile_L(e),0.9034986083991288,0.0
EX_k(e),-1.113784449491714e-06,0.0
EX_lac_L(e),0.0,-0.0077340093810667875
EX_leu_L(e),-0.09596940174823532,0.0
EX_lys_L(e),-0.09556095077969431,0.0
EX_malt(e),-0.07449289,-0.09279491352873903
EX_malthx(e),0.0,-0.10827906128961917
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04640168198993893
EX_met_D(e),0.0,0.0
EX_met_L(e),0.3860347919746504,0.0
EX_metala(e),0.0,-0.007740389261154635
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.42344436988062834,0.0
EX_mg2(e),-0.0018364791833443217,0.0
EX_mn2(e),-1.3407186841455352e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001967715473177363,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001967715473177363,0.0
EX_nh4(e),3.1099681862638753,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.007734965910823379
EX_o2(e),0.0,-0.04646366571164913
EX_orn(e),0.10477120051245506,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06876072917249398,0.0
EX_pheme(e),-0.001967715473177363,0.0
EX_pi(e),-0.27809886606152134,0.0
EX_pnto_R(e),-0.001967715473177363,0.0
EX_ppa(e),1.1449014466687688,0.0
EX_pro_L(e),-0.06352258759776917,0.0
EX_ptrc(e),-0.001967715473177363,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001969170460014034,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003935430946354726,0.0
EX_salcn(e),0.0,-0.04639967070406931
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015469375814903508
EX_sheme(e),-0.001967715473177363,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001967715473177363,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023231377484183236
EX_sucr(e),-0.07449289,-0.09279674894569948
EX_thm(e),-0.0019679305695902397,0.0
EX_thr_L(e),-0.225,-0.007720159382499207
EX_thymd(e),-1.0090914378910395e-23,0.0
EX_tre(e),-0.07449289,-0.09279480689351258
EX_trp_L(e),-0.08181818,-0.007743222464329867
EX_trypta(e),0.07788079357992005,0.0
EX_tym(e),0.9420313315180774,0.0
EX_tyr_L(e),-1.0,-0.007743222464329867
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03864438704293224
EX_val_L(e),-0.08764308184277457,0.0
EX_zn2(e),-6.459224675241065e-07,0.0
translation_g.24158.CDS.0,0.0,3.8359704729985294e-32
transcription_TU_g.24158.CDS.0,0.0,-5.096277207260251e-32
translation_g.24158.CDS.8,0.0,3.546709336980801e-33
transcription_TU_g.24158.CDS.8,0.0,4.593054210888325e-32
translation_g.24158.CDS.10,9.307490241509249e-08,-1.4080399408520398e-31
transcription_TU_g.24158.CDS.10,1.4656764057743966e-09,2.7474286330770055e-32
translation_g.24158.CDS.18,0.0,-1.6845785051973905e-32
transcription_TU_g.24158.CDS.18,0.0,-3.1318722770568194e-32
translation_g.24158.CDS.19,1.217508075185054e-06,2.7642627847102974e-32
transcription_TU_g.24158.CDS.19,1.917243868470792e-08,8.68884519643373e-33
translation_g.24158.CDS.22,0.0,2.9156130531712433e-33
transcription_TU_g.24158.CDS.22,0.0,7.187979232435713e-33
translation_g.24158.CDS.24,0.0,-4.2019521847294135e-32
transcription_TU_g.24158.CDS.24,0.0,-103.2254816211239
translation_g.24158.CDS.34,0.0,2.028601380611172e-33
transcription_TU_g.24158.CDS.34,0.0,-13.531476660355452
translation_g.24158.CDS.49,0.0,-2.712232498684185e-33
transcription_TU_g.24158.CDS.49,0.0,-68.15089033271781
translation_g.24158.CDS.55,3.5781326238145766e-10,8.615384986013936e-33
transcription_TU_g.24158.CDS.55,5.634585078658391e-12,2.04455469091019e-34
translation_g.24158.CDS.62,5.415652901317218e-07,-7.914738409741982e-33
transcription_TU_g.24158.CDS.62,8.528179426849647e-09,-8.353914159918196e-33
translation_g.24158.CDS.65,0.0,1.6700070798155184e-32
transcription_TU_g.24158.CDS.65,0.0,-85.20458862900216
translation_g.24158.CDS.66,0.0,5.764836410163581e-33
transcription_TU_g.24158.CDS.66,0.0,-87.85205680074662
translation_g.24158.CDS.68,0.0,9.973024718615907e-33
transcription_TU_g.24158.CDS.68,0.0,-3.6005368599109864e-32
