,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.1415074800191455e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),1.4488490779063243e-36,0.0
EX_nac(e),-3.1415241751905065e-05,0.0
EX_nh4(e),1.430792431605452,0.0
EX_no2(e),0.8609177677655597,0.0
EX_no3(e),-1.0,-0.009144791944456637
EX_o2(e),0.0,-0.01828971166995499
EX_orn(e),-0.19643873128779737,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.002612747044508563
EX_phe_L(e),0.9954375983579699,0.0
EX_pheme(e),-3.1415074800191455e-05,0.0
EX_pi(e),-0.006555528464986396,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.016983703494688033
EX_pro_L(e),-0.18,-0.003266214648846532
EX_pydam(e),-1.609802045529784e-35,0.0
EX_pydx(e),-3.143932048685545e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.283023307623971e-05,0.0
EX_ser_L(e),-0.004514685650578045,0.0
EX_sheme(e),-3.1415074800191455e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1415074800191455e-05,0.0
EX_succ(e),0.4208622230490562,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1415074800191455e-05,0.0
EX_thymd(e),-0.00036639168257328753,0.0
EX_trp_L(e),-0.00033313796644334403,0.0
EX_tsul(e),0.0,-0.002612747044508563
EX_tyr_L(e),-1.0,-0.00032602180090427293
EX_ura(e),-0.0015135207036858066,0.0
EX_val_L(e),-0.009279548600453583,0.0
EX_zn2(e),-8.236808057842134e-08,0.0
translation_g.2778.peg.2,4.910821474521786e-12,-1.8026479078072723e-31
transcription_TU_g.2778.peg.2,1.1637397092529807e-12,-6.556560986621785e-32
translation_649764.3.peg.3,9.220685766324808e-10,3.810621535415537e-33
transcription_TU_649764.3.peg.3,2.1850678605377033e-10,-7.891178734743449e-33
translation_g.2778.peg.5,2.1405810500463252e-10,-7.012500610097818e-32
transcription_TU_g.2778.peg.5,5.072632311594937e-11,1.1943358881797363e-32
translation_g.2778.peg.9,1.6704439615148047e-15,1.597494807004416e-33
transcription_TU_g.2778.peg.9,3.958527061474859e-16,-1.7626021505543216e-32
translation_649764.3.peg.10,2.8808839099031375e-12,1.0458234654351513e-32
transcription_TU_649764.3.peg.10,6.826961682675997e-13,3.245499516633875e-33
translation_g.2778.peg.11,0.0,-5.1066817945268036e-33
transcription_TU_g.2778.peg.11,0.0,-4.409017791203556e-33
translation_g.2778.peg.12,3.310338243915703e-07,-1.5010632963854696e-33
transcription_TU_g.2778.peg.12,7.844659158330786e-08,-4.6813817668961606e-33
translation_g.2778.peg.19,3.310338243915703e-07,5.407715968816859e-33
transcription_TU_g.2778.peg.19,7.844659158330786e-08,-1.9274648561559696e-32
translation_649764.3.peg.23,1.886004557005593e-30,-2.002779279193464e-33
transcription_TU_649764.3.peg.23,4.469350812703318e-31,-1.2073630752175934e-32
translation_g.2778.peg.27,3.310338243915703e-07,5.791858645954074e-34
transcription_TU_g.2778.peg.27,7.844659158330786e-08,3.120959631548893e-33
translation_g.2778.peg.29,0.0,-1.3988434631221112e-33
transcription_TU_g.2778.peg.29,0.0,-2.571714706530215e-32
translation_649764.3.peg.29,0.0,-1.4425492726738633e-32
transcription_TU_649764.3.peg.29,0.0,-1.775823086744028e-33
translation_g.2778.peg.31,0.0,5.751788912252234e-33
transcription_TU_g.2778.peg.31,0.0,-3.4727896937620104e-32
translation_g.2778.peg.33,0.0,3.146573935024128e-32
transcription_TU_g.2778.peg.33,0.0,5.535355776010307e-33
translation_g.2778.peg.35,-2.6677596824759734e-44,6.909723478643399e-33
transcription_TU_g.2778.peg.35,-3.935682653727015e-44,3.2423086923230005e-32
translation_g.2778.peg.36,0.0,9.208362618257425e-34
transcription_TU_g.2778.peg.36,0.0,-1.294112101995835e-32
translation_g.2778.peg.40,5.5209120702621835e-11,-7.861204860067714e-33
transcription_TU_g.2778.peg.40,1.3083156536623722e-11,-2.4592850058207762e-32
translation_g.2778.peg.42,3.372032823225241e-08,-1.1359720759558445e-31
transcription_TU_g.2778.peg.42,7.990859610048812e-09,5.12659910839799e-32
translation_g.2778.peg.43,4.55602772825014e-39,-6.813936035456564e-32
transcription_TU_g.2778.peg.43,1.0796626208731494e-39,-2.6540126771256116e-32
translation_g.2778.peg.45,2.597660640645366e-10,7.101566081722257e-32
transcription_TU_g.2778.peg.45,6.155794614743001e-11,-6.378224378578757e-32
translation_649764.3.peg.45,0.0,2.7137671643288228e-33
transcription_TU_649764.3.peg.45,0.0,-4.8352199314085165e-33
translation_g.2778.peg.46,3.310338243915703e-07,5.140082030232796e-33
transcription_TU_g.2778.peg.46,7.844659158330786e-08,-2.6213052906308992e-33
translation_g.2778.peg.52,-2.8175321675773534e-45,-9.002528809839713e-33
transcription_TU_g.2778.peg.52,-4.129888124559982e-46,8.679042125578817e-35
translation_649764.3.peg.53,0.0,-2.1233481042552816e-32
transcription_TU_649764.3.peg.53,0.0,-1.5246195499066106e-32
translation_g.2778.peg.54,-5.347585712199988e-47,3.2111745109898626e-34
transcription_TU_g.2778.peg.54,-8.682151170949962e-48,4.59323471475138e-33
translation_g.2778.peg.56,0.0,7.345505269592968e-33
transcription_TU_g.2778.peg.56,0.0,-3.5849284832820253e-32
translation_g.2778.peg.59,0.0,6.512752103353753e-33
transcription_TU_g.2778.peg.59,0.0,-1.4776379677379534e-32
translation_g.2778.peg.61,1.5945130479737917e-13,1.4188726039519124e-33
transcription_TU_g.2778.peg.61,3.778590120769564e-14,-6.960998830410084e-33
translation_g.2778.peg.63,4.910821474521786e-12,1.6314460083255965e-32
transcription_TU_g.2778.peg.63,1.1637397092529807e-12,-2.89512975960087e-32
translation_g.2778.peg.64,2.390280800506162e-10,-8.888341966522452e-32
transcription_TU_g.2778.peg.64,5.664357171698855e-11,-3.586915418204257e-32
translation_g.2778.peg.66,4.940652920389018e-10,-4.707534978577607e-33
transcription_TU_g.2778.peg.66,1.1708090027144193e-10,-2.7116602363420787e-32
translation_g.2778.peg.68,3.310338243915703e-07,-3.085922891221653e-33
transcription_TU_g.2778.peg.68,7.844659158330786e-08,2.2281899862981604e-33
translation_g.2778.peg.77,0.0,-1.5911458271142313e-32
transcription_TU_g.2778.peg.77,0.0,7.719742356138101e-32
translation_g.2778.peg.84,1.7866162874423015e-45,-4.579613763658988e-33
transcription_TU_g.2778.peg.84,0.0,-112.72364939360767
translation_g.2778.peg.88,3.310338243915703e-07,4.021112574284131e-33
transcription_TU_g.2778.peg.88,7.844659158330786e-08,-1.0319442029182934e-32
translation_g.2778.peg.100,-1.6110788903672738e-43,-8.960162756274091e-32
transcription_TU_g.2778.peg.100,-3.8178469512419014e-44,-5.940255858131209e-32
translation_g.2778.peg.101,0.0,1.8273820260878917e-33
transcription_TU_g.2778.peg.101,0.0,-1.6012993700216708e-32
translation_g.2778.peg.102,0.0,2.875414115485506e-32
transcription_TU_g.2778.peg.102,0.0,-4.203080265409813e-32
translation_649764.3.peg.104,2.3603776632368785e-12,-4.5990667263253256e-33
transcription_TU_649764.3.peg.104,5.593494346707042e-13,-1.6433297127371296e-32
translation_g.2778.peg.107,0.0,-2.537395917957817e-32
transcription_TU_g.2778.peg.107,0.0,-4.621227730192188e-32
translation_g.2778.peg.112,0.0,-1.7624791129067757e-32
transcription_TU_g.2778.peg.112,0.0,-6.496035361369238e-32
translation_649764.3.peg.113,5.405868125297064e-10,1.1566363403289724e-32
transcription_TU_649764.3.peg.113,1.2810531665694035e-10,-4.384503061723251e-33
translation_649764.3.peg.114,4.876961161821148e-10,-2.2816821674595138e-32
transcription_TU_649764.3.peg.114,1.1557156768865235e-10,-1.9172887137591263e-33
translation_649764.3.peg.115,2.4613264706966256e-10,-1.633612357210481e-32
transcription_TU_649764.3.peg.115,5.832717328955812e-11,7.955535648862242e-33
translation_649764.3.peg.116,3.936848703007384e-10,1.3259687014905707e-32
transcription_TU_649764.3.peg.116,9.329329499718635e-11,-4.7628393877252976e-32
translation_649764.3.peg.118,4.7654136867927266e-08,-1.6966931454294017e-32
transcription_TU_649764.3.peg.118,1.1292817641835332e-08,1.8101230107776817e-33
translation_649764.3.peg.120,-9.351680799136111e-30,-5.517465885621295e-32
transcription_TU_649764.3.peg.120,-2.2161103494956746e-30,3.2667210854560375e-32
translation_649764.3.peg.121,3.888237028413378e-08,4.9780633336326036e-33
transcription_TU_649764.3.peg.121,9.214132202582441e-09,-2.9065362378581225e-32
translation_g.2778.peg.122,3.310338243915703e-07,-3.519987945801421e-33
transcription_TU_g.2778.peg.122,7.844659158330786e-08,-1.4982156224649484e-32
translation_649764.3.peg.122,0.0,4.8055198662695e-33
transcription_TU_649764.3.peg.122,0.0,1.3697633843285252e-32
translation_g.2778.peg.127,4.712575392353832e-11,-2.952025329688498e-34
transcription_TU_g.2778.peg.127,1.1167604331339798e-11,6.245288313631431e-33
translation_g.2778.peg.144,4.910821474521786e-12,-8.125718095401816e-33
transcription_TU_g.2778.peg.144,1.1637397092529807e-12,-2.60950211529716e-32
translation_g.2778.peg.146,0.0,3.412816434604541e-33
transcription_TU_g.2778.peg.146,0.0,5.008235049393624e-32
translation_g.2778.peg.149,-4.1232713779752596e-30,3.164862505240465e-33
transcription_TU_g.2778.peg.149,-9.771103794896827e-31,-1.4824552500624252e-32
translation_g.2778.peg.150,0.0,-2.8600897655695913e-33
transcription_TU_g.2778.peg.150,0.0,9.276502418166356e-34
translation_g.2778.peg.151,4.19421087528575e-11,3.3650710739001186e-32
transcription_TU_g.2778.peg.151,9.939212349449202e-12,3.687602885449677e-32
translation_g.2778.peg.158,0.0,1.6090297150835878e-35
transcription_TU_g.2778.peg.158,0.0,-4.232719861179692e-32
translation_g.2778.peg.159,0.0,1.2732318765451892e-32
transcription_TU_g.2778.peg.159,0.0,-8.78279048446948e-32
translation_g.2778.peg.161,1.141063380149827e-10,-3.010267853970522e-32
transcription_TU_g.2778.peg.161,2.7040298107845458e-11,-2.066650337366216e-32
translation_649764.3.peg.162,4.392642188117167e-12,1.986835328910862e-34
transcription_TU_649764.3.peg.162,1.0409444060170488e-12,-6.50479719244991e-33
translation_649764.3.peg.163,0.0,6.167297132306406e-32
transcription_TU_649764.3.peg.163,0.0,9.751222910518888e-32
translation_649764.3.peg.164,0.0,-1.0258534875826813e-32
transcription_TU_649764.3.peg.164,0.0,-2.5740540694348907e-32
translation_g.2778.peg.167,4.3055358337534306e-11,-1.9847279874931266e-32
transcription_TU_g.2778.peg.167,1.0203024168860526e-11,-1.2568145278798573e-32
translation_g.2778.peg.173,0.0,3.266283047185394e-33
transcription_TU_g.2778.peg.173,0.0,-1.274564709821108e-32
translation_g.2778.peg.176,4.9273951829547675e-05,5.069064062645454e-33
transcription_TU_g.2778.peg.176,1.1676672563513853e-05,-3.4984163249030776e-32
translation_g.2778.peg.178,0.0,-4.711397760020315e-32
transcription_TU_g.2778.peg.178,0.0,1.6651365534779354e-32
translation_g.2778.peg.179,0.0,3.448478018563612e-32
transcription_TU_g.2778.peg.179,0.0,7.800691556673441e-32
translation_g.2778.peg.182,1.4352353065158042e-14,-5.940381757262222e-32
transcription_TU_g.2778.peg.182,3.401142409635166e-15,-3.26094195645191e-33
translation_g.2778.peg.186,3.3328984680514797e-13,2.3371618055270644e-35
transcription_TU_g.2778.peg.186,7.898121147964623e-14,9.826853495612804e-33
translation_g.2778.peg.190,-1.4192417149175257e-30,-1.2419213041679466e-33
transcription_TU_g.2778.peg.190,-3.363241667909864e-31,4.258663849981949e-33
translation_g.2778.peg.198,7.919829060050609e-43,9.776403945833998e-34
transcription_TU_g.2778.peg.198,1.876797927901485e-43,-3.9275080296101024e-33
translation_g.2778.peg.200,1.0555501984137873e-09,-5.420420702546008e-34
transcription_TU_g.2778.peg.200,2.501385333140433e-10,-2.077511788335773e-32
translation_g.2778.peg.203,0.0,2.860204607848961e-33
transcription_TU_g.2778.peg.203,0.0,3.0275092987945156e-32
translation_g.2778.peg.206,3.310338243915703e-07,-8.969964605542722e-34
transcription_TU_g.2778.peg.206,7.844659158330786e-08,-1.2042561897084102e-32
translation_g.2778.peg.207,3.870401628359293e-12,-2.6407958718419396e-32
transcription_TU_g.2778.peg.207,9.171866843556389e-13,5.769033350993184e-33
translation_g.2778.peg.210,1.8877406719717406e-30,1.762995604955815e-32
transcription_TU_g.2778.peg.210,4.473464963332529e-31,-5.93074202737511e-32
translation_g.2778.peg.213,0.0,-3.37325656360945e-33
transcription_TU_g.2778.peg.213,1.535736978533372e-40,-1.3544911218070706e-32
translation_g.2778.peg.216,0.0,-7.527105477358662e-33
transcription_TU_g.2778.peg.216,0.0,-2.2032636117355878e-32
translation_g.2778.peg.222,0.0,-2.570742319541935e-32
transcription_TU_g.2778.peg.222,0.0,-4.103113751981661e-32
translation_649764.3.peg.222,1.2769219275579129e-08,1.232171853085578e-32
transcription_TU_649764.3.peg.222,3.025979992196128e-09,-1.8479138690844216e-32
translation_g.2778.peg.226,4.7783421078266996e-30,4.7487614849255114e-32
transcription_TU_g.2778.peg.226,1.1323454709407903e-30,-7.412819552829923e-33
translation_g.2778.peg.235,0.0,-2.1782212309439818e-31
transcription_TU_g.2778.peg.235,0.0,-7.167991915381262e-32
translation_g.2778.peg.236,0.0,6.996255069394622e-33
transcription_TU_g.2778.peg.236,0.0,5.035011527133205e-33
translation_g.2778.peg.239,1.9747395478399577e-10,7.111094094997636e-33
transcription_TU_g.2778.peg.239,4.679630157961345e-11,2.489390289463053e-32
translation_g.2778.peg.240,3.1890260959475835e-13,7.847479718754944e-33
transcription_TU_g.2778.peg.240,7.557180241539129e-14,-4.0271238398257084e-32
translation_g.2778.peg.241,3.310338243915703e-07,-1.2091034110988958e-33
transcription_TU_g.2778.peg.241,7.844659158330786e-08,1.4071960654198281e-32
translation_649764.3.peg.249,0.0,9.164809128211901e-33
transcription_TU_649764.3.peg.249,0.0,-53.08634347368101
translation_649764.3.peg.250,0.0,3.6600362088272935e-33
transcription_TU_649764.3.peg.250,0.0,-2.561628252168056e-32
translation_649764.3.peg.251,0.0,-5.9624412354565285e-33
transcription_TU_649764.3.peg.251,0.0,-2.0480331710896862e-32
translation_649764.3.peg.252,0.0,-7.109522111477938e-32
transcription_TU_649764.3.peg.252,0.0,-6.850009887488583e-33
translation_649764.3.peg.253,0.0,6.750591729077158e-33
transcription_TU_649764.3.peg.253,0.0,-5.4989976265653144e-33
translation_g.2778.peg.256,0.0,-1.6247909879417652e-32
transcription_TU_g.2778.peg.256,0.0,-3.255951622214361e-32
translation_g.2778.peg.271,0.0,-1.0749815740926135e-32
transcription_TU_g.2778.peg.271,0.0,2.861968183699745e-33
translation_g.2778.peg.274,2.7407651509282938e-11,-9.396738429692957e-33
transcription_TU_g.2778.peg.274,6.494915884073326e-12,-2.0393161840263564e-32
translation_g.2778.peg.279,2.2678640916080132e-30,2.8631780702320544e-33
transcription_TU_g.2778.peg.279,5.374260726613339e-31,1.3697633843285252e-32
translation_649764.3.peg.280,4.723257820969037e-10,-2.336673681538799e-32
transcription_TU_649764.3.peg.280,1.1192918968484053e-10,-2.4032938006294677e-32
translation_g.2778.peg.289,4.30570591954741e-14,-8.616560023750862e-33
transcription_TU_g.2778.peg.289,1.020342722890549e-14,8.795636570668071e-33
translation_g.2778.peg.290,0.0,-5.876538548970557e-32
transcription_TU_g.2778.peg.290,0.0,1.123342634417624e-33
translation_649764.3.peg.294,9.902885586330697e-09,-1.3104684132258394e-33
transcription_TU_649764.3.peg.294,2.346731855921164e-09,-3.0871311446206306e-33
translation_g.2778.peg.303,0.0,2.1473354044965667e-33
transcription_TU_g.2778.peg.303,0.0,-3.390805631288008e-33
translation_649764.3.peg.304,1.086741979255748e-10,-9.243255743506957e-33
transcription_TU_649764.3.peg.304,2.5753019154402218e-11,2.124519816976196e-32
translation_g.2778.peg.305,-2.2374986039093218e-28,-4.2970188949248105e-32
transcription_TU_g.2778.peg.305,-5.302041633557385e-29,-2.4412393133037078e-33
translation_649764.3.peg.305,1.945934253300922e-08,-9.313816017159545e-32
transcription_TU_649764.3.peg.305,4.611368940839685e-09,4.8616687028675204e-32
translation_649764.3.peg.307,8.157822794043815e-11,4.7444207950136325e-33
transcription_TU_649764.3.peg.307,1.9331963859269325e-11,-2.6628549974681794e-32
translation_649764.3.peg.308,1.195151248231138e-10,1.1212935526776978e-32
transcription_TU_649764.3.peg.308,2.8322042927966168e-11,3.7708621278014305e-32
translation_g.2778.peg.309,0.0,-3.275178729572339e-33
transcription_TU_g.2778.peg.309,0.0,-3.7740684750413855e-32
translation_g.2778.peg.315,3.310338243915703e-07,-3.0303458155892337e-33
transcription_TU_g.2778.peg.315,7.844659158330786e-08,-1.2095983770051033e-33
translation_649764.3.peg.323,0.0,-7.57273309328073e-33
transcription_TU_649764.3.peg.323,0.0,-6.0149625414832206e-33
translation_g.2778.peg.325,3.310338243915703e-07,-4.9856736825056074e-34
transcription_TU_g.2778.peg.325,7.844659158330786e-08,-5.226029793311236e-33
translation_g.2778.peg.328,3.558924079729933e-11,-6.879826526685488e-33
transcription_TU_g.2778.peg.328,8.433744324215446e-12,-5.809094006485389e-33
translation_649764.3.peg.328,1.5914863559030694e-11,6.548647090180469e-33
transcription_TU_649764.3.peg.328,3.771417630853865e-12,4.664398720733372e-32
translation_g.2778.peg.330,1.4522268195800146e-10,3.204628535313039e-33
transcription_TU_g.2778.peg.330,3.441407971264115e-11,-6.70452554661168e-33
translation_g.2778.peg.331,0.0,-5.1476623976056345e-34
transcription_TU_g.2778.peg.331,0.0,-1.239795648375261e-32
translation_g.2778.peg.332,1.4352353065158042e-14,-1.4651971727616694e-32
transcription_TU_g.2778.peg.332,3.401142409635166e-15,-3.746315202616368e-33
translation_649764.3.peg.334,0.0,-2.0819010942023551e-32
transcription_TU_649764.3.peg.334,0.0,-5.369825009534922e-32
translation_g.2778.peg.339,3.310338243915703e-07,-1.0932816276950109e-32
transcription_TU_g.2778.peg.339,7.844659158330786e-08,-1.2707449194208466e-32
translation_g.2778.peg.342,0.0,6.255786164974793e-33
transcription_TU_g.2778.peg.342,0.0,1.1057149111391149e-32
translation_g.2778.peg.351,1.551789398967366e-10,7.777136779823512e-33
transcription_TU_g.2778.peg.351,3.6773459457757944e-11,-1.770115248229008e-32
translation_g.2778.peg.353,1.1257185972908151e-10,8.416283439203355e-33
transcription_TU_g.2778.peg.353,2.6676665806497432e-11,1.32170497082036e-32
translation_g.2778.peg.361,0.0,1.8383401503345405e-32
transcription_TU_g.2778.peg.361,0.0,-2.3796408811747485e-32
translation_g.2778.peg.363,6.079405921923967e-11,-4.038775824611726e-33
transcription_TU_g.2778.peg.363,1.4406644828601904e-11,2.9492875343908494e-33
translation_g.2778.peg.366,0.0,-1.37217586289464e-32
transcription_TU_g.2778.peg.366,0.0,7.508693762213967e-33
translation_g.2778.peg.368,3.8043666332176817e-10,8.972802858339159e-33
transcription_TU_g.2778.peg.368,9.01538071095043e-11,-2.2708320474040284e-33
translation_g.2778.peg.370,0.0,2.9835368344746883e-33
transcription_TU_g.2778.peg.370,0.0,4.207990110385466e-33
translation_g.2778.peg.373,0.0,-7.744996360217202e-33
transcription_TU_g.2778.peg.373,-2.6593951550813025e-40,5.307684424734765e-32
translation_g.2778.peg.375,1.6103752057902117e-10,-3.9392560051517276e-32
transcription_TU_g.2778.peg.375,3.816179397881705e-11,-4.504805762092711e-33
translation_g.2778.peg.378,3.310338243915703e-07,1.3707009465239696e-32
transcription_TU_g.2778.peg.378,7.844659158330786e-08,-3.883877100429513e-33
translation_g.2778.peg.386,3.310338243915703e-07,1.1485496877771787e-32
transcription_TU_g.2778.peg.386,7.844659158330786e-08,-1.0849676540388391e-32
translation_g.2778.peg.387,2.0050128458590344e-11,-3.1703370393907103e-32
transcription_TU_g.2778.peg.387,4.751370169724407e-12,-1.560307913707969e-32
translation_g.2778.peg.393,2.0050128458590344e-11,-1.5794587515549845e-32
transcription_TU_g.2778.peg.393,4.751370169724407e-12,1.1961279241035193e-33
translation_g.2778.peg.394,1.5562380022128962e-11,1.9415600237229086e-32
transcription_TU_g.2778.peg.394,3.687888003299967e-12,9.019787666582265e-33
translation_g.2778.peg.397,8.237240054038389e-08,2.3705999599827987e-32
transcription_TU_g.2778.peg.397,1.9520162553795793e-08,-1.348397509758249e-32
translation_g.2778.peg.398,0.0,-3.7627177825347496e-32
transcription_TU_g.2778.peg.398,0.0,1.9774486877933453e-32
translation_g.2778.peg.403,8.5483608047571e-11,4.140071814894724e-34
transcription_TU_g.2778.peg.403,2.0257439552893423e-11,-3.6634066634771607e-32
translation_g.2778.peg.407,6.7109312550185975e-09,-9.9280827134405e-32
transcription_TU_g.2778.peg.407,1.5903199145093329e-09,1.1813270986874554e-32
translation_g.2778.peg.409,0.0,1.3288739132818083e-32
transcription_TU_g.2778.peg.409,0.0,1.5617113014814546e-32
translation_g.2778.peg.416,-3.252097648774402e-30,-7.180555176795067e-33
transcription_TU_g.2778.peg.416,-7.706643770053902e-31,2.804648330763854e-33
translation_g.2778.peg.424,0.0,-3.217015816664086e-33
transcription_TU_g.2778.peg.424,0.0,-9.051730405088965e-33
translation_649764.3.peg.426,-1.2002236228732714e-41,1.8433988930835576e-33
transcription_TU_649764.3.peg.426,-1.3755885825347569e-42,-9.02799757129565e-33
translation_g.2778.peg.427,-1.543693238618128e-30,2.431546537737551e-33
transcription_TU_g.2778.peg.427,-3.658160106217648e-31,8.107246409070094e-33
translation_649764.3.peg.434,0.0,-2.2872850760412658e-32
transcription_TU_649764.3.peg.434,0.0,8.581696112548676e-33
translation_649764.3.peg.435,8.787221965328398e-11,-6.74418859768315e-33
transcription_TU_649764.3.peg.435,2.0823479713378265e-11,1.2811797773023554e-32
translation_g.2778.peg.436,4.490099925313358e-11,-1.3452291545157435e-33
transcription_TU_g.2778.peg.436,1.0640394094370609e-11,1.1140288769696657e-32
translation_g.2778.peg.442,0.0,5.5359731482313785e-33
transcription_TU_g.2778.peg.442,0.0,-4.015190731826337e-32
translation_649764.3.peg.442,-2.3490943341664922e-32,8.040359667173511e-33
transcription_TU_649764.3.peg.442,-5.5667557430794936e-33,6.916902213357097e-33
translation_649764.3.peg.443,0.0,-2.2879076211423853e-32
transcription_TU_649764.3.peg.443,0.0,-1.3184141098554148e-32
translation_g.2778.peg.447,0.0,-3.533190141121094e-33
transcription_TU_g.2778.peg.447,0.0,-1.4497392397182238e-32
translation_g.2778.peg.449,3.310338243915703e-07,-1.337677929007098e-35
transcription_TU_g.2778.peg.449,7.844659158330786e-08,2.3302331226832283e-33
translation_g.2778.peg.454,0.0,1.5470932581563368e-33
transcription_TU_g.2778.peg.454,0.0,-1.3865718419055932e-32
translation_g.2778.peg.457,0.0,-1.06458735093472e-33
transcription_TU_g.2778.peg.457,0.0,1.8180833987791895e-32
translation_g.2778.peg.460,5.083049711303683e-12,-2.4499625686572072e-33
transcription_TU_g.2778.peg.460,1.2045534181686026e-12,-1.2446905453451325e-32
translation_649764.3.peg.465,0.0,9.727779189743004e-33
transcription_TU_649764.3.peg.465,0.0,-5.942130108086786e-32
translation_g.2778.peg.467,0.0,5.0296361932126715e-33
transcription_TU_g.2778.peg.467,0.0,-3.984549619669153e-32
translation_g.2778.peg.469,3.310338243915703e-07,-3.2151208704195075e-33
transcription_TU_g.2778.peg.469,7.844659158330786e-08,2.262737127350494e-33
translation_g.2778.peg.470,3.310338243915703e-07,4.353136818860066e-33
transcription_TU_g.2778.peg.470,7.844659158330786e-08,-1.624112326536176e-32
translation_g.2778.peg.473,3.310338243915703e-07,-1.0076088605117062e-33
transcription_TU_g.2778.peg.473,7.844659158330786e-08,7.193210350979857e-34
translation_g.2778.peg.478,0.0,3.460821681476115e-33
transcription_TU_g.2778.peg.478,0.0,-3.7380144600216995e-32
translation_649764.3.peg.484,-1.1972642947730711e-30,-7.495353163488942e-33
transcription_TU_649764.3.peg.484,-2.8372116753315027e-31,6.278583271737983e-32
translation_g.2778.peg.485,1.1051641764760337e-09,-1.88499349429891e-32
transcription_TU_g.2778.peg.485,2.618957834410528e-10,-2.407162459510166e-32
translation_g.2778.peg.489,2.6015268641660202e-11,-3.448898537600846e-32
