,fluxes,reduced_costs
EX_hxan(e),7.001809252397211e-24,0.0
EX_inulin(e),-0.00047019,-1.6115856879330943e-05
EX_k(e),-1.9008619060391e-08,0.0
EX_lac_L(e),0.721784675875544,-5.194882016722091e-36
EX_lcts(e),0.0,8.351206765219711e-35
EX_leu_L(e),-0.009721364952324538,0.0
EX_lys_L(e),-0.0045476204972293485,0.0
EX_malt(e),-0.07449289,-1.3768734040200726e-07
EX_malthx(e),0.0,-1.9809886131388383e-06
EX_malttr(e),0.0,-4.92467407241665e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.7036319619910613e-07
EX_melib(e),5.805565502935316e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0024553402648257805,0.0
EX_metala(e),0.0,-3.853971106883906e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.91922396964171e-05,0.0
EX_mn2(e),-1.914688055373441e-08,0.0
EX_mqn8(e),-0.0001279039526610087,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012790414758755484,0.0
EX_nh4(e),0.20964224728765093,-1.8770479370793014e-36
EX_o2(e),0.0,-7.306369658806719e-07
EX_ocdca(e),-0.0011066655232770488,0.0
EX_orn(e),-0.004686065260269801,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003185971622321963,0.0
EX_pheme(e),-0.0001279039526610087,0.0
EX_pi(e),-0.0150371797721889,0.0
EX_pnto_R(e),-0.0001279039526610087,0.0
EX_ppa(e),0.0,-6.62659723432975e-08
EX_pro_L(e),-0.003530795531524435,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012790466088621945,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.0382254061616979e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002558079053220174,0.0
EX_salcn(e),0.0,-5.190763837166469e-07
EX_ser_L(e),-0.006778111503196721,0.0
EX_sheme(e),-0.0001279039526610087,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001279039526610087,0.0
EX_srtn(e),0.0,-6.292171052520408e-37
EX_strch1(e),-0.06800420353973835,4.926840266298542e-35
EX_strch2(e),0.0,-6.884367020100363e-08
EX_stys(e),0.0,-1.33845943664127e-06
EX_succ(e),0.004558161307608792,0.0
EX_sucr(e),-0.07449289,-1.2955461820680576e-06
EX_thm(e),-0.0001279039526610087,0.0
EX_thr_L(e),-0.225,-1.6601709524406378e-08
EX_thymd(e),-0.0007899563580644343,0.0
EX_trp_L(e),-0.0011403759693467861,0.0
EX_trypta(e),0.0,-1.5974329878649653e-08
EX_tym(e),0.0,-1.5974329878649653e-08
EX_tyr_L(e),-0.0025971329815321458,0.0
EX_ura(e),-0.0010546799413111855,0.0
EX_val_L(e),-0.006239982290018195,0.0
EX_xan(e),9.812620919718163e-57,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-8.0397400830607e-08,0.0
translation_g.2728.peg.1,0.0,7.187132062854056e-34
transcription_TU_g.2728.peg.1,0.0,6.246182587489251e-33
translation_641146.3.peg.4,0.0,1.7899887924642837e-37
transcription_TU_641146.3.peg.4,0.0,-0.033069739904780765
translation_641146.3.peg.5,1.123748387474675e-29,-6.740659918394746e-34
transcription_TU_641146.3.peg.5,1.7028445702916033e-30,7.852507832635527e-34
translation_g.2728.peg.24,3.6206160947546407e-10,9.063765750174157e-34
transcription_TU_g.2728.peg.24,5.4864118398588336e-11,2.5057440724365056e-33
translation_g.2728.peg.27,0.0,-7.106064421839093e-34
transcription_TU_g.2728.peg.27,0.0,-0.03361503019817726
translation_g.2728.peg.30,7.221324441940556e-43,1.262535343978989e-34
transcription_TU_g.2728.peg.30,1.4104521181009278e-43,9.815900545086837e-34
translation_g.2728.peg.34,0.0,3.0216071004554724e-34
transcription_TU_g.2728.peg.34,0.0,3.7184340596397827e-34
translation_g.2728.peg.42,2.0648288576981003e-10,3.654847894289913e-34
transcription_TU_g.2728.peg.42,3.128887790276685e-11,1.102360616289437e-33
translation_g.2728.peg.44,1.073956676570977e-13,-2.4934693779763553e-34
transcription_TU_g.2728.peg.44,1.627393921816433e-14,7.047803835166313e-35
translation_g.2728.peg.49,0.0,3.686076902004225e-34
transcription_TU_g.2728.peg.49,0.0,-0.022361419379040043
translation_641146.3.peg.49,0.0,-1.1820936273645175e-33
transcription_TU_641146.3.peg.49,0.0,-0.021500235290863198
translation_641146.3.peg.50,0.0,-3.295694050744184e-34
transcription_TU_641146.3.peg.50,0.0,-0.02441158774327556
translation_g.2728.peg.51,0.0,1.0214150582066509e-33
transcription_TU_g.2728.peg.51,0.0,-0.023227277275310727
translation_g.2728.peg.57,5.199981808239415e-07,2.8946921662294714e-34
transcription_TU_g.2728.peg.57,7.879664955670653e-08,-9.307305885890823e-34
translation_g.2728.peg.58,5.199981808239415e-07,-2.5824655851859553e-35
transcription_TU_g.2728.peg.58,7.879664955670653e-08,3.233343891196209e-34
translation_g.2728.peg.60,0.0,-4.593229975167948e-34
transcription_TU_g.2728.peg.60,0.0,-3.4377975268367803e-34
translation_g.2728.peg.62,8.00497294686975e-08,-1.95935569004717e-33
transcription_TU_g.2728.peg.62,1.2130139513295211e-08,1.935187323548381e-33
translation_g.2728.peg.64,0.0,9.753358773077048e-34
transcription_TU_g.2728.peg.64,0.0,-0.02660846477770688
translation_g.2728.peg.68,0.0,-2.7694428170268936e-34
transcription_TU_g.2728.peg.68,0.0,-0.09051877342148686
translation_g.2728.peg.76,0.0,-9.52642419488953e-34
transcription_TU_g.2728.peg.76,0.0,1.3427087983604934e-34
translation_g.2728.peg.82,5.199981808239415e-07,2.923425388227444e-34
transcription_TU_g.2728.peg.82,7.879664955670653e-08,-3.450435619854424e-34
translation_g.2728.peg.85,5.199981808239415e-07,3.98458053735254e-36
transcription_TU_g.2728.peg.85,7.879664955670653e-08,7.317101518159092e-35
translation_g.2728.peg.89,7.2166056850830076e-12,-6.250196686382625e-34
transcription_TU_g.2728.peg.89,1.0935506509953552e-12,1.4117812917877643e-33
translation_g.2728.peg.91,0.0,3.440829023456537e-34
transcription_TU_g.2728.peg.91,0.0,2.2806560924017068e-33
translation_g.2728.peg.93,0.0,3.482812505182604e-35
transcription_TU_g.2728.peg.93,0.0,-2.5099016507002538e-34
translation_g.2728.peg.97,0.0,1.4291650759113605e-34
transcription_TU_g.2728.peg.97,0.0,-0.04551349629016028
translation_g.2728.peg.101,0.0,1.969419455687866e-34
transcription_TU_g.2728.peg.101,0.0,-0.029744298895624993
translation_g.2728.peg.103,5.199981808239415e-07,1.196923696166925e-34
transcription_TU_g.2728.peg.103,7.879664955670653e-08,-1.3038496151567107e-34
translation_g.2728.peg.108,1.7476778726488333e-13,-1.40264822743338e-34
transcription_TU_g.2728.peg.108,2.648300820032024e-14,-3.742677192765234e-35
translation_g.2728.peg.113,0.0,2.4328940303175753e-35
transcription_TU_g.2728.peg.113,0.0,-0.02567394038739317
translation_g.2728.peg.117,0.0,-9.431615338484285e-34
transcription_TU_g.2728.peg.117,0.0,2.094923370249888e-33
translation_g.2728.peg.128,0.0,6.6757519145297e-34
transcription_TU_g.2728.peg.128,0.0,-0.027740047332582677
translation_g.2728.peg.133,2.093833468027309e-11,-2.1193642348240827e-34
transcription_TU_g.2728.peg.133,3.1728392154916376e-12,-6.167389392610091e-34
translation_641146.3.peg.134,-7.232363091536962e-30,3.858031776535698e-34
transcription_TU_641146.3.peg.134,-1.0959384109531536e-30,-8.061804102049215e-34
translation_641146.3.peg.138,-1.5796647216744967e-43,5.251802498926654e-34
transcription_TU_641146.3.peg.138,0.0,-1.2627699071984259e-33
translation_641146.3.peg.140,-1.0531098144496646e-43,-1.5820596837257703e-34
transcription_TU_641146.3.peg.140,-6.983289826783323e-44,1.961313923319435e-33
translation_g.2728.peg.146,0.0,5.925402084956157e-34
transcription_TU_g.2728.peg.146,0.0,-0.06639951957012322
translation_g.2728.peg.149,5.199981808239415e-07,-2.09124955396034e-34
transcription_TU_g.2728.peg.149,7.879664955670653e-08,-3.3661618605172847e-34
translation_g.2728.peg.155,0.0,-9.071824542415642e-34
transcription_TU_g.2728.peg.155,0.0,-0.05514298953326194
translation_g.2728.peg.156,5.199981808239415e-07,-1.2339598713425222e-34
transcription_TU_g.2728.peg.156,7.879664955670653e-08,7.717504652082568e-35
translation_g.2728.peg.159,5.199981808239415e-07,-2.0705133111284734e-34
transcription_TU_g.2728.peg.159,7.879664955670653e-08,-2.3102906488327983e-34
translation_g.2728.peg.163,0.0,6.346742739110469e-35
transcription_TU_g.2728.peg.163,0.0,-0.016113174705668844
translation_g.2728.peg.165,1.5549200392163386e-11,3.4736387728851285e-34
transcription_TU_g.2728.peg.165,2.356209962594336e-12,1.5175160662680874e-33
translation_g.2728.peg.167,0.0,-2.0705132608135957e-34
transcription_TU_g.2728.peg.167,0.0,-0.06315767350149849
translation_g.2728.peg.177,0.0,8.761725727910538e-35
transcription_TU_g.2728.peg.177,0.0,3.5150434411689197e-34
translation_g.2728.peg.178,0.0,-9.55056314440763e-34
transcription_TU_g.2728.peg.178,0.0,-0.03008500889401424
translation_g.2728.peg.181,5.199981808239415e-07,1.212158479239218e-34
transcription_TU_g.2728.peg.181,7.879664955670653e-08,8.323424438816323e-35
translation_g.2728.peg.184,0.0,7.315744117198755e-35
transcription_TU_g.2728.peg.184,0.0,-0.02826301338610815
translation_g.2728.peg.191,3.579855588569926e-14,-2.621551358904793e-34
transcription_TU_g.2728.peg.191,5.4246464060547806e-15,4.629085435023263e-34
translation_g.2728.peg.193,8.756585068823163e-10,2.022503761766474e-33
transcription_TU_g.2728.peg.193,1.3269076516541912e-10,1.05121767912458e-33
translation_g.2728.peg.198,3.4974756709647863e-10,1.0148082298355004e-34
transcription_TU_g.2728.peg.198,5.2998140174537846e-11,7.2302884492995775e-34
translation_g.2728.peg.200,7.434813816224568e-12,-9.020000493948022e-35
transcription_TU_g.2728.peg.200,1.1266162852111159e-12,1.2782663352723964e-33
translation_g.2728.peg.204,0.0,1.4867714404318256e-34
transcription_TU_g.2728.peg.204,0.0,1.337346467304409e-33
translation_g.2728.peg.207,3.9771363064456383e-13,1.5229587337945215e-34
transcription_TU_g.2728.peg.207,6.026656002559277e-14,1.0328274820886259e-33
translation_g.2728.peg.208,0.0,-3.2435422652953633e-34
transcription_TU_g.2728.peg.208,0.0,-6.702205141992244e-34
translation_g.2728.peg.211,0.0,-3.0278485248395388e-34
transcription_TU_g.2728.peg.211,0.0,2.2785182467604045e-33
translation_g.2728.peg.214,1.2589733046499965e-09,1.2787976871994221e-33
transcription_TU_g.2728.peg.214,1.9077543334972191e-10,3.7979241213301957e-34
translation_g.2728.peg.218,2.158516968304834e-11,-5.229167270688357e-35
transcription_TU_g.2728.peg.218,3.2708557719225327e-12,-1.3806703226209668e-33
translation_g.2728.peg.222,5.199977831103109e-07,1.7602516392208169e-34
transcription_TU_g.2728.peg.222,7.87965892901465e-08,9.649361188499196e-34
translation_g.2728.peg.230,5.199981808239415e-07,-3.7881110020122624e-34
transcription_TU_g.2728.peg.230,7.879664955670653e-08,-2.7543955997331723e-34
translation_g.2728.peg.236,5.199981808239415e-07,-3.307932054731831e-34
transcription_TU_g.2728.peg.236,7.879664955670653e-08,-5.093033373091526e-35
translation_g.2728.peg.237,0.0,-7.358134983270977e-34
transcription_TU_g.2728.peg.237,0.0,9.463451296819092e-34
translation_g.2728.peg.240,5.199981808239415e-07,3.783778704671107e-34
transcription_TU_g.2728.peg.240,7.879664955670653e-08,3.764498136993811e-34
translation_g.2728.peg.242,0.0,4.641026279344907e-34
transcription_TU_g.2728.peg.242,0.0,-0.03352651215826331
translation_g.2728.peg.245,2.7057099133874415e-10,3.955733609018804e-34
transcription_TU_g.2728.peg.245,4.1000311868298926e-11,7.540335123797844e-35
translation_g.2728.peg.246,1.3532833088977564e-10,-4.980260113223997e-34
transcription_TU_g.2728.peg.246,2.0506646864262862e-11,-6.264714520147833e-34
translation_g.2728.peg.256,1.1093778317753841e-10,-1.6724711847065605e-34
transcription_TU_g.2728.peg.256,1.6810685010065543e-11,1.6007975558637933e-33
translation_g.2728.peg.260,8.285718969044882e-11,1.2369086140717845e-34
transcription_TU_g.2728.peg.260,1.2555561115515452e-11,2.59565170239006e-34
translation_g.2728.peg.262,0.0,1.7222378978048815e-33
transcription_TU_g.2728.peg.262,0.0,1.3075111187412615e-33
translation_g.2728.peg.284,0.0,-1.0166084657744164e-33
transcription_TU_g.2728.peg.284,0.0,-0.025179938720436588
translation_g.2728.peg.285,3.141982674146398e-10,1.0327845395120483e-33
transcription_TU_g.2728.peg.285,4.761126419628399e-11,1.6610233841787137e-33
translation_g.2728.peg.290,5.199981808239415e-07,-1.1792894889573747e-34
transcription_TU_g.2728.peg.290,7.879664955670653e-08,5.2385486123227125e-34
translation_g.2728.peg.291,3.9771363064456383e-13,1.455915682244794e-35
transcription_TU_g.2728.peg.291,6.026656002559277e-14,-1.4753043947120954e-34
translation_g.2728.peg.292,5.199981808239415e-07,-4.6400708852567065e-34
transcription_TU_g.2728.peg.292,7.879664955670653e-08,-5.720213503219448e-34
translation_g.2728.peg.294,0.0,1.5854881446662578e-34
transcription_TU_g.2728.peg.294,0.0,-0.020235859924502404
translation_g.2728.peg.300,0.0,1.6213132693820923e-34
transcription_TU_g.2728.peg.300,0.0,-0.04138574205159337
translation_g.2728.peg.302,0.0,1.8663672058898105e-33
transcription_TU_g.2728.peg.302,0.0,-1.5598950174337935e-33
translation_g.2728.peg.306,0.0,3.9322855639896635e-34
transcription_TU_g.2728.peg.306,0.0,-0.030879233429307373
translation_g.2728.peg.309,3.361653811044791e-10,5.518165124508856e-34
transcription_TU_g.2728.peg.309,5.0939996916940655e-11,3.13205016622489e-33
translation_g.2728.peg.312,0.0,1.1282116788956607e-34
transcription_TU_g.2728.peg.312,0.0,-0.05863675741750777
translation_641146.3.peg.312,1.1517173283607077e-08,-1.32578963110349e-34
transcription_TU_641146.3.peg.312,1.7452266192052542e-09,2.59565170239006e-34
translation_g.2728.peg.318,0.0,9.010007833176469e-35
transcription_TU_g.2728.peg.318,0.0,-0.030129130244050138
translation_g.2728.peg.319,1.20051365728555e-11,1.247771575464233e-32
transcription_TU_g.2728.peg.319,1.819168940000534e-12,-5.365047655518006e-34
translation_g.2728.peg.321,5.199985785375721e-07,-3.445797487161868e-34
transcription_TU_g.2728.peg.321,7.879670982326656e-08,3.4382699789122064e-34
translation_g.2728.peg.324,0.0,3.2541831193763863e-34
transcription_TU_g.2728.peg.324,0.0,5.660212089640356e-34
translation_g.2728.peg.326,5.199981808239415e-07,-3.431191132155349e-35
transcription_TU_g.2728.peg.326,7.879664955670653e-08,2.6022015630522846e-34
translation_g.2728.peg.328,-8.098471495789623e-31,7.823794460093821e-35
transcription_TU_g.2728.peg.328,0.0,-0.01369616478502005
translation_g.2728.peg.330,3.9771363064456383e-13,-3.6108624000567084e-34
transcription_TU_g.2728.peg.330,6.026656002559277e-14,1.6875988134214222e-34
translation_g.2728.peg.333,3.9771363064456383e-13,4.377805530712743e-34
transcription_TU_g.2728.peg.333,6.026656002559277e-14,6.874177697447283e-35
translation_g.2728.peg.336,3.2194372280865827e-10,3.870080759565241e-34
transcription_TU_g.2728.peg.336,4.8784952791448925e-11,2.4010014473145767e-33
translation_g.2728.peg.339,3.265520667860284e-11,-3.528640459417167e-34
transcription_TU_g.2728.peg.339,4.948326689871412e-12,1.0732221345375429e-33
translation_g.2728.peg.343,5.199981808239415e-07,-1.282171266511413e-35
transcription_TU_g.2728.peg.343,7.879664955670653e-08,-1.4486418825199008e-34
translation_g.2728.peg.347,7.954272612891286e-13,2.2050107343660488e-33
transcription_TU_g.2728.peg.347,1.2053312005118567e-13,-3.373307818541141e-35
translation_g.2728.peg.348,5.774410654239831e-10,-1.1866443662706797e-33
transcription_TU_g.2728.peg.348,8.750111625346274e-11,-3.0404417087998017e-33
translation_641146.3.peg.358,0.0,5.425168840393608e-34
transcription_TU_641146.3.peg.358,0.0,-0.027740047332582677
translation_g.2728.peg.363,0.0,-2.527757915325742e-34
transcription_TU_g.2728.peg.363,0.0,-0.05866132076963401
translation_g.2728.peg.382,0.0,-6.9316919405919235e-34
transcription_TU_g.2728.peg.382,0.0,-0.06211075286023835
translation_641146.3.peg.383,1.5993135371515065e-11,1.969419455687866e-34
transcription_TU_641146.3.peg.383,2.4234805613847222e-12,6.875122601598135e-34
translation_g.2728.peg.386,5.199981808239415e-07,-2.0550202640227263e-35
transcription_TU_g.2728.peg.386,7.879664955670653e-08,5.858739248463635e-35
translation_641146.3.peg.391,0.0,-1.428128458607324e-33
transcription_TU_641146.3.peg.391,0.0,1.4784442796303631e-33
translation_g.2728.peg.392,-2.0149128506331755e-63,1.0746042452385806e-34
transcription_TU_g.2728.peg.392,0.0,4.80011308632745e-35
translation_g.2728.peg.396,5.199981808239415e-07,8.635649740594838e-34
transcription_TU_g.2728.peg.396,7.879664955670653e-08,9.09623792119429e-34
translation_641146.3.peg.404,1.1835894800959044e-10,-7.153468572899569e-36
transcription_TU_641146.3.peg.404,1.793523302992053e-11,7.521909492856233e-34
translation_g.2728.peg.405,0.0,1.9313522279447812e-34
transcription_TU_g.2728.peg.405,0.0,-1.613163988938067e-33
translation_g.2728.peg.409,4.106281023965791e-09,4.586150610505503e-34
transcription_TU_g.2728.peg.409,6.2223522842734e-10,1.8994463240424093e-33
translation_g.2728.peg.415,5.199981808239415e-07,-2.063500738290725e-34
transcription_TU_g.2728.peg.415,7.879664955670653e-08,6.7560646785908e-35
translation_g.2728.peg.417,0.0,-2.5160339189003677e-34
transcription_TU_g.2728.peg.417,0.0,-0.03253821672881288
translation_g.2728.peg.420,4.603809073118604e-43,-7.339524717481815e-35
transcription_TU_g.2728.peg.420,9.934488831841318e-44,-1.3121175264766643e-33
translation_g.2728.peg.424,5.199981808239415e-07,-6.916034775666913e-35
transcription_TU_g.2728.peg.424,7.879664955670653e-08,8.681306885951466e-35
translation_g.2728.peg.427,0.0,-7.876230810826655e-35
transcription_TU_g.2728.peg.427,0.0,-0.02304217719124078
translation_g.2728.peg.431,0.0,1.2248182273253915e-34
transcription_TU_g.2728.peg.431,0.0,5.713717287182342e-34
translation_g.2728.peg.432,0.0,-8.260899498285905e-34
transcription_TU_g.2728.peg.432,0.0,7.589942591717567e-34
translation_g.2728.peg.434,0.0,-9.449885444059908e-35
transcription_TU_g.2728.peg.434,0.0,-0.012986685392836934
translation_g.2728.peg.438,0.0,1.3319474495877689e-33
transcription_TU_g.2728.peg.438,0.0,-0.030473937183781167
translation_g.2728.peg.439,3.361653811044791e-10,-4.623128369832908e-34
transcription_TU_g.2728.peg.439,5.0939996916940655e-11,-5.976518754138016e-35
translation_g.2728.peg.440,5.199981808239415e-07,-6.625858569457723e-35
transcription_TU_g.2728.peg.440,7.879664955670653e-08,5.365874446650001e-34
translation_g.2728.peg.442,5.199981808239415e-07,7.111020332958394e-36
transcription_TU_g.2728.peg.442,7.879664955670653e-08,-1.055280766973243e-33
translation_g.2728.peg.449,3.990994254086516e-09,2.2614644837212928e-33
transcription_TU_g.2728.peg.449,6.047655303789584e-10,-3.1444047879972776e-34
translation_g.2728.peg.450,0.0,-3.6278802096278075e-34
transcription_TU_g.2728.peg.450,0.0,-0.01963011452735208
translation_g.2728.peg.454,5.199981808239415e-07,2.6703917156634595e-35
transcription_TU_g.2728.peg.454,7.879664955670653e-08,3.130405052023624e-34
translation_g.2728.peg.457,0.0,1.0633468846381124e-33
transcription_TU_g.2728.peg.457,0.0,-0.035534769466757904
translation_g.2728.peg.458,0.0,5.689596725451242e-34
transcription_TU_g.2728.peg.458,0.0,-0.029521390406940237
translation_g.2728.peg.461,8.00497294686975e-08,1.9187251387903343e-33
transcription_TU_g.2728.peg.461,1.2130139513295211e-08,9.52463384058675e-34
translation_g.2728.peg.462,5.199985785375721e-07,1.3097641992115252e-33
transcription_TU_g.2728.peg.462,7.879670982326656e-08,4.219941937704408e-34
translation_g.2728.peg.463,1.0130638203236717e-08,1.8851863970265588e-34
transcription_TU_g.2728.peg.463,1.5351214248891725e-09,1.0342802722205606e-33
translation_g.2728.peg.465,0.0,8.738733876383679e-34
transcription_TU_g.2728.peg.465,0.0,-0.030734042814182044
translation_g.2728.peg.468,5.199981808239415e-07,-2.8486397352273706e-34
transcription_TU_g.2728.peg.468,7.879664955670653e-08,6.294597113918523e-34
translation_g.2728.peg.469,3.579855588569926e-14,-2.721207182716901e-34
transcription_TU_g.2728.peg.469,5.4246464060547806e-15,-7.607423318508326e-34
translation_g.2728.peg.472,-3.843179747994661e-42,-2.1751564880134523e-33
transcription_TU_g.2728.peg.472,2.5109147596961574e-43,6.491963968427705e-34
translation_g.2728.peg.477,0.0,3.5453863397071665e-34
transcription_TU_g.2728.peg.477,0.0,-0.029106934507555828
translation_g.2728.peg.486,0.0,-6.944893979247442e-34
transcription_TU_g.2728.peg.486,0.0,5.869272133016329e-34
translation_g.2728.peg.487,5.651926374695802e-13,-4.979302741120223e-35
transcription_TU_g.2728.peg.487,8.564508075038771e-14,1.7953178866185344e-36
translation_g.2728.peg.488,0.0,-5.0093834160833935e-34
transcription_TU_g.2728.peg.488,0.0,-0.03344810624492691
translation_g.2728.peg.491,0.0,-2.687988905242681e-34
transcription_TU_g.2728.peg.491,0.0,-1.5112088310611513e-33
translation_g.2728.peg.494,5.199981808239415e-07,1.2396238824903907e-34
transcription_TU_g.2728.peg.494,7.879664955670653e-08,-4.191004248084569e-34
translation_g.2728.peg.497,0.0,8.066499136039753e-34
transcription_TU_g.2728.peg.497,0.0,-1.2894870720637622e-33
translation_641146.3.peg.498,1.2101707555845032e-08,9.0650124073657e-36
transcription_TU_641146.3.peg.498,1.8338025871642902e-09,1.051796432916977e-33
translation_g.2728.peg.504,0.0,1.3204945770790102e-34
transcription_TU_g.2728.peg.504,0.0,1.8898083017037204e-34
translation_g.2728.peg.506,0.0,1.6191776223383263e-34
transcription_TU_g.2728.peg.506,0.0,2.1940674382780193e-34
translation_641146.3.peg.512,0.0,-9.05907823339238e-35
transcription_TU_641146.3.peg.512,0.0,-0.016955312115466917
translation_g.2728.peg.513,7.558541765481909e-11,-1.5478900479261672e-34
transcription_TU_g.2728.peg.513,1.145365096683019e-11,4.201043854687371e-34
translation_g.2728.peg.515,5.199981808239415e-07,-4.439433420627535e-35
transcription_TU_g.2728.peg.515,7.879664955670653e-08,1.948864811131962e-34
translation_g.2728.peg.516,3.9686713316026497e-41,1.1572566390912786e-33
transcription_TU_g.2728.peg.516,5.416136133507563e-42,9.886059678287587e-34
translation_g.2728.peg.521,0.0,-2.3380555194137066e-34
transcription_TU_g.2728.peg.521,0.0,-0.022862316739675658
translation_641146.3.peg.522,3.2165998962151215e-11,3.4897284925544997e-34
transcription_TU_641146.3.peg.522,4.8741957978506055e-12,1.0807341225368151e-33
translation_g.2728.peg.523,5.384273623378287e-11,1.2357156911188196e-34
