,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.006562203699654632
EX_asn_L(e),-0.225,-0.014219163764298022
EX_asp_L(e),-0.225,-0.014220566494363542
EX_bhb(e),0.0,-0.014497324150204693
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.01011847272587462
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-1118907.1976028287
EX_cgly(e),-1.0,-0.0039550977836644045
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.8651053627738317,0.0
EX_cobalt2(e),-0.000284970178169808,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.007927304600526899
EX_cytd(e),0.0,-0.00820892839015735
EX_dad_2(e),0.0,0.0
EX_dopa(e),0.0,-0.0016431467935720584
EX_etha(e),0.0,-0.009571686117190554
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.01012037235263891
EX_fe2(e),-2.030333372719423e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.007492390854604905,0.0
EX_fru(e),-0.14898579,-0.03992677543512077
EX_galt(e),0.0,0.0
EX_gam(e),-5.528595915994094e-37,0.0
EX_gcald(e),0.0,-0.023794528300793007
EX_glc_D(e),8.84575346559055e-36,0.0
EX_gln_L(e),0.07878725800010189,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.45,-0.0009529134527753242
EX_glyasn(e),0.0,-0.010247765681394143
EX_glyasp(e),0.0,-0.010248359677501047
EX_glyc(e),-0.179965486,-0.018048179698681326
EX_glyclt(e),1.8975436010145321,0.0
EX_glycys(e),0.0,-0.0039550977836644045
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0034149621211681525
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0020401809791278807
EX_gthrd(e),-0.00028485172525852785,0.0
EX_gua(e),0.0508925035454734,0.0
EX_h(e),-1.0,-0.004103603080292373
EX_h2o(e),-7.426579561472443,0.0
EX_h2s(e),1.9981411845965293,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013415550902905698,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0038228588980269884
EX_isetac(e),0.0,0.0
EX_k(e),-2.1331284194660053e-09,0.0
EX_lac_D(e),0.0,-0.006014538691611729
EX_lac_L(e),0.0,-0.0060147108268399155
EX_leu_L(e),-0.07985481134443867,0.0
EX_lys_L(e),-0.02654174447094841,0.0
EX_mal_L(e),0.0,-0.014222858241535151
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01906303774360725,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005753260962758714,0.0
EX_mn2(e),-1.6732891056152227e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00034177645084512915,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00028486245035469997,0.0
EX_nh4(e),7.752438365161976,0.0
EX_no2(e),-0.5058680987448109,0.0
EX_no3(e),-1.0,-0.019146952875851348
EX_o2(e),0.0,-0.04814273184058959
EX_ocdcea(e),0.0,-0.16223900668329239
EX_orn(e),0.11930454113748942,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014338166220024274,0.0
EX_pheme(e),-0.00028485172525852785,0.0
EX_pi(e),-0.06315810658314312,0.0
EX_ppa(e),1.118315986918058,0.0
EX_ppi(e),0.0,-0.01395601670455845
EX_pro_L(e),-0.18,-0.0002709177283287462
EX_ptrc(e),-0.00028485172525852785,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002851092800257325,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00792749566715932
EX_sheme(e),-0.00028485172525852785,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00028485172525852785,0.0
EX_srtn(e),0.0,-0.0016431467935720584
EX_succ(e),0.11831598691805788,-1.4876977679854233e-34
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.2064710180046604e-23,0.0
EX_thm(e),-0.0002848582485478229,0.0
EX_thr_L(e),-0.024596006656332353,0.0
EX_thymd(e),-0.005136413304775523,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.006915544743994222,0.0
EX_trypta(e),0.0,-0.0016428433009510475
EX_tsul(e),2.2976485094310682e-23,1.2971120200969197e-30
EX_tym(e),0.0,-0.007655534589562433
EX_tyr_L(e),-1.0,-0.006012691288611385
EX_ura(e),0.0,0.0
EX_uri(e),-0.013263549283522117,0.0
EX_val_L(e),-0.029294319295899904,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.4618046306635965e-07,0.0
translation_g.2448.peg.5,0.0,9.28413601440984e-33
transcription_TU_g.2448.peg.5,0.0,-4.616345838797823e-33
translation_g.2448.peg.7,0.0,1.9897475080240337e-32
transcription_TU_g.2448.peg.7,0.0,2.6957100334300213e-32
translation_575586.4.peg.8,0.0,-1.1658661232928521e-33
transcription_TU_575586.4.peg.8,0.0,4.362568180775945e-33
translation_g.2448.peg.9,0.0,-1.0583028671116764e-33
transcription_TU_g.2448.peg.9,0.0,-37.08058945162754
translation_g.2448.peg.25,0.0,3.322199805141114e-33
transcription_TU_g.2448.peg.25,0.0,-7.453414596213274e-33
translation_575586.4.peg.26,0.0,-1.3264446300324512e-32
transcription_TU_575586.4.peg.26,5.1318668372834825e-43,-3.304278442054056e-32
translation_g.2448.peg.28,-3.968896033759059e-29,-2.6784477829376067e-33
transcription_TU_g.2448.peg.28,-1.2571478529883759e-30,-2.2257614859022586e-32
translation_g.2448.peg.35,1.316388066970602e-12,1.149416940099263e-33
transcription_TU_g.2448.peg.35,4.169659315878352e-14,-1.1938560830820094e-32
translation_g.2448.peg.37,0.0,6.398781839660403e-34
transcription_TU_g.2448.peg.37,0.0,-1.283585385714729e-32
translation_g.2448.peg.42,0.0,6.6722902813031905e-34
transcription_TU_g.2448.peg.42,0.0,-8.383354503153181e-33
translation_g.2448.peg.44,3.348539886552573e-06,-1.548901829547555e-33
transcription_TU_g.2448.peg.44,1.0606500380002295e-07,2.2623737017632345e-33
translation_g.2448.peg.45,0.0,3.0703163481229815e-32
transcription_TU_g.2448.peg.45,0.0,-1.002752932465705e-32
translation_g.2448.peg.48,0.0,-4.61684173369497e-33
transcription_TU_g.2448.peg.48,0.0,-5.5403158348803826e-34
translation_g.2448.peg.53,0.0,1.1817444479035343e-33
transcription_TU_g.2448.peg.53,0.0,-17.033908988949218
translation_g.2448.peg.54,3.4650448622990426e-10,2.4179743591152688e-33
transcription_TU_g.2448.peg.54,1.0975529900746422e-11,-1.0647408406412832e-32
translation_g.2448.peg.55,2.1063871974159842e-08,-3.347484647837326e-33
transcription_TU_g.2448.peg.55,6.671981629827853e-10,4.931192568492013e-33
translation_g.2448.peg.59,4.532364646367986e-16,1.9551867602886796e-32
transcription_TU_g.2448.peg.59,1.4356265409011802e-17,-1.6688096333687457e-32
translation_g.2448.peg.65,2.6616752494887136e-11,-3.3872532111839975e-33
transcription_TU_g.2448.peg.65,8.430856582750611e-13,-2.152228067668946e-32
translation_g.2448.peg.75,4.535973526849444e-07,5.563097541236055e-33
transcription_TU_g.2448.peg.75,1.4367696538248667e-08,-9.982872071391855e-33
translation_g.2448.peg.78,0.0,1.2914755538404906e-33
transcription_TU_g.2448.peg.78,0.0,-2.018118234616814e-33
translation_g.2448.peg.79,0.0,3.802598647308764e-33
transcription_TU_g.2448.peg.79,-1.0804595457392821e-65,1.5127562859517332e-32
translation_g.2448.peg.80,0.0,2.2688889919546163e-33
transcription_TU_g.2448.peg.80,0.0,-18.27714635668924
translation_g.2448.peg.81,7.466278964152643e-11,1.3820535027217282e-32
transcription_TU_g.2448.peg.81,2.3649439264113968e-12,2.802186664920554e-32
translation_g.2448.peg.82,0.0,1.0430448819472759e-32
transcription_TU_g.2448.peg.82,0.0,-42.25356325706074
translation_g.2448.peg.83,2.4471110504381687e-62,-4.0028762344151364e-33
transcription_TU_g.2448.peg.83,-9.296358565547544e-64,5.036032465488763e-34
translation_g.2448.peg.84,3.1528369675888308e-15,-7.635236841861431e-33
transcription_TU_g.2448.peg.84,9.986611367273971e-17,3.0920106775544855e-33
translation_g.2448.peg.90,0.0,1.0731405697526637e-33
transcription_TU_g.2448.peg.90,0.0,-35.81720437349657
translation_g.2448.peg.102,9.887977487328918e-09,-1.6334072375357848e-33
transcription_TU_g.2448.peg.102,3.1320169545533565e-10,2.460233068962552e-33
translation_g.2448.peg.106,0.0,-3.190589975145332e-33
transcription_TU_g.2448.peg.106,0.0,-1.5976570816013336e-33
translation_g.2448.peg.107,1.7901119720858424e-63,-9.801906273572374e-33
transcription_TU_g.2448.peg.107,0.0,-50.087470558455685
translation_g.2448.peg.108,0.0,-3.8805848089327704e-33
transcription_TU_g.2448.peg.108,0.0,-4.3637200556299996e-32
translation_g.2448.peg.113,0.0,-1.091325904876933e-32
transcription_TU_g.2448.peg.113,0.0,-19.12236978429414
translation_g.2448.peg.114,0.0,6.875485559130002e-33
transcription_TU_g.2448.peg.114,0.0,-37.29537145565899
translation_575586.4.peg.117,0.0,-1.2082534420046647e-32
transcription_TU_575586.4.peg.117,0.0,-37.08058945162754
translation_g.2448.peg.118,5.449013039068123e-14,1.7869871106883517e-33
transcription_TU_g.2448.peg.118,1.725974927209699e-15,-1.0483310431457274e-32
translation_g.2448.peg.124,3.348513269800078e-06,-4.298789781679692e-33
transcription_TU_g.2448.peg.124,1.0606416071436468e-07,2.070419617299724e-33
translation_575586.4.peg.125,4.239631327513605e-24,-8.038145436641923e-33
transcription_TU_575586.4.peg.125,0.0,-10.219274748716673
translation_g.2448.peg.127,0.0,-4.188853188275632e-33
transcription_TU_g.2448.peg.127,0.0,-21.85606829468334
translation_g.2448.peg.133,9.539498445054298e-08,1.9379327183342874e-33
transcription_TU_g.2448.peg.133,3.021636214901666e-09,1.422190023328482e-32
translation_g.2448.peg.134,0.0,5.441949744803921e-33
transcription_TU_g.2448.peg.134,0.0,-26.582828099369774
translation_g.2448.peg.138,3.348539886552573e-06,-3.660305262280142e-33
transcription_TU_g.2448.peg.138,1.0606500380002295e-07,-3.9663594407683445e-33
translation_g.2448.peg.139,5.265552267882414e-12,7.94107898580503e-33
transcription_TU_g.2448.peg.139,1.667863726351343e-13,1.8975940130224295e-34
translation_g.2448.peg.141,0.0,1.1606305200138628e-33
transcription_TU_g.2448.peg.141,0.0,1.377346674168887e-32
translation_g.2448.peg.148,9.412182743682627e-13,-5.3064132795923e-33
transcription_TU_g.2448.peg.148,2.981308965392056e-14,-1.445766402434908e-32
translation_g.2448.peg.149,8.231120893784309e-07,2.0186451057363666e-33
transcription_TU_g.2448.peg.149,2.6072076142312194e-08,-2.6198854365977677e-33
translation_g.2448.peg.154,0.0,-6.275865923843974e-33
transcription_TU_g.2448.peg.154,0.0,-3.446264974886741e-32
translation_g.2448.peg.161,7.466278964152643e-11,-1.5074078087966414e-33
transcription_TU_g.2448.peg.161,2.3649439264113968e-12,1.113933238619304e-32
translation_g.2448.peg.162,3.3763821321103314e-28,-4.9812609362229604e-33
transcription_TU_g.2448.peg.162,1.0694690695212341e-29,-1.7216111052846148e-33
translation_g.2448.peg.174,0.0,-5.628260388236128e-32
transcription_TU_g.2448.peg.174,0.0,-7.584294589786849e-32
translation_g.2448.peg.175,5.220503574268093e-62,1.69173555649465e-32
transcription_TU_g.2448.peg.175,8.207967170849173e-64,-2.4098637563785658e-32
translation_g.2448.peg.178,0.0,5.828915258923793e-33
transcription_TU_g.2448.peg.178,0.0,1.0632603841561389e-32
translation_g.2448.peg.184,-6.821739264138278e-29,-7.530202211912025e-33
transcription_TU_g.2448.peg.184,0.0,-31.222600008634263
translation_g.2448.peg.187,0.0,-1.611151476089418e-32
transcription_TU_g.2448.peg.187,8.804877690078932e-64,-3.572453146456623e-34
translation_g.2448.peg.194,0.0,-3.329097748889945e-33
transcription_TU_g.2448.peg.194,0.0,-1.657861025422425e-32
translation_g.2448.peg.199,0.0,-2.7564696149305963e-33
transcription_TU_g.2448.peg.199,0.0,-80.22293893481364
translation_575586.4.peg.199,0.0,-4.718790758517888e-33
transcription_TU_575586.4.peg.199,0.0,-19.79816059854974
translation_g.2448.peg.202,0.0,5.264443623929415e-33
transcription_TU_g.2448.peg.202,0.0,2.828737044987832e-33
translation_g.2448.peg.210,2.6251321085362696e-10,1.134284477044145e-34
transcription_TU_g.2448.peg.210,8.315106180626054e-12,1.2138191638498023e-32
translation_g.2448.peg.217,1.8797318797037625e-07,-8.074509360922434e-33
transcription_TU_g.2448.peg.217,5.954050891389125e-09,1.9497887553976305e-32
translation_g.2448.peg.224,0.0,-1.6000830687328547e-32
transcription_TU_g.2448.peg.224,0.0,5.842945133416394e-33
translation_g.2448.peg.225,1.739867460498594e-08,-3.778354832515456e-33
transcription_TU_g.2448.peg.225,5.511030331471083e-10,5.3710561677879036e-33
translation_575586.4.peg.228,1.1123196286357754e-10,4.257552846389246e-33
transcription_TU_575586.4.peg.228,3.5232725198192544e-12,3.0455431069183643e-33
translation_g.2448.peg.233,3.348539886552573e-06,1.3526445588448694e-33
transcription_TU_g.2448.peg.233,1.0606500380002295e-07,1.8670207726324585e-33
translation_g.2448.peg.239,3.348539886552573e-06,-1.8024346620827234e-33
transcription_TU_g.2448.peg.239,1.0606500380002295e-07,4.014350158995089e-33
translation_575586.4.peg.242,0.0,2.339870096128801e-33
transcription_TU_575586.4.peg.242,0.0,-37.36038611479981
translation_g.2448.peg.243,0.0,-1.9284911836052765e-34
transcription_TU_g.2448.peg.243,0.0,3.593125665413048e-33
translation_g.2448.peg.247,0.0,-1.1685422517659663e-32
transcription_TU_g.2448.peg.247,0.0,-38.22576643152086
translation_g.2448.peg.250,0.0,-1.5603516456621917e-33
transcription_TU_g.2448.peg.250,0.0,-7.710082914841078e-33
translation_g.2448.peg.253,5.898140404805526e-24,2.463980942621846e-33
transcription_TU_g.2448.peg.253,0.0,-5.762487771415058
translation_575586.4.peg.253,0.0,-5.8533756898526655e-33
transcription_TU_575586.4.peg.253,0.0,-8.189092047231748e-33
translation_g.2448.peg.255,4.3650014380564296e-29,-2.7969375858287822e-33
transcription_TU_g.2448.peg.255,1.382614243222311e-30,4.202897397736604e-33
translation_g.2448.peg.259,0.0,-1.5689893952683142e-32
transcription_TU_g.2448.peg.259,0.0,-2.291119255067376e-34
translation_575586.4.peg.259,1.2191486744242472e-07,-2.078976791384006e-33
transcription_TU_575586.4.peg.259,3.861653531585326e-09,-1.2635771661228872e-32
translation_g.2448.peg.260,0.0,6.579975670695956e-33
transcription_TU_g.2448.peg.260,0.0,-1.3925266872148857e-32
translation_g.2448.peg.266,6.452197110607235e-10,-9.571950107284948e-33
transcription_TU_g.2448.peg.266,2.043733490538217e-11,1.3499649628043165e-32
translation_575586.4.peg.268,0.0,-7.580699661171229e-33
transcription_TU_575586.4.peg.268,0.0,3.8975898658369735e-33
translation_g.2448.peg.274,0.0,2.9314568292210147e-33
transcription_TU_g.2448.peg.274,0.0,-20.440627720832786
translation_575586.4.peg.275,0.0,-8.960238496526582e-33
transcription_TU_575586.4.peg.275,0.0,-22.29310117566104
translation_g.2448.peg.282,1.750088072357513e-10,-1.2059895372096629e-32
transcription_TU_g.2448.peg.282,5.54340412041737e-12,1.7034206033613606e-33
translation_575586.4.peg.285,0.0,-5.469932923867141e-33
transcription_TU_575586.4.peg.285,0.0,-50.38241456715304
translation_g.2448.peg.286,2.458529430581489e-10,-1.4025696115230415e-32
transcription_TU_g.2448.peg.286,7.787392183808167e-12,-2.4889953489561488e-33
translation_g.2448.peg.287,0.0,-1.1400721326970933e-33
transcription_TU_g.2448.peg.287,0.0,6.072223278647599e-33
translation_g.2448.peg.293,0.0,1.558241394250666e-34
transcription_TU_g.2448.peg.293,0.0,-25.229751638223973
translation_g.2448.peg.294,5.676632943075657e-09,-1.5127290007161392e-32
transcription_TU_g.2448.peg.294,1.7980735337709467e-10,4.022460516690829e-34
translation_g.2448.peg.298,1.2053206184275409e-08,2.705844082362578e-33
transcription_TU_g.2448.peg.298,3.8178531630208785e-10,-3.843976755858377e-33
translation_g.2448.peg.299,5.213651405341986e-62,9.697906430594604e-33
transcription_TU_g.2448.peg.299,8.055010280150424e-64,-3.0967752938582894e-33
translation_g.2448.peg.301,4.6667685249613815e-11,6.050999592050099e-34
transcription_TU_g.2448.peg.301,1.478198970607021e-12,2.503862392133244e-32
translation_g.2448.peg.303,0.0,-2.421118854901021e-33
transcription_TU_g.2448.peg.303,3.8963216306476625e-42,1.8172469742779153e-32
translation_g.2448.peg.305,0.0,2.7780577135576637e-33
transcription_TU_g.2448.peg.305,0.0,-18.53758783892838
translation_g.2448.peg.307,0.0,-1.773420719874229e-33
transcription_TU_g.2448.peg.307,0.0,2.027846925194339e-32
translation_g.2448.peg.314,0.0,3.0136542436303173e-33
transcription_TU_g.2448.peg.314,0.0,1.5508020520292731e-32
translation_575586.4.peg.314,0.0,2.5131585683616716e-33
transcription_TU_575586.4.peg.314,0.0,-7.838091178469955e-34
translation_g.2448.peg.316,3.348539886552573e-06,-9.173175957499926e-34
transcription_TU_g.2448.peg.316,1.0606500380002295e-07,7.128469863751632e-34
translation_g.2448.peg.326,3.348513269800078e-06,-1.3591609909914645e-33
transcription_TU_g.2448.peg.326,1.0606416071436468e-07,1.1305828275816485e-33
translation_575586.4.peg.329,0.0,-1.5878418585059566e-33
transcription_TU_575586.4.peg.329,0.0,-3.7250526472319526e-33
translation_g.2448.peg.332,1.9365282631193056e-08,-1.409857479488948e-32
transcription_TU_g.2448.peg.332,6.133953440765628e-10,2.753089813697477e-32
translation_575586.4.peg.338,0.0,9.581254608369878e-33
transcription_TU_575586.4.peg.338,0.0,-32.81695984060671
translation_575586.4.peg.339,0.0,4.268483421926413e-34
transcription_TU_575586.4.peg.339,0.0,-19.340492866983237
translation_g.2448.peg.344,0.0,6.900082108310115e-33
transcription_TU_g.2448.peg.344,0.0,-35.19479906012177
translation_g.2448.peg.348,1.4932557928305286e-10,-1.0016165999821645e-32
transcription_TU_g.2448.peg.348,4.7298878528227935e-12,-1.3444477562513222e-32
translation_g.2448.peg.352,3.810966081987696e-09,-3.601116003564359e-33
transcription_TU_g.2448.peg.352,1.2071235394001252e-10,-2.8478717053838826e-32
translation_g.2448.peg.353,0.0,1.158693221556315e-33
transcription_TU_g.2448.peg.353,0.0,-1.717957453149346e-32
translation_g.2448.peg.357,4.56055492113075e-09,3.0620468625170064e-33
transcription_TU_g.2448.peg.357,1.4445558106758775e-10,2.4413663546353368e-33
translation_g.2448.peg.361,0.0,1.1503252509556481e-33
transcription_TU_g.2448.peg.361,0.0,-24.412790226926496
translation_g.2448.peg.362,5.011183396677694e-07,-4.705504421913167e-33
transcription_TU_g.2448.peg.362,1.5872923841992487e-08,6.332888607596491e-33
translation_575586.4.peg.369,0.0,3.1032456851324224e-33
transcription_TU_575586.4.peg.369,0.0,-32.65519737669875
translation_g.2448.peg.370,1.316388066970602e-12,-1.5100196090892308e-32
transcription_TU_g.2448.peg.370,4.169659315878352e-14,-2.502794210162925e-32
translation_g.2448.peg.371,9.996784459971764e-56,-3.0319556309128455e-33
transcription_TU_g.2448.peg.371,3.1664810188654063e-57,3.376643619671826e-33
translation_g.2448.peg.376,3.348513269800078e-06,-1.3149324734898753e-32
transcription_TU_g.2448.peg.376,1.0606416071436468e-07,-9.554972079979163e-33
translation_575586.4.peg.377,0.0,1.541428509981607e-33
transcription_TU_575586.4.peg.377,0.0,-41.02232218086041
translation_g.2448.peg.379,4.2659713890699734e-07,-3.085965537521986e-33
transcription_TU_g.2448.peg.379,1.3512464743501332e-08,-7.79578520806413e-34
translation_575586.4.peg.379,0.0,-4.012326036147754e-33
transcription_TU_575586.4.peg.379,0.0,-31.712267863913976
translation_g.2448.peg.388,2.5838992162655603e-08,-2.4573926544830456e-33
transcription_TU_g.2448.peg.388,8.184500990795654e-10,2.1533940107908434e-32
translation_g.2448.peg.393,0.0,1.497220446281236e-32
transcription_TU_g.2448.peg.393,0.0,-8.726188010534544e-33
translation_g.2448.peg.396,6.821739264138278e-29,-7.134549446789329e-33
transcription_TU_g.2448.peg.396,0.0,-29.480197522491363
translation_g.2448.peg.397,3.348539886552573e-06,1.0934604863188133e-32
transcription_TU_g.2448.peg.397,1.0606500380002295e-07,2.56498846299514e-32
translation_g.2448.peg.403,1.650672285909468e-08,3.0656266505322034e-33
transcription_TU_g.2448.peg.403,5.22850460825268e-10,2.3075970738105317e-33
translation_g.2448.peg.413,0.0,3.197035571332816e-33
transcription_TU_g.2448.peg.413,0.0,-30.54342016281162
translation_g.2448.peg.415,0.0,-2.0939066521356727e-33
transcription_TU_g.2448.peg.415,0.0,-15.967013962701245
translation_575586.4.peg.416,0.0,-5.933241693014699e-33
transcription_TU_575586.4.peg.416,0.0,1.2069484729163676e-32
translation_g.2448.peg.422,0.0,1.1121254520186252e-32
transcription_TU_g.2448.peg.422,0.0,-4.101087302510816e-33
translation_g.2448.peg.423,0.0,-2.3226643940094274e-34
transcription_TU_g.2448.peg.423,0.0,-8.167978127070274
translation_g.2448.peg.424,4.669190643366414e-07,4.0034945049471286e-33
transcription_TU_g.2448.peg.424,1.4789661766327446e-08,2.5177449848666864e-33
translation_g.2448.peg.425,0.0,1.4737774189907423e-32
transcription_TU_g.2448.peg.425,0.0,-41.72223916406144
translation_g.2448.peg.429,7.023789776036518e-08,-4.303413155349964e-33
transcription_TU_g.2448.peg.429,2.224785472252069e-09,-7.725062613693345e-33
translation_g.2448.peg.432,0.0,-1.0086029055962662e-32
transcription_TU_g.2448.peg.432,0.0,-37.23314955949377
translation_g.2448.peg.433,0.0,-1.1941051373040278e-33
transcription_TU_g.2448.peg.433,0.0,-19.021796481150048
translation_g.2448.peg.437,2.1759175596127338e-62,3.09880879611708e-33
transcription_TU_g.2448.peg.437,6.954477956342713e-64,6.918592240203452e-33
translation_g.2448.peg.450,7.466278964152643e-11,2.2187435212902825e-33
transcription_TU_g.2448.peg.450,2.3649439264113968e-12,-1.6267752370167523e-32
translation_g.2448.peg.452,0.0,2.858472151292181e-33
transcription_TU_g.2448.peg.452,0.0,-12.721616028071898
translation_g.2448.peg.453,0.0,-3.855765561743093e-33
transcription_TU_g.2448.peg.453,0.0,-11.442733672592356
translation_575586.4.peg.453,0.0,-5.957596856465766e-34
transcription_TU_575586.4.peg.453,0.0,1.3499649628043165e-32
translation_g.2448.peg.455,0.0,-2.186940992889752e-33
transcription_TU_g.2448.peg.455,0.0,-32.44685008751198
translation_575586.4.peg.457,7.297652325218541e-08,3.330258086451774e-33
transcription_TU_575586.4.peg.457,2.3115314370719188e-09,-7.495775402917679e-34
translation_g.2448.peg.459,1.4574519164986797e-07,2.196127965681771e-32
transcription_TU_g.2448.peg.459,4.616479071447853e-09,1.5242501856661733e-33
translation_g.2448.peg.472,5.942900501127393e-08,-3.638966403532271e-32
transcription_TU_g.2448.peg.472,1.8824137850846497e-09,2.0433578977290036e-32
translation_g.2448.peg.473,0.0,4.939130266049104e-33
transcription_TU_g.2448.peg.473,0.0,-23.979120892297676
translation_g.2448.peg.474,0.0,-7.88804170118496e-33
transcription_TU_g.2448.peg.474,0.0,-3.622067152814542e-32
translation_g.2448.peg.478,0.0,3.393394507579243e-33
transcription_TU_g.2448.peg.478,0.0,9.689647249058528e-33
translation_g.2448.peg.479,7.466278964152643e-11,-6.357879355592205e-33
transcription_TU_g.2448.peg.479,2.3649439264113968e-12,3.714644528953535e-33
translation_575586.4.peg.479,0.0,-1.96409391248189e-33
transcription_TU_575586.4.peg.479,0.0,-56.490222461649374
translation_g.2448.peg.480,9.206934681288218e-09,-2.259926369634881e-32
transcription_TU_g.2448.peg.480,2.9162966398550807e-10,1.4696063529375725e-33
translation_g.2448.peg.482,0.0,-2.1175604004375625e-33
transcription_TU_g.2448.peg.482,0.0,-15.08435965120709
translation_g.2448.peg.490,2.632776133941204e-12,2.541363578727843e-33
transcription_TU_g.2448.peg.490,8.339318631756704e-14,-3.64316772212274e-33
translation_g.2448.peg.491,0.0,-1.314912091699001e-33
transcription_TU_g.2448.peg.491,0.0,-5.467942534991425e-33
translation_575586.4.peg.494,0.0,-1.4249712522204963e-32
transcription_TU_575586.4.peg.494,0.0,-49.51547036182629
translation_575586.4.peg.495,0.0,-4.620273592487787e-33
transcription_TU_575586.4.peg.495,0.0,-27.885470134903436
translation_g.2448.peg.497,0.0,-1.0335383736622294e-32
transcription_TU_g.2448.peg.497,1.0293930726191905e-63,-1.7239750202370145e-32
translation_g.2448.peg.498,3.5598597936902048e-09,-1.0946373127046034e-32
transcription_TU_g.2448.peg.498,1.1275856204120878e-10,-1.7642251794921053e-32
translation_g.2448.peg.502,0.0,1.373257955189249e-33
transcription_TU_g.2448.peg.502,0.0,-35.02955465729416
translation_g.2448.peg.504,3.348539886552573e-06,5.045576667762457e-34
transcription_TU_g.2448.peg.504,1.0606500380002295e-07,-3.6046163767665454e-33
translation_g.2448.peg.505,0.0,-8.96415637800694e-33
transcription_TU_g.2448.peg.505,0.0,1.3895354371724245e-32
translation_g.2448.peg.508,0.0,-8.226441723641039e-33
