,fluxes,reduced_costs
biomass_dilution,0.4191758544810955,-0.42336644748459035
protein_biomass_to_biomass,0.16088003148419164,-1.217316332930153e-34
mRNA_biomass_to_biomass,0.0008160470157736583,0.0
tRNA_biomass_to_biomass,0.004788538096227319,5.989064678210196e-35
rRNA_biomass_to_biomass,0.03517292939495186,4.612066522792613e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.021266892439295693,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10563491221334707,0.0
prosthetic_group_biomass_to_biomass,0.00012148612745046286,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0012981222509902302,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-0.0879415243064071
DM_GCALD,0.0,-0.004169031181698396
DM_atp_c_,0.0,-0.010342069488209104
DM_clpn180(c),0.0,-0.3837047021434
DM_clpnai17(c),0.0,-0.6679234050109705
DM_clpni17(c),0.0,-0.711927290296414
DM_dad_5,0.0,-0.015519213501152594
DM_kdo2lipid4L(c),0.0,-0.3844991035260096
DM_teich_45_BS(c),0.0,-4.704805858806137
EX_2obut(e),-1.0,-0.010324496480957311
EX_4abut(e),0.0,-0.009666597606247895
EX_7dhcdchol(e),0.0,-0.000652785385105954
EX_7ocholate(e),0.0,-0.000652785385105954
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.034812897019086006
EX_Tn_antigen(e),0.0,-1.7913498054747656e-06
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),11.377167890662825,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.039977480518606605
EX_acnam(e),-1.0,-0.045130191344167896
EX_adn(e),0.0017128103569489437,0.0
EX_adocbl(e),-0.0013007286794725944,0.0
EX_amylopect900(e),-1.567e-05,-35.987515911414214
EX_amylose300(e),-4.702e-05,-10.961809629064506
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-1.1929851153748263
EX_arabttr(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01224751779164113
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02168497411156363
EX_cgly(e),-0.021070207023862936,0.0
EX_cholate(e),-3.1509500924290973e-32,0.0
EX_chtbs(e),0.0,-0.07478413643708066
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2427096034789056,0.0
EX_cobalt2(e),-0.0013003186263041643,0.0
EX_core2(e),0.0,-0.07478858618788714
EX_core3(e),0.0,-0.039977480518606605
EX_core4(e),0.0,-0.07995316968740773
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.039977480518606605
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.034812897019086006
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.023278361984982524
EX_dad_2(e),-0.055903844153317964,0.0
EX_dcyt(e),0.02136944158271201,0.0
EX_ddca(e),-0.09396442229097418,0.0
EX_dgsn(e),-9.57661647248998e-36,0.0
EX_din(e),0.0,-0.05403127237911407
EX_dsT_antigen(e),0.0,-0.12506969700781084
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.07478858618788714
EX_fe2(e),-1.3122186361555972e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.708602225700682,0.0
EX_fru(e),-0.14898579,-0.03740555379411563
EX_gal(e),-0.14898579,-0.034812897019086006
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03739921827105505
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.004167239831892921
EX_glc_D(e),-0.14898579,-0.029645443222621283
EX_glcur(e),0.0,-0.030985440524720347
EX_glu_L(e),-0.18,-0.012243715001428368
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.3467762859356969
EX_glygn4(e),0.0,-0.10961453150453217
EX_glygn5(e),0.0,-0.07997087963171635
EX_gncore1(e),0.0,-0.07478858618788714
EX_gncore2(e),0.0,-0.11476427535668828
EX_gsn(e),0.0,-8.620318136581447e-37
EX_h(e),21.4034053363356,0.0
EX_h2(e),0.8722931383491385,0.0
EX_h2o(e),-7.483133354652688,0.0
EX_h2s(e),-0.09071048894803413,0.0
EX_hdca(e),0.0,-0.038763010755328405
EX_hg2(e),0.0,0.0
EX_indole(e),0.06836959979340271,0.0
EX_ins(e),0.0,-0.05403127237911407
EX_isobut(e),0.0,-0.016134601878006888
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.538454191101455e-08,0.0
EX_kesto(e),0.0,-0.10445475946104707
EX_kestopt(e),-0.00282117,-0.17926586704927833
EX_kestottr(e),0.0,-0.14186031325516268
EX_lac_D(e),0.0,-0.009672520433887208
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06962642655372303
EX_leu_L(e),-0.15,-0.03035794102274075
EX_lys_L(e),-0.15,-0.03356503304201894
EX_malt(e),-0.07449289,-0.07997267098152183
EX_malttr(e),0.0,-0.11995839234254674
EX_man(e),-0.14898579,-0.029645711526415864
EX_mantr(e),0.0,-0.10960671369474201
EX_melib(e),-0.07449289,-0.06962607845868164
EX_mg2(e),-0.0042510673961754526,0.0
EX_mn2(e),-3.983543141612159e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013013959196924172,0.0
EX_nh4(e),4.876490711036511,0.0
EX_no2(e),-1.0,-0.029074897180175117
EX_o2(e),0.0,-0.029730058506411666
EX_ocdca(e),-0.00359282249106287,-0.058135906716824885
EX_orn(e),-0.10108475512288705,0.0
EX_pac(e),0.8940488419156931,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009671178288358857
EX_pheme(e),-0.0012979780334007123,0.0
EX_pi(e),-0.3266613256422111,0.0
EX_ppa(e),5.547444453676401,0.0
EX_ppi(e),0.0,-0.010347764742751137
EX_pro_L(e),-0.18,-0.008344664207779526
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012985742821171938,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1096145960540505
EX_sT_antigen(e),0.0,-0.07994129701344843
EX_sTn_antigen(e),0.0,-0.045130191344167896
EX_ser_L(e),-1.0,-0.010321083704508346
EX_sheme(e),-0.0012979780334007123,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012979780334007123,0.0
EX_strch1(e),-0.25733909,-0.3467780772855024
EX_strch2(e),0.0,-0.10961632285433763
EX_stys(e),0.0,-0.14959915464838536
EX_succ(e),0.0,-0.0025656775686515947
EX_sucr(e),-0.07449289,-0.07739127515514053
EX_thr_L(e),-0.225,-0.014500033838982102
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012903842024150236
EX_ttdca(e),-0.00105489581719309,-0.019376688204266673
EX_ura(e),-0.055903844153317964,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07145317539096571,0.0
EX_val_L(e),-0.18,-0.01935364031446418
EX_xan(e),-0.04866169023672423,0.0
EX_xyl_D(e),-0.17878295,-0.033320396199983664
EX_zn2(e),-8.281959970927981e-07,0.0
translation_862962.26.peg.19,0.0,-5.195827226118488e-32
transcription_TU_862962.26.peg.19,0.0,-3.35806436001757e-32
translation_862962.26.peg.21,0.0,-4.819062905042952e-33
transcription_TU_862962.26.peg.21,0.0,-1.2072094234873444e-32
translation_862962.26.peg.22,0.0,4.888577644128962e-33
transcription_TU_862962.26.peg.22,0.0,-5.064780861342573e-33
translation_862962.26.peg.23,0.0,4.9935197128711815e-33
transcription_TU_862962.26.peg.23,0.0,-70.82297052348896
translation_862962.26.peg.29,0.0,1.0969494879501304e-32
transcription_TU_862962.26.peg.29,0.0,-8.442011847895515e-32
translation_862962.26.peg.53,0.0,-1.607033967240887e-32
transcription_TU_862962.26.peg.53,0.0,-43.59885412592658
translation_862962.26.peg.54,0.0,-1.1272234253521371e-33
transcription_TU_862962.26.peg.54,9.022315471846408e-65,1.3388016400848716e-32
translation_862962.26.peg.56,0.0,-2.2255345394546398e-33
transcription_TU_862962.26.peg.56,0.0,-24.891072161413987
translation_862962.26.peg.58,6.1427646797525925e-09,1.684047246220543e-33
transcription_TU_862962.26.peg.58,7.353351896626978e-11,-1.7398638849189534e-32
translation_862962.26.peg.62,1.042370366842695e-09,-4.989346666122046e-33
transcription_TU_862962.26.peg.62,1.2477958238047309e-11,-7.716325510577195e-33
translation_862962.26.peg.65,3.0883358875102085e-07,-1.7681601091110123e-32
transcription_TU_862962.26.peg.65,3.696970621501817e-09,-5.456241818128642e-32
translation_862962.26.peg.67,0.0,-1.354019597890507e-32
transcription_TU_862962.26.peg.67,0.0,-83.13681114849119
translation_862962.26.peg.77,0.0,-1.0450977552255595e-32
transcription_TU_862962.26.peg.77,0.0,2.7234470916678607e-32
translation_862962.26.peg.78,0.0,8.760179507342983e-33
transcription_TU_862962.26.peg.78,0.0,1.1921292625067394e-32
translation_862962.26.peg.82,1.9181204093020097e-09,-1.3814848347680097e-32
transcription_TU_862962.26.peg.82,2.2961345721399064e-11,1.1210123817329298e-32
translation_862962.26.peg.84,1.7484936519829888e-10,1.1726442805543716e-32
transcription_TU_862962.26.peg.84,2.0930785700498598e-12,3.599566292465119e-32
translation_862962.26.peg.85,0.0,-6.780038307254201e-33
transcription_TU_862962.26.peg.85,0.0,-1.6387084829446996e-32
translation_862962.26.peg.91,9.188060180042368e-08,6.447828736191986e-33
transcription_TU_862962.26.peg.91,1.0998799933511135e-09,-5.4036116305507464e-33
translation_862962.26.peg.94,0.0,-3.98688790338522e-32
transcription_TU_862962.26.peg.94,0.0,-3.0894247612791815e-32
translation_862962.26.peg.98,1.81304082981921e-07,2.4848242034451936e-33
transcription_TU_862962.26.peg.98,2.170346402582721e-09,-2.6613960331560558e-33
translation_862962.26.peg.122,0.0,-1.3533327026078208e-32
transcription_TU_862962.26.peg.122,0.0,1.6593098166457804e-32
translation_862962.26.peg.123,1.1356219734702293e-07,8.185462874532209e-33
transcription_TU_862962.26.peg.123,1.3594250191600885e-09,1.7900344157634998e-32
translation_862962.26.peg.128,0.0,-1.3709837306492565e-32
transcription_TU_862962.26.peg.128,0.0,-63.89248934628947
translation_862962.26.peg.129,0.0,6.0605261020261975e-34
transcription_TU_862962.26.peg.129,0.0,1.713018600380282e-32
translation_862962.26.peg.133,2.904660549947958e-08,2.3371811298745223e-33
transcription_TU_862962.26.peg.133,3.477097410945854e-10,-3.6497312156231415e-33
translation_862962.26.peg.140,4.4642579852183437e-08,-1.0292250228629715e-32
transcription_TU_862962.26.peg.140,5.344052984943514e-10,-1.820967179164403e-32
translation_862962.26.peg.145,0.0,6.906944286918024e-33
transcription_TU_862962.26.peg.145,0.0,-1.7490868659794844e-32
translation_862962.26.peg.149,3.357316077560903e-08,3.372715797478871e-34
transcription_TU_862962.26.peg.149,4.018960164285999e-10,-3.66014555767357e-32
translation_862962.26.peg.166,8.764373093017302e-06,-1.3780843528913274e-32
transcription_TU_862962.26.peg.166,1.049161458499513e-07,-4.2695903019986485e-33
translation_862962.26.peg.167,1.5669184624375916e-09,-1.122424497849283e-32
transcription_TU_862962.26.peg.167,1.8757193948196887e-11,1.172529403906534e-32
translation_862962.26.peg.168,5.21835034821135e-07,-2.5517194570622723e-32
transcription_TU_862962.26.peg.168,6.246758329643433e-09,-3.7469423492228995e-34
translation_862962.26.peg.169,3.3833060540004633e-06,-1.3459060492924854e-32
transcription_TU_862962.26.peg.169,4.050072123234234e-08,3.7179665103955775e-33
translation_862962.26.peg.170,3.3748424338719156e-09,1.1326852414825743e-33
transcription_TU_862962.26.peg.170,4.039940532595621e-11,7.525311226571643e-33
translation_862962.26.peg.171,0.0,8.215996303856665e-33
transcription_TU_862962.26.peg.171,0.0,2.4232064540100554e-32
translation_862962.26.peg.184,2.496329220980674e-07,9.602801840912588e-33
transcription_TU_862962.26.peg.184,2.988294061175548e-09,-8.075492186829134e-34
translation_862962.26.peg.188,0.0,-7.436856702165182e-32
transcription_TU_862962.26.peg.188,0.0,2.1976578604451948e-32
translation_862962.26.peg.189,-1.2488561452746492e-28,-1.776706037626139e-32
transcription_TU_862962.26.peg.189,-1.4949748497999545e-30,2.677235914169066e-33
translation_862962.26.peg.190,7.818533146726347e-07,-4.826293086321111e-33
transcription_TU_862962.26.peg.190,9.359372943720947e-09,-1.9121315601516652e-34
translation_862962.26.peg.249,0.0,-4.3616162183198885e-33
transcription_TU_862962.26.peg.249,0.0,-46.877453720038886
translation_862962.26.peg.266,7.241585945229953e-37,-3.3491103765928604e-32
transcription_TU_862962.26.peg.266,-2.7007083825682424e-39,-1.268864015374635e-33
translation_862962.26.peg.267,0.0,-1.4205757402600548e-32
transcription_TU_862962.26.peg.267,0.0,-60.8530711509219
translation_862962.26.peg.268,0.0,-5.128406507562103e-33
transcription_TU_862962.26.peg.268,0.0,1.854598559116837e-33
translation_862962.26.peg.269,0.0,-2.7519856742419755e-32
transcription_TU_862962.26.peg.269,0.0,-75.3901561417079
translation_862962.26.peg.275,2.08474073368539e-09,-1.4583290007567103e-32
transcription_TU_862962.26.peg.275,2.4955916476094618e-11,-1.6260660360919037e-32
translation_862962.26.peg.276,9.301610663737508e-08,-6.772190433949717e-32
transcription_TU_862962.26.peg.276,1.1134728413303754e-09,4.108612851926476e-32
translation_862962.26.peg.284,0.0,-1.9758497242408012e-32
transcription_TU_862962.26.peg.284,0.0,9.983205088852468e-33
translation_862962.26.peg.290,0.0,3.26102494043627e-32
transcription_TU_862962.26.peg.290,0.0,-6.0388032080741805e-33
translation_862962.26.peg.294,9.877784387701012e-09,-2.132138707549939e-32
transcription_TU_862962.26.peg.294,1.1824451749094034e-10,1.489560621272668e-32
translation_862962.26.peg.295,1.7572288747449613e-05,-1.4125109437551632e-32
transcription_TU_862962.26.peg.295,2.103535289493457e-07,4.783884329998398e-32
translation_862962.26.peg.300,0.0,3.113990073012235e-32
transcription_TU_862962.26.peg.300,0.0,-101.85789177419065
translation_862962.26.peg.301,2.440238701913626e-05,1.7734937112630403e-33
transcription_TU_862962.26.peg.301,2.9211494860099104e-07,9.6847431110798e-34
translation_862962.26.peg.307,0.0,7.275695294550725e-33
transcription_TU_862962.26.peg.307,0.0,-74.36242994307135
translation_862962.26.peg.308,0.0,1.3321803905947294e-32
transcription_TU_862962.26.peg.308,0.0,-58.81016308444152
translation_862962.26.peg.310,0.0,-2.8039397955643334e-32
transcription_TU_862962.26.peg.310,0.0,-74.96027290928535
translation_862962.26.peg.311,0.0,-5.148996640496281e-32
transcription_TU_862962.26.peg.311,0.0,-68.75281240428625
translation_862962.26.peg.312,0.0,1.8413223874083906e-32
transcription_TU_862962.26.peg.312,0.0,-75.58681900061455
translation_862962.26.peg.315,0.0,-2.917711140267413e-32
transcription_TU_862962.26.peg.315,0.0,3.7343895413327475e-33
translation_862962.26.peg.331,0.0,-2.564412393748843e-33
transcription_TU_862962.26.peg.331,0.0,-23.203656330995706
translation_862962.26.peg.337,0.0,-2.035250944707745e-32
transcription_TU_862962.26.peg.337,0.0,1.0526781483906596e-32
translation_862962.26.peg.339,8.169490995185398e-08,-6.079549120743939e-34
transcription_TU_862962.26.peg.339,9.779495916868346e-10,9.788612909693336e-32
translation_862962.26.peg.343,0.0,2.8435898741578284e-32
transcription_TU_862962.26.peg.343,0.0,-4.892323710103378e-32
translation_862962.26.peg.359,0.0,-4.888077022094823e-32
transcription_TU_862962.26.peg.359,0.0,-3.8870483835163144e-33
translation_862962.26.peg.378,0.0,1.775422576078631e-32
transcription_TU_862962.26.peg.378,0.0,3.9419303176328135e-32
translation_862962.26.peg.380,9.761013563732961e-29,-1.305906677045937e-32
transcription_TU_862962.26.peg.380,1.1684668279490124e-30,2.3861374111651578e-32
translation_862962.26.peg.381,0.0,1.855199786141681e-34
transcription_TU_862962.26.peg.381,0.0,2.3131974755554736e-32
translation_862962.26.peg.382,8.205926191192403e-09,-3.2625635670078025e-32
transcription_TU_862962.26.peg.382,9.823111590205986e-11,-3.6617121795921394e-33
translation_862962.26.peg.389,0.0,4.9167753693405365e-33
transcription_TU_862962.26.peg.389,0.0,-2.055527350524457e-32
translation_862962.26.peg.390,0.0,6.908629419514754e-33
transcription_TU_862962.26.peg.390,0.0,-4.4973510713993245e-32
translation_862962.26.peg.399,2.112068622132385e-30,8.932883255261739e-33
transcription_TU_862962.26.peg.399,0.0,-72.32345912853629
translation_862962.26.peg.400,-1.460094731362292e-30,2.2035627023848304e-32
transcription_TU_862962.26.peg.400,-1.747843344464629e-32,-3.517188611990331e-33
translation_862962.26.peg.416,0.0,2.835349208223517e-32
transcription_TU_862962.26.peg.416,0.0,-2.243240827093588e-32
translation_862962.26.peg.417,2.5012027510364953e-07,-2.6038804007012185e-32
transcription_TU_862962.26.peg.417,2.9941280436488407e-09,-6.406131731831771e-33
translation_862962.26.peg.424,0.0,1.6529622898042257e-34
transcription_TU_862962.26.peg.424,0.0,-2.4976099714110826e-34
translation_862962.26.peg.434,0.0,-6.794506694844297e-32
transcription_TU_862962.26.peg.434,0.0,1.0455019519515019e-32
translation_862962.26.peg.458,1.7235065107046481e-07,-1.0796229826164735e-32
