,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.5725041145876733e-07
EX_rib_D(e),6.797689606290516e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8083192201917225,0.0
EX_sheme(e),-4.4804290461581904e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.4804290461581904e-05,0.0
EX_succ(e),0.0,-2.360009303873395e-09
EX_sucr(e),0.0,0.0
EX_thm(e),-4.4804290461581904e-05,0.0
EX_thr_L(e),-0.225,-2.001149860333482e-09
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0021713553912341486,0.0
EX_tyr_L(e),-0.003050830865898207,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.006596873418507246,0.0
EX_xan(e),4.652889854540643e-23,0.0
EX_zn2(e),-8.558867733511248e-08,0.0
translation_g.28045.CDS.4,-1.6067040845271341e-31,1.46304296863913e-33
transcription_TU_g.28045.CDS.4,-2.6993730929475123e-32,-2.717874509213548e-34
translation_g.28045.CDS.5,0.0,-4.34842015405105e-34
transcription_TU_g.28045.CDS.5,0.0,-0.022224228817149624
translation_g.28045.CDS.7,4.947690598212925e-07,3.902246158227134e-34
transcription_TU_g.28045.CDS.7,8.31245965057469e-08,1.1519798378501459e-34
translation_g.28045.CDS.10,6.647751568745126e-14,-6.085077920824819e-34
transcription_TU_g.28045.CDS.10,1.1168678716934669e-14,-7.35254191666811e-34
translation_g.28045.CDS.12,9.59240645916347e-11,1.2523010941081794e-34
transcription_TU_g.28045.CDS.12,1.611590095639948e-11,2.87178917074449e-34
translation_883156.3.peg.13,1.8969080968185844e-09,-2.890393385723957e-34
transcription_TU_883156.3.peg.13,3.1869357435867556e-10,2.700646947687257e-34
translation_g.28045.CDS.14,1.2237562293127827e-13,1.763790942075401e-35
transcription_TU_g.28045.CDS.14,2.0559944233328067e-14,1.2179432642205499e-34
translation_883156.3.peg.14,1.648350615145328e-09,-2.765890635722495e-34
transcription_TU_883156.3.peg.14,2.7693421216242846e-10,4.863612633001325e-34
translation_883156.3.peg.15,1.7380538474125664e-09,5.411596793334598e-34
transcription_TU_883156.3.peg.15,2.9200497060914453e-10,8.758854965472184e-35
translation_883156.3.peg.16,2.0473519945065614e-09,-6.208296935787972e-35
transcription_TU_883156.3.peg.16,3.4396918131878327e-10,2.247970100739846e-34
translation_883156.3.peg.17,2.256454676716658e-09,1.8040172942066598e-34
transcription_TU_883156.3.peg.17,3.790998665181807e-10,1.1404192373522401e-33
translation_g.28045.CDS.21,0.0,1.844243939087047e-34
transcription_TU_g.28045.CDS.21,0.0,-0.010254997309212035
translation_g.28045.CDS.22,4.947690598212925e-07,-1.5183849129010556e-34
transcription_TU_g.28045.CDS.22,8.31245965057469e-08,1.726819805561287e-34
translation_883156.3.peg.22,4.733347251141835e-11,-6.3678268651131555e-34
transcription_TU_883156.3.peg.22,7.95234812206862e-12,1.360070646812451e-34
translation_g.28045.CDS.23,0.0,-1.0049198346594261e-33
transcription_TU_g.28045.CDS.23,0.0,-0.03175328537740653
translation_g.28045.CDS.24,0.0,4.919844325295211e-34
transcription_TU_g.28045.CDS.24,0.0,-0.014058563055591512
translation_g.28045.CDS.26,0.0,2.035987852083982e-33
transcription_TU_g.28045.CDS.26,0.0,-8.682917687691822e-34
translation_g.28045.CDS.27,5.357483289751857e-10,-6.284409613488481e-34
transcription_TU_g.28045.CDS.27,9.000939486954948e-11,-2.47487522031639e-34
translation_g.28045.CDS.31,1.2073090781285844e-09,1.332641449708756e-33
transcription_TU_g.28045.CDS.31,2.0283620809557532e-10,1.8654728991679577e-33
translation_883156.3.peg.34,0.0,7.452019911356396e-34
transcription_TU_883156.3.peg.34,0.0,-0.031870455478276986
translation_g.28045.CDS.48,4.947690598212925e-07,2.063306651354135e-34
transcription_TU_g.28045.CDS.48,8.31245965057469e-08,9.130607608934254e-35
translation_g.28045.CDS.53,7.399424324959345e-17,-5.409951984192947e-34
transcription_TU_g.28045.CDS.53,1.2431540517291344e-17,1.2123556406465621e-33
translation_g.28045.CDS.56,0.0,4.1636009188153845e-34
transcription_TU_g.28045.CDS.56,0.0,-0.042432268742614083
translation_883156.3.peg.58,1.9774473937929804e-10,-6.569171273313008e-34
transcription_TU_883156.3.peg.58,3.322247288053003e-11,-2.0577868886272383e-34
translation_g.28045.CDS.64,0.0,2.5986678490404084e-34
transcription_TU_g.28045.CDS.64,0.0,8.841592596486608e-34
translation_g.28045.CDS.68,0.0,-2.6954109792006253e-34
transcription_TU_g.28045.CDS.68,0.0,-0.01586505324134301
translation_g.28045.CDS.69,2.4475124586255694e-13,-6.914332016880839e-34
transcription_TU_g.28045.CDS.69,4.1119888466656204e-14,-1.1804506500567534e-33
translation_g.28045.CDS.74,0.0,2.9749052770739435e-34
transcription_TU_g.28045.CDS.74,0.0,-8.15679702581654e-34
translation_g.28045.CDS.79,8.774934225635583e-10,6.600765246010035e-35
transcription_TU_g.28045.CDS.79,1.4742491519859505e-10,-1.7415704632433435e-34
translation_g.28045.CDS.83,0.0,8.584715279783412e-34
transcription_TU_g.28045.CDS.83,0.0,5.1410670449510645e-34
translation_g.28045.CDS.85,-2.916254711145574e-29,5.2770056218054366e-34
transcription_TU_g.28045.CDS.85,-4.899507989839081e-30,6.204188933876131e-35
translation_g.28045.CDS.87,0.0,-2.601170070769566e-34
transcription_TU_g.28045.CDS.87,0.0,-0.012700926908637123
translation_g.28045.CDS.88,-1.5150868444687868e-30,1.3221453059231548e-33
transcription_TU_g.28045.CDS.88,-2.545449844076841e-31,7.700039966928691e-34
translation_g.28045.CDS.89,0.0,1.163303993072058e-33
transcription_TU_g.28045.CDS.89,0.0,-0.06324216529808659
translation_g.28045.CDS.91,0.0,-1.3837130864878596e-34
transcription_TU_g.28045.CDS.91,0.0,-0.00816224161846685
translation_g.28045.CDS.93,1.4346409802225986e-11,4.160581314447735e-35
transcription_TU_g.28045.CDS.93,2.4102952730044704e-12,-6.7894726688877555e-34
translation_g.28045.CDS.95,0.0,6.965715721867986e-35
transcription_TU_g.28045.CDS.95,0.0,3.917003462819859e-34
translation_g.28045.CDS.98,4.947690598212925e-07,8.412809688613026e-35
transcription_TU_g.28045.CDS.98,8.31245965057469e-08,-3.445512305258209e-34
translation_g.28045.CDS.100,-9.953649236144188e-30,2.9221946992005544e-34
transcription_TU_g.28045.CDS.100,-1.672281360546258e-30,1.943563622139106e-33
translation_g.28045.CDS.102,-5.176488308408796e-45,8.605569533024912e-34
transcription_TU_g.28045.CDS.102,-1.27417208034306e-45,4.103786498315435e-34
translation_883156.3.peg.106,0.0,7.066060844776704e-34
transcription_TU_883156.3.peg.106,0.0,5.435749018427096e-34
translation_g.28045.CDS.109,4.947693691185646e-07,7.122722903145137e-34
transcription_TU_g.28045.CDS.109,8.31246484698106e-08,4.7432463807584224e-34
translation_g.28045.CDS.110,0.0,-1.795533286579786e-34
transcription_TU_g.28045.CDS.110,0.0,-0.028219329559927762
translation_883156.3.peg.110,0.0,-1.5958175854335959e-34
transcription_TU_883156.3.peg.110,0.0,-0.014469848304975122
translation_g.28045.CDS.111,0.0,7.393557039051627e-34
transcription_TU_g.28045.CDS.111,0.0,-0.02293092156261394
translation_883156.3.peg.111,-2.830163982888318e-64,-5.820593566302718e-35
transcription_TU_883156.3.peg.111,0.0,-0.03579269808152653
translation_883156.3.peg.112,-5.828564932830887e-64,4.6181506386704213e-35
transcription_TU_883156.3.peg.112,0.0,-0.018053776668916974
translation_883156.3.peg.113,0.0,-4.100946434707332e-34
transcription_TU_883156.3.peg.113,0.0,-0.02178771204700792
translation_883156.3.peg.114,0.0,-4.34842015405105e-34
transcription_TU_883156.3.peg.114,0.0,-0.022224228817149624
translation_883156.3.peg.116,0.0,-8.266252386475271e-34
transcription_TU_883156.3.peg.116,0.0,-0.02603607988727209
translation_g.28045.CDS.119,0.0,-7.7025032093195094e-34
transcription_TU_g.28045.CDS.119,0.0,-0.03713890243517576
translation_883156.3.peg.120,5.6828508095101146e-64,2.1156000841742817e-34
transcription_TU_883156.3.peg.120,0.0,-0.01722150205593927
translation_883156.3.peg.121,-4.8085660695854817e-64,1.488076895490025e-34
transcription_TU_883156.3.peg.121,0.0,-0.02025404800462209
translation_g.28045.CDS.122,4.947690598212925e-07,2.947202394638574e-35
transcription_TU_g.28045.CDS.122,8.31245965057469e-08,-1.3794110431287192e-34
translation_883156.3.peg.122,-5.580471461471366e-64,5.717247255185225e-34
transcription_TU_883156.3.peg.122,0.0,-0.01762734276792929
translation_883156.3.peg.123,0.0,3.2660593132998152e-34
transcription_TU_883156.3.peg.123,0.0,-0.029655885211456522
translation_883156.3.peg.124,-4.721937390475771e-64,4.200096100646683e-34
transcription_TU_883156.3.peg.124,0.0,-0.02077366277703803
translation_g.28045.CDS.125,0.0,-3.7145400443355356e-34
transcription_TU_g.28045.CDS.125,0.0,-0.03600236749325871
translation_883156.3.peg.125,-6.0289022039110294e-64,1.306559966145337e-34
transcription_TU_883156.3.peg.125,0.0,-0.01570585776801399
translation_g.28045.CDS.126,0.0,-8.266252386475271e-34
transcription_TU_g.28045.CDS.126,0.0,-0.02603607988727209
translation_g.28045.CDS.128,0.0,8.355034950754201e-35
transcription_TU_g.28045.CDS.128,0.0,-7.94054579297336e-34
translation_g.28045.CDS.129,4.947690598212925e-07,-6.5072358334103e-34
transcription_TU_g.28045.CDS.129,8.31245965057469e-08,2.0423727546300307e-34
translation_883156.3.peg.130,1.2331367353746561e-09,-2.6954112119322497e-34
transcription_TU_883156.3.peg.130,2.0717543170839356e-10,2.653044475048821e-34
translation_g.28045.CDS.138,4.947690598212925e-07,-2.2770621701207666e-34
transcription_TU_g.28045.CDS.138,8.31245965057469e-08,5.304275522568559e-34
translation_g.28045.CDS.140,2.4713171510759727e-10,-1.5955806502725232e-33
transcription_TU_g.28045.CDS.140,4.1519823631477936e-11,1.6667665776686585e-33
translation_g.28045.CDS.147,0.0,-4.107338290885625e-34
transcription_TU_g.28045.CDS.147,0.0,-0.035023078228625645
translation_g.28045.CDS.150,0.0,-1.023758029173792e-33
transcription_TU_g.28045.CDS.150,0.0,-0.019305244721914288
translation_g.28045.CDS.151,3.6352402398939705e-12,7.4565108830971754e-34
transcription_TU_g.28045.CDS.151,6.107453005484733e-13,-6.385758365225593e-34
translation_g.28045.CDS.152,9.895378103453128e-07,-1.9897255410381288e-34
transcription_TU_g.28045.CDS.152,1.662491410474301e-07,1.6094169320614002e-34
translation_g.28045.CDS.162,0.0,9.231199148924531e-34
transcription_TU_g.28045.CDS.162,0.0,-3.936271130316368e-34
translation_g.28045.CDS.164,0.0,5.2379308427556005e-34
transcription_TU_g.28045.CDS.164,0.0,-0.03953738446903412
translation_883156.3.peg.166,0.0,-5.544081564984163e-34
transcription_TU_883156.3.peg.166,0.0,-0.02658099842421246
translation_883156.3.peg.167,3.179217236089575e-64,-1.518805174966362e-34
transcription_TU_883156.3.peg.167,0.0,-0.024929119765039028
translation_g.28045.CDS.168,-4.200688009926691e-36,-6.614923765000281e-34
transcription_TU_g.28045.CDS.168,-7.057445132673847e-37,-5.069890014434547e-34
translation_883156.3.peg.168,0.0,3.738763284346355e-33
transcription_TU_883156.3.peg.168,0.0,8.345053471179495e-34
translation_g.28045.CDS.169,4.947690598212925e-07,-8.528381095970744e-35
transcription_TU_g.28045.CDS.169,8.31245965057469e-08,1.2429139435475816e-34
translation_883156.3.peg.169,0.0,5.923713456193708e-35
transcription_TU_883156.3.peg.169,0.0,-0.027393504806655502
translation_883156.3.peg.170,3.2281282704909525e-64,8.743813565167496e-34
transcription_TU_883156.3.peg.170,0.0,-0.03298987436577251
translation_g.28045.CDS.171,-9.500720699570496e-32,-4.897485197456797e-34
transcription_TU_g.28045.CDS.171,-1.5961862590010084e-32,2.9291388163517488e-34
translation_883156.3.peg.171,2.6982499374147263e-64,2.0312475584051453e-34
transcription_TU_883156.3.peg.171,0.0,-0.024281377371595077
translation_g.28045.CDS.172,0.0,1.6256828948918988e-34
transcription_TU_g.28045.CDS.172,0.0,-3.591946578231683e-34
translation_g.28045.CDS.173,0.0,3.5007692810077705e-34
transcription_TU_g.28045.CDS.173,0.0,1.5499138412633557e-33
translation_g.28045.CDS.184,1.466392197349237e-11,1.5388695472986224e-33
transcription_TU_g.28045.CDS.184,2.463639496128921e-12,9.759866961526148e-34
translation_g.28045.CDS.186,0.0,-4.081186038798912e-34
transcription_TU_g.28045.CDS.186,0.0,-0.02821225739313083
translation_g.28045.CDS.188,3.921790946608609e-10,-6.875257266814607e-34
transcription_TU_g.28045.CDS.188,6.588877852113065e-11,6.902358532573189e-34
translation_g.28045.CDS.189,2.1854294182983665e-10,8.884912177823605e-34
transcription_TU_g.28045.CDS.189,3.6716713582182445e-11,2.896134435322433e-33
translation_g.28045.CDS.190,1.833967797107128e-11,2.098548813523055e-34
transcription_TU_g.28045.CDS.190,3.081191721934406e-12,3.76240876596551e-34
translation_g.28045.CDS.192,6.0657526631796525e-12,-9.27204138199956e-35
transcription_TU_g.28045.CDS.192,1.019088062646009e-12,4.482112816570432e-34
translation_g.28045.CDS.193,-2.0825368139021473e-42,-5.369763867609644e-34
transcription_TU_g.28045.CDS.193,-5.110535927377478e-43,1.7240028840553494e-33
translation_g.28045.CDS.195,4.2242694601476387e-10,3.128463471904218e-33
transcription_TU_g.28045.CDS.195,7.097062506963382e-11,-1.5235058028710805e-34
translation_g.28045.CDS.205,8.55835484108278e-08,-7.401834819525959e-34
transcription_TU_g.28045.CDS.205,1.437862329497662e-08,6.28862665319907e-33
translation_g.28045.CDS.213,4.947690598212925e-07,-4.220640868578646e-34
transcription_TU_g.28045.CDS.213,8.31245965057469e-08,4.264841530742143e-34
translation_g.28045.CDS.216,0.0,3.3444997118853473e-34
transcription_TU_g.28045.CDS.216,0.0,-0.035284208947442774
translation_g.28045.CDS.218,6.802879835852619e-08,6.025150749406459e-35
transcription_TU_g.28045.CDS.218,1.1429304848540468e-08,-1.225196974336883e-33
translation_g.28045.CDS.219,0.0,4.200096100646683e-34
transcription_TU_g.28045.CDS.219,0.0,-0.02077366277703803
translation_g.28045.CDS.224,0.0,1.7103534904825492e-36
transcription_TU_g.28045.CDS.224,0.0,-0.01723184204680874
translation_g.28045.CDS.226,0.0,2.4772974693401695e-34
transcription_TU_g.28045.CDS.226,0.0,-0.014760801800029314
translation_g.28045.CDS.228,4.947693691185646e-07,7.325349940101102e-34
transcription_TU_g.28045.CDS.228,8.31246484698106e-08,-6.910292278012928e-34
translation_g.28045.CDS.231,0.0,-4.244608851264885e-34
transcription_TU_g.28045.CDS.231,0.0,-0.018053776668916974
translation_g.28045.CDS.234,0.0,6.452909079922934e-35
transcription_TU_g.28045.CDS.234,0.0,-6.641678325267469e-34
translation_g.28045.CDS.237,-3.7885672063400764e-64,-3.009172573542754e-34
transcription_TU_g.28045.CDS.237,0.0,-0.029655885211456522
translation_g.28045.CDS.242,5.035159783093675e-11,-5.876678657570786e-34
transcription_TU_g.28045.CDS.242,8.459413882161546e-12,5.897266324578787e-34
translation_g.28045.CDS.244,8.55835484108278e-08,-5.351340076470623e-34
transcription_TU_g.28045.CDS.244,1.437862329497662e-08,1.1118577537691787e-33
translation_g.28045.CDS.257,5.315281870934162e-11,-3.828438942145735e-34
transcription_TU_g.28045.CDS.257,8.930038208033868e-12,1.3016782803759698e-33
translation_883156.3.peg.260,6.5829990383701815e-12,2.2463341316878976e-34
transcription_TU_883156.3.peg.260,1.1059890023436182e-12,5.997911552442909e-34
translation_g.28045.CDS.265,0.0,-6.569495092717941e-34
transcription_TU_g.28045.CDS.265,0.0,-9.183197007277668e-34
translation_g.28045.CDS.266,4.947690598212925e-07,2.3909842372661054e-34
transcription_TU_g.28045.CDS.266,8.31245965057469e-08,-6.058208017784927e-34
translation_g.28045.CDS.268,-7.577702495710864e-42,3.297215763542825e-34
transcription_TU_g.28045.CDS.268,-4.329405061354746e-42,1.4362346030339482e-33
translation_g.28045.CDS.273,4.947690598212925e-07,-1.0612360086687063e-34
transcription_TU_g.28045.CDS.273,8.31245965057469e-08,5.713430108817971e-34
translation_g.28045.CDS.274,0.0,-3.701977607668995e-33
transcription_TU_g.28045.CDS.274,0.0,3.938945935921766e-33
translation_883156.3.peg.276,7.55500311351999e-10,-5.038741550095387e-34
transcription_TU_883156.3.peg.276,1.2692923555847303e-10,1.03917331161911e-33
translation_g.28045.CDS.281,-1.6237933919380423e-42,2.1247743429452005e-35
transcription_TU_g.28045.CDS.281,1.1758877944420298e-42,1.382579816017197e-33
translation_g.28045.CDS.286,2.3352947572529098e-43,5.825460336196138e-35
transcription_TU_g.28045.CDS.286,0.0,3.5730189283968765e-34
translation_g.28045.CDS.287,4.947690598212925e-07,-3.894552112703351e-34
transcription_TU_g.28045.CDS.287,8.31245965057469e-08,4.125547628664435e-35
translation_g.28045.CDS.290,0.0,-6.1801384666103126e-34
transcription_TU_g.28045.CDS.290,0.0,-0.029005027464157215
translation_g.28045.CDS.299,3.3904889940314135e-12,-1.656600549303471e-34
transcription_TU_g.28045.CDS.299,5.696254120818171e-13,1.242424535863174e-34
translation_g.28045.CDS.301,1.3270798775264437e-43,1.041402307958431e-34
transcription_TU_g.28045.CDS.301,-4.5651318706769757e-45,-5.13585344080495e-34
translation_g.28045.CDS.306,4.947690598212925e-07,8.660327098702126e-35
transcription_TU_g.28045.CDS.306,8.31245965057469e-08,3.545250819357789e-35
translation_g.28045.CDS.307,4.947690598212925e-07,-2.1986217715352345e-34
transcription_TU_g.28045.CDS.307,8.31245965057469e-08,-6.749010567145085e-34
translation_g.28045.CDS.311,4.947690598212925e-07,-1.4045003934450228e-34
transcription_TU_g.28045.CDS.311,8.31245965057469e-08,-2.1678087772457707e-35
translation_g.28045.CDS.313,0.0,5.680752152906818e-34
transcription_TU_g.28045.CDS.313,0.0,-6.10399706289428e-34
translation_g.28045.CDS.315,0.0,-1.0051377229931283e-33
transcription_TU_g.28045.CDS.315,0.0,-0.05700740228468128
translation_g.28045.CDS.323,-5.379692455185108e-30,-6.685472243285955e-35
transcription_TU_g.28045.CDS.323,-9.038252408581864e-31,-6.838095194511301e-34
translation_883156.3.peg.328,0.0,-9.4752408092265e-34
transcription_TU_883156.3.peg.328,0.0,-0.03579638961886629
translation_g.28045.CDS.334,1.1479827006455382e-62,4.570260045345951e-34
transcription_TU_g.28045.CDS.334,0.0,-0.01654258638201832
translation_g.28045.CDS.338,-7.211427089904781e-30,2.3507570425000213e-33
transcription_TU_g.28045.CDS.338,-1.211569226449738e-30,9.886806888561978e-34
translation_g.28045.CDS.339,3.3904889940314135e-12,1.3610675300484134e-34
transcription_TU_g.28045.CDS.339,5.696254120818171e-13,-2.4900626758724623e-34
translation_g.28045.CDS.341,-9.500720699570496e-32,1.787347619002307e-34
transcription_TU_g.28045.CDS.341,-1.5961862590010084e-32,4.559863521879878e-34
translation_883156.3.peg.345,1.826721786318168e-10,-4.407521849697757e-34
transcription_TU_883156.3.peg.345,3.069017926682816e-11,1.0722796979469364e-33
translation_g.28045.CDS.346,0.0,2.5964941272638482e-33
transcription_TU_g.28045.CDS.346,0.0,-0.04845707700881576
translation_g.28045.CDS.347,4.947693691185646e-07,-7.736212471024635e-35
transcription_TU_g.28045.CDS.347,8.31246484698106e-08,-5.481084706654177e-35
translation_g.28045.CDS.349,0.0,-4.741190518096671e-34
transcription_TU_g.28045.CDS.349,0.0,-8.019429890488482e-34
translation_g.28045.CDS.352,0.0,-1.2392613377300191e-33
transcription_TU_g.28045.CDS.352,0.0,-8.654129525667626e-34
translation_g.28045.CDS.354,0.0,-8.128414630189171e-35
transcription_TU_g.28045.CDS.354,0.0,-0.03866218058833667
translation_g.28045.CDS.356,3.059390573281958e-14,-3.888404458068556e-35
transcription_TU_g.28045.CDS.356,5.13998605833202e-15,-4.363559991856614e-34
translation_g.28045.CDS.358,0.0,1.1374157213014939e-33
transcription_TU_g.28045.CDS.358,0.0,-0.027461938972994974
translation_883156.3.peg.362,0.0,-3.732567418681123e-34
transcription_TU_883156.3.peg.362,0.0,-1.456635662736135e-34
translation_883156.3.peg.363,1.5762708462191032e-12,2.776218272030618e-34
transcription_TU_883156.3.peg.363,2.6482431646607264e-13,3.908956378159552e-33
translation_g.28045.CDS.365,0.0,-6.0329779725148385e-34
transcription_TU_g.28045.CDS.365,0.0,-0.023849817394301427
translation_g.28045.CDS.367,0.0,-2.7302734492226446e-34
transcription_TU_g.28045.CDS.367,0.0,-4.596132072461543e-34
translation_883156.3.peg.371,0.0,2.4772974693401695e-34
transcription_TU_883156.3.peg.371,0.0,-0.014760801800029314
translation_g.28045.CDS.373,-7.658513479859263e-64,-3.2825305501169266e-36
transcription_TU_g.28045.CDS.373,-3.01034597154828e-64,1.8376821222847566e-34
translation_g.28045.CDS.378,0.0,-2.162816506594653e-33
transcription_TU_g.28045.CDS.378,0.0,-0.08686330324480236
translation_g.28045.CDS.379,-3.9001689017801806e-64,-6.914332016880839e-34
transcription_TU_g.28045.CDS.379,0.0,-0.02178771204700792
translation_g.28045.CDS.381,0.0,3.6578836468747366e-34
transcription_TU_g.28045.CDS.381,0.0,-8.037677504999883e-34
translation_883156.3.peg.383,1.1582545869288601e-08,-4.538760520509348e-34
transcription_TU_883156.3.peg.383,1.9459471702650037e-09,-1.9098112022540437e-33
translation_g.28045.CDS.387,0.0,-4.203209652269285e-34
transcription_TU_g.28045.CDS.387,0.0,3.1838151461656103e-34
