,fluxes,reduced_costs
transcription_TU_883077.3.peg.22,-7.582201557107389e-45,-1.9576655397870145e-33
translation_g.28017.CDS.24,0.0,7.0808447587107135e-34
transcription_TU_g.28017.CDS.24,0.0,-0.035779762505437025
translation_g.28017.CDS.26,0.0,9.703799172484339e-35
transcription_TU_g.28017.CDS.26,0.0,-0.015231610740679424
translation_g.28017.CDS.32,9.146883933110118e-14,3.6846269091466013e-34
transcription_TU_g.28017.CDS.32,8.881855176324865e-15,-8.724060057201247e-34
translation_g.28017.CDS.34,0.0,-4.196330646235713e-34
transcription_TU_g.28017.CDS.34,0.0,-1.1540097564203868e-33
translation_883077.3.peg.34,-6.375498443075661e-43,-6.2316824244619085e-34
transcription_TU_883077.3.peg.34,-3.631729663022138e-44,-9.437595067169555e-34
translation_g.28017.CDS.37,1.0151340681492e-14,-3.3098308829346435e-31
transcription_TU_g.28017.CDS.37,9.857208032581849e-16,7.542999869059673e-34
translation_g.28017.CDS.39,0.0,-4.901394916343158e-34
transcription_TU_g.28017.CDS.39,0.0,-0.013274049673185823
translation_883077.3.peg.39,0.0,-1.2896237293842805e-34
transcription_TU_883077.3.peg.39,0.0,6.869815678063038e-34
translation_g.28017.CDS.42,0.0,-9.224555839123176e-34
transcription_TU_g.28017.CDS.42,0.0,-0.037805073601045826
translation_g.28017.CDS.46,7.059445209988105e-09,1.6873547085160832e-29
transcription_TU_g.28017.CDS.46,6.854899486955126e-10,-3.159433626227834e-33
translation_g.28017.CDS.48,8.310525585955349e-07,-1.824331616953742e-35
transcription_TU_g.28017.CDS.48,8.069730110645444e-08,-1.517781503100055e-34
translation_g.28017.CDS.57,0.0,9.611540242073822e-30
transcription_TU_g.28017.CDS.57,0.0,-0.03026098383844026
translation_g.28017.CDS.58,3.969427671503038e-09,-4.081835087065428e-34
transcription_TU_g.28017.CDS.58,3.854414461690751e-10,1.7128390164662133e-34
translation_g.28017.CDS.60,0.0,-3.194811891433994e-30
transcription_TU_g.28017.CDS.60,0.0,-0.027379332473535203
translation_g.28017.CDS.65,8.310515423980018e-07,-7.419056877751063e-31
transcription_TU_g.28017.CDS.65,8.069720243110898e-08,7.813859178813811e-34
translation_g.28017.CDS.68,5.414063455905075e-11,1.4501381683290062e-34
transcription_TU_g.28017.CDS.68,5.257192272519773e-12,-1.2706366396417409e-33
translation_g.28017.CDS.70,8.310525585955349e-07,-1.668960955458715e-34
transcription_TU_g.28017.CDS.70,8.069730110645444e-08,-1.7541689208333496e-34
translation_g.28017.CDS.73,0.0,-6.281028475829277e-30
transcription_TU_g.28017.CDS.73,0.0,7.291546818283113e-35
translation_g.28017.CDS.78,0.0,4.412751566202237e-34
transcription_TU_g.28017.CDS.78,0.0,-0.029315615149453675
translation_883077.3.peg.86,0.0,1.0459929818765503e-33
transcription_TU_883077.3.peg.86,0.0,-0.05796216025073571
translation_g.28017.CDS.87,0.0,-1.5827584541044007e-31
transcription_TU_g.28017.CDS.87,0.0,-0.02091953145514906
translation_883077.3.peg.87,0.0,-3.11860757938658e-35
transcription_TU_883077.3.peg.87,0.0,-0.0173150618389946
translation_883077.3.peg.88,0.0,-2.46942548019079e-34
transcription_TU_883077.3.peg.88,0.0,1.3836501398064036e-34
translation_883077.3.peg.89,0.0,4.91672194523921e-34
transcription_TU_883077.3.peg.89,0.0,-0.022261822792082678
translation_883077.3.peg.90,0.0,-8.947410998505297e-34
transcription_TU_883077.3.peg.90,0.0,3.881961780600387e-34
translation_g.28017.CDS.94,9.381850826566214e-09,8.231103606319845e-34
transcription_TU_g.28017.CDS.94,9.110013960690066e-10,1.1091031998228788e-33
translation_g.28017.CDS.97,0.0,1.92514041700387e-34
transcription_TU_g.28017.CDS.97,0.0,-2.697351667036085e-34
translation_883077.3.peg.97,0.0,9.215931332091978e-34
transcription_TU_883077.3.peg.97,0.0,1.2729914235054837e-33
translation_g.28017.CDS.98,0.0,1.1476928520462802e-34
transcription_TU_g.28017.CDS.98,0.0,7.531521776859519e-34
translation_g.28017.CDS.104,5.4405793332318426e-09,-1.1597876013852918e-30
transcription_TU_g.28017.CDS.104,5.282939858693577e-10,-2.763025287356551e-34
translation_g.28017.CDS.109,7.315998137902664e-13,4.327783484541821e-34
transcription_TU_g.28017.CDS.109,7.104018855634425e-14,-2.233613075980397e-34
translation_g.28017.CDS.116,0.0,-6.067565951597753e-34
transcription_TU_g.28017.CDS.116,0.0,-0.027030551325254375
translation_g.28017.CDS.120,0.0,3.1102893388348557e-34
transcription_TU_g.28017.CDS.120,0.0,-1.14144302042393e-33
translation_g.28017.CDS.125,0.0,2.8178344679005945e-34
transcription_TU_g.28017.CDS.125,0.0,-4.4795325600929165e-34
translation_g.28017.CDS.133,0.0,4.2940978071660845e-30
transcription_TU_g.28017.CDS.133,0.0,-0.028504802726152564
translation_g.28017.CDS.136,0.0,-2.0188191680363993e-29
transcription_TU_g.28017.CDS.136,0.0,-0.04996157134046878
translation_g.28017.CDS.139,1.0391430188289415e-10,-2.5838967313246535e-35
transcription_TU_g.28017.CDS.139,1.0090341003801789e-11,-5.644618083832214e-34
translation_g.28017.CDS.152,6.1747144602039544e-12,-1.6209368292179835e-34
transcription_TU_g.28017.CDS.152,5.995803597350649e-13,1.1281899655124125e-33
translation_g.28017.CDS.158,1.2509179746435575e-10,-1.4638033292895616e-35
transcription_TU_g.28017.CDS.158,1.214672927905834e-11,-5.610538799774027e-34
translation_g.28017.CDS.159,-1.9150240548220304e-43,5.697284733586375e-34
transcription_TU_g.28017.CDS.159,-3.855322986976947e-44,5.128222265672729e-34
translation_g.28017.CDS.163,0.0,3.386442332673995e-30
transcription_TU_g.28017.CDS.163,0.0,2.412470151862171e-34
translation_g.28017.CDS.167,9.381850826566214e-09,-2.559235369189614e-34
transcription_TU_g.28017.CDS.167,9.110013960690066e-10,1.8575576428660874e-34
translation_g.28017.CDS.173,0.0,-3.6306545453144403e-34
transcription_TU_g.28017.CDS.173,0.0,-0.030663354623567632
translation_g.28017.CDS.177,8.310515423980018e-07,-1.129131872878655e-30
transcription_TU_g.28017.CDS.177,8.069720243110898e-08,1.7492612513034016e-33
translation_g.28017.CDS.178,9.381850826566214e-09,-2.4136317857474494e-29
transcription_TU_g.28017.CDS.178,9.110013960690066e-10,-6.528312852396614e-35
translation_g.28017.CDS.179,0.0,-2.0348413146537345e-34
transcription_TU_g.28017.CDS.179,0.0,-0.028981425072811956
translation_883077.3.peg.179,0.0,9.778664568462463e-34
transcription_TU_883077.3.peg.179,0.0,-0.025682855490086892
translation_g.28017.CDS.180,4.2676871953729394e-08,1.1273351309084417e-29
transcription_TU_g.28017.CDS.180,4.144031987762423e-09,-2.301061659012227e-33
translation_883077.3.peg.180,1.9824368439657998e-08,-2.4694253135024003e-34
transcription_TU_883077.3.peg.180,1.924996214347699e-09,9.739575389796275e-34
translation_g.28017.CDS.183,0.0,-1.2255680302891792e-34
transcription_TU_g.28017.CDS.183,0.0,1.1047012922986961e-33
translation_g.28017.CDS.187,0.0,-6.592971720709155e-34
transcription_TU_g.28017.CDS.187,0.0,1.0733791169854937e-34
translation_g.28017.CDS.188,0.0,1.256808087987184e-34
transcription_TU_g.28017.CDS.188,0.0,6.759058004873928e-34
translation_g.28017.CDS.189,2.793390332874185e-09,4.480480767616789e-34
transcription_TU_g.28017.CDS.189,2.712452521423694e-10,-1.5229180063502705e-35
translation_g.28017.CDS.195,0.0,-1.7544068805182012e-34
transcription_TU_g.28017.CDS.195,0.0,-0.027519143466824405
translation_g.28017.CDS.197,0.0,-5.5513389508692724e-30
transcription_TU_g.28017.CDS.197,0.0,4.354693516060319e-34
translation_g.28017.CDS.198,-6.644543407515019e-44,-1.5779337062897803e-33
transcription_TU_g.28017.CDS.198,-2.550467822774749e-44,-8.741336360925189e-34
translation_g.28017.CDS.199,0.0,2.8662610439940087e-34
transcription_TU_g.28017.CDS.199,0.0,-0.02066101988796476
translation_g.28017.CDS.202,0.0,-6.511105242711796e-34
transcription_TU_g.28017.CDS.202,0.0,-6.4109286517517445e-34
translation_g.28017.CDS.203,0.0,-6.544946318543642e-34
transcription_TU_g.28017.CDS.203,0.0,-0.020111388875043813
translation_g.28017.CDS.207,0.0,2.7710870520887773e-34
transcription_TU_g.28017.CDS.207,0.0,-0.006429889749064596
translation_g.28017.CDS.213,0.0,7.58947710449581e-34
transcription_TU_g.28017.CDS.213,0.0,-1.3683779196141824e-33
translation_g.28017.CDS.217,5.121375320260643e-11,-2.862692563771237e-34
transcription_TU_g.28017.CDS.217,4.972984705042916e-12,6.222309280957469e-34
translation_883077.3.peg.218,0.0,8.19567933341061e-34
transcription_TU_883077.3.peg.218,0.0,-0.035892477762795534
translation_g.28017.CDS.222,0.0,-1.4491807165620344e-35
transcription_TU_g.28017.CDS.222,0.0,-0.00886758028814451
translation_883077.3.peg.232,0.0,2.0199963106038287e-34
transcription_TU_883077.3.peg.232,0.0,-0.019567678812481466
translation_g.28017.CDS.234,0.0,1.6369297246678504e-33
transcription_TU_g.28017.CDS.234,0.0,-0.05957109039483162
translation_g.28017.CDS.236,0.0,1.1179664644623018e-33
transcription_TU_g.28017.CDS.236,0.0,-0.035892477762795534
translation_g.28017.CDS.245,0.0,8.135681389561548e-34
transcription_TU_g.28017.CDS.245,0.0,-0.025682855490086892
translation_g.28017.CDS.246,0.0,7.294168704092623e-35
transcription_TU_g.28017.CDS.246,0.0,3.3564544871892325e-34
translation_g.28017.CDS.249,9.715197681222657e-10,-4.033612916765212e-35
transcription_TU_g.28017.CDS.249,9.433702170597769e-11,3.6741728125233795e-35
translation_g.28017.CDS.257,8.310525585955349e-07,5.2342429972987245e-34
transcription_TU_g.28017.CDS.257,8.069730110645444e-08,-9.807260634522953e-35
translation_g.28017.CDS.273,0.0,3.3436410077050863e-34
transcription_TU_g.28017.CDS.273,0.0,2.8547316941103555e-34
translation_g.28017.CDS.276,0.0,5.194345445009416e-35
transcription_TU_g.28017.CDS.276,0.0,-0.02801522948478011
translation_g.28017.CDS.277,6.173229523378089e-18,-3.1028030680172503e-30
transcription_TU_g.28017.CDS.277,5.994361686211316e-19,-7.028852337001248e-34
translation_g.28017.CDS.283,0.0,1.245932680357461e-33
transcription_TU_g.28017.CDS.283,0.0,-1.1290892799528368e-33
translation_g.28017.CDS.288,6.1747144602039544e-12,-3.962547120200309e-34
transcription_TU_g.28017.CDS.288,5.995803597350649e-13,-2.206870304462513e-34
translation_883077.3.peg.294,7.539107270532202e-11,-1.3441377177425368e-35
transcription_TU_883077.3.peg.294,7.32066345493429e-12,3.4623605956339482e-34
translation_g.28017.CDS.295,0.0,-4.744541170665536e-34
transcription_TU_g.28017.CDS.295,0.0,-2.693872740121812e-33
translation_883077.3.peg.295,3.0940805909552936e-11,-3.52336728736494e-35
transcription_TU_883077.3.peg.295,3.004430351768817e-12,2.7052798338135106e-34
translation_g.28017.CDS.296,0.0,-1.5219376730440907e-33
transcription_TU_g.28017.CDS.296,0.0,-0.06977307819317537
translation_883077.3.peg.302,0.0,-7.145081174168011e-34
transcription_TU_883077.3.peg.302,0.0,-1.6735768412908425e-33
translation_g.28017.CDS.309,9.381850826566214e-09,2.989145717811428e-34
transcription_TU_g.28017.CDS.309,9.110013960690066e-10,-5.949675008491965e-35
translation_g.28017.CDS.311,0.0,2.3140447656675077e-33
transcription_TU_g.28017.CDS.311,0.0,-0.05911361118847212
translation_g.28017.CDS.312,0.0,-7.420142563140246e-34
transcription_TU_g.28017.CDS.312,0.0,-0.020424224693588015
translation_883077.3.peg.318,4.803883169915245e-31,4.209563299372233e-34
transcription_TU_883077.3.peg.318,4.664691813212622e-32,-8.37249910950376e-34
translation_g.28017.CDS.320,9.381850826566214e-09,-1.876971231035735e-34
transcription_TU_g.28017.CDS.320,9.110013960690066e-10,1.559517737458595e-33
translation_g.28017.CDS.322,9.381850826566214e-09,-2.141702729961329e-34
transcription_TU_g.28017.CDS.322,9.110013960690066e-10,-1.1042985668706683e-34
translation_g.28017.CDS.329,-2.3587084738863326e-30,8.017237868229239e-30
transcription_TU_g.28017.CDS.329,-2.2903654645047344e-31,-1.8135149014547766e-33
translation_g.28017.CDS.332,7.305623838808497e-14,8.712103892616449e-30
transcription_TU_g.28017.CDS.332,7.093945149355424e-15,1.3083250145463687e-33
translation_g.28017.CDS.337,0.0,2.0657186084405358e-35
transcription_TU_g.28017.CDS.337,0.0,-2.9393382500187036e-34
translation_g.28017.CDS.341,1.8293767866220236e-13,-9.247590055096294e-35
transcription_TU_g.28017.CDS.341,1.776371035264973e-14,-2.4357221633810386e-34
translation_g.28017.CDS.350,2.1843758000015396e-09,-1.8023270244380624e-29
transcription_TU_g.28017.CDS.350,2.1210840378167585e-10,7.111092275961111e-34
translation_g.28017.CDS.355,0.0,4.843181870691226e-35
transcription_TU_g.28017.CDS.355,0.0,1.3216372348815983e-33
translation_g.28017.CDS.365,8.310525585955349e-07,-6.742988097908227e-35
transcription_TU_g.28017.CDS.365,8.069730110645444e-08,4.17971495064797e-34
translation_g.28017.CDS.367,1.8293767866220259e-13,-1.9013727853580262e-34
transcription_TU_g.28017.CDS.367,1.7763710352649753e-14,-1.0685275522410988e-35
translation_g.28017.CDS.368,8.454427830476747e-11,2.7844244479398616e-34
transcription_TU_g.28017.CDS.368,8.20946282232451e-12,-2.7689418297277644e-35
translation_g.28017.CDS.372,0.0,-9.31227584322903e-34
transcription_TU_g.28017.CDS.372,0.0,-0.038476499566009896
translation_g.28017.CDS.373,0.0,-1.718906033853344e-29
transcription_TU_g.28017.CDS.373,0.0,-0.06235345883915257
translation_g.28017.CDS.377,1.3553010234432053e-43,-2.425729210728422e-34
transcription_TU_g.28017.CDS.377,-1.0852667335240572e-44,-2.731135123975712e-34
translation_g.28017.CDS.381,0.0,3.009228829806086e-34
transcription_TU_g.28017.CDS.381,0.0,-0.028066013757917552
translation_g.28017.CDS.384,0.0,-1.2706318714542883e-30
transcription_TU_g.28017.CDS.384,0.0,-0.020729405097225102
translation_g.28017.CDS.398,0.0,-1.5657476118305897e-29
transcription_TU_g.28017.CDS.398,0.0,-0.023954402597315457
translation_g.28017.CDS.403,0.0,-7.072696970093678e-35
transcription_TU_g.28017.CDS.403,0.0,-3.45451526044972e-33
translation_g.28017.CDS.405,8.310525585955349e-07,-3.449796491396428e-36
transcription_TU_g.28017.CDS.405,8.069730110645444e-08,-2.0277174014621784e-34
translation_g.28017.CDS.406,9.381850826566214e-09,-8.874523500391491e-35
transcription_TU_g.28017.CDS.406,9.110013960690066e-10,-8.843100889710055e-34
translation_g.28017.CDS.418,1.0989283058600515e-08,2.2752188992334223e-34
transcription_TU_g.28017.CDS.418,1.067087123132899e-09,2.231234625947169e-33
translation_g.28017.CDS.420,0.0,1.171990281803242e-34
transcription_TU_g.28017.CDS.420,0.0,1.0069363461567698e-34
translation_g.28017.CDS.423,3.777561883948503e-10,3.48458192836609e-34
transcription_TU_g.28017.CDS.423,3.668107939074643e-11,-5.248209744960932e-34
translation_g.28017.CDS.425,3.479935682841957e-10,1.420481080646002e-34
transcription_TU_g.28017.CDS.425,3.3791053853919433e-11,-3.912017815846149e-34
translation_g.28017.CDS.426,8.571842713115261e-09,1.45453146520297e-34
transcription_TU_g.28017.CDS.426,8.323475637045541e-10,1.888793250021624e-34
translation_g.28017.CDS.427,1.0161975331454355e-12,7.357160553795915e-35
transcription_TU_g.28017.CDS.427,9.867534546125399e-14,6.039369790839558e-34
translation_g.28017.CDS.430,0.0,4.5662795674394675e-35
transcription_TU_g.28017.CDS.430,0.0,-0.02483668517328193
translation_g.28017.CDS.434,-1.69890812520774e-30,-1.1571377326667284e-33
transcription_TU_g.28017.CDS.434,-1.6496826718611298e-31,-1.3770160714761537e-34
translation_g.28017.CDS.440,8.310525585955349e-07,1.6868511621622198e-34
transcription_TU_g.28017.CDS.440,8.069730110645444e-08,4.165566085881883e-34
translation_g.28017.CDS.446,-2.9451205109268783e-29,-4.65815826253808e-34
transcription_TU_g.28017.CDS.446,-2.8597863541471827e-30,3.61701901321746e-33
translation_g.28017.CDS.447,7.048950191879029e-10,1.2999567742716848e-33
transcription_TU_g.28017.CDS.447,6.844708559465568e-11,2.325911136971322e-34
translation_g.28017.CDS.454,0.0,1.8382805786864595e-34
transcription_TU_g.28017.CDS.454,0.0,-0.013996161685035332
translation_g.28017.CDS.455,9.381850826566214e-09,7.102234966287949e-35
transcription_TU_g.28017.CDS.455,9.110013960690066e-10,1.0746215908834484e-33
translation_g.28017.CDS.456,2.663039874316629e-11,4.740473858038627e-34
transcription_TU_g.28017.CDS.456,2.585878935977302e-12,-2.8994607544367272e-34
translation_883077.3.peg.458,2.71624361895917e-11,-8.263614110065676e-34
transcription_TU_883077.3.peg.458,2.6375411149454508e-12,-7.674938763937726e-35
translation_g.28017.CDS.476,0.0,-1.0200313607906726e-33
transcription_TU_g.28017.CDS.476,0.0,-2.903980992808334e-33
translation_g.28017.CDS.477,0.0,-6.084821736276238e-34
transcription_TU_g.28017.CDS.477,0.0,-0.027149336499764882
translation_g.28017.CDS.478,0.0,-7.20909335638323e-35
transcription_TU_g.28017.CDS.478,0.0,-0.016487830330702846
translation_g.28017.CDS.484,0.0,5.536491843211815e-35
transcription_TU_g.28017.CDS.484,0.0,-0.02644821481007528
translation_g.28017.CDS.491,0.0,-2.073383539527778e-34
transcription_TU_g.28017.CDS.491,0.0,3.037093691796134e-34
translation_g.28017.CDS.492,5.3124437025905315e-11,2.798480755467294e-34
transcription_TU_g.28017.CDS.492,5.158516927058519e-12,-4.501305436018981e-34
translation_g.28017.CDS.493,0.0,7.952938799747815e-34
transcription_TU_g.28017.CDS.493,0.0,-0.0347949370447025
translation_g.28017.CDS.495,0.0,1.3751414792108219e-34
transcription_TU_g.28017.CDS.495,0.0,-0.03261160025526565
translation_g.28017.CDS.497,0.0,1.0749488411160282e-34
transcription_TU_g.28017.CDS.497,0.0,3.770730784021579e-34
translation_g.28017.CDS.498,1.0989283058600515e-08,5.58924084451116e-35
transcription_TU_g.28017.CDS.498,1.067087123132899e-09,1.3120299843132271e-34
translation_g.28017.CDS.500,3.424941443618518e-10,-3.5537480789258757e-34
transcription_TU_g.28017.CDS.500,3.3257045909917166e-11,-2.6415231732213176e-33
translation_883077.3.peg.501,0.0,-9.27737884056583e-34
transcription_TU_883077.3.peg.501,0.0,-0.03973714900803485
translation_883077.3.peg.502,0.0,5.429330438679207e-34
transcription_TU_883077.3.peg.502,0.0,-0.029117111667185447
translation_g.28017.CDS.505,0.0,-2.2076074344187213e-34
transcription_TU_g.28017.CDS.505,0.0,-1.8567884923578298e-33
translation_g.28017.CDS.507,0.0,6.919949351141314e-35
transcription_TU_g.28017.CDS.507,0.0,-0.01768893208668491
translation_g.28017.CDS.511,0.0,-6.913568459776015e-35
transcription_TU_g.28017.CDS.511,0.0,-0.018638312350826677
translation_g.28017.CDS.513,5.3124437025905315e-11,2.4303666376829245e-31
transcription_TU_g.28017.CDS.513,5.158516927058519e-12,-3.7224517982724793e-34
translation_g.28017.CDS.514,9.381850826566214e-09,1.4266556213853773e-34
transcription_TU_g.28017.CDS.514,9.110013960690066e-10,1.544643549937365e-33
translation_g.28017.CDS.519,0.0,-2.69266238682315e-34
transcription_TU_g.28017.CDS.519,0.0,-0.017217825850688494
translation_883077.3.peg.523,1.34719976037648e-07,-4.89039017006367e-35
transcription_TU_883077.3.peg.523,1.3081649721092403e-08,-8.196067815994182e-34
translation_g.28017.CDS.527,0.0,1.9842442776739003e-34
transcription_TU_g.28017.CDS.527,0.0,-0.035496814595407246
translation_g.28017.CDS.528,0.0,-5.240676565088478e-35
transcription_TU_g.28017.CDS.528,0.0,-0.028166649072230696
translation_883077.3.peg.528,0.0,7.0808447587107135e-34
transcription_TU_883077.3.peg.528,0.0,-0.035779762505437025
translation_g.28017.CDS.530,0.0,-2.959009339362618e-34
transcription_TU_g.28017.CDS.530,0.0,-2.8089376561571656e-34
translation_883077.3.peg.533,0.0,-8.073856973119216e-34
transcription_TU_883077.3.peg.533,0.0,4.63478263191355e-34
translation_g.28017.CDS.536,0.0,8.003779807882392e-34
transcription_TU_g.28017.CDS.536,0.0,-0.01840489215118298
translation_g.28017.CDS.541,0.0,-2.8622998733266774e-34
transcription_TU_g.28017.CDS.541,0.0,3.8406643148493185e-34
translation_g.28017.CDS.542,0.0,-6.416391618003874e-30
transcription_TU_g.28017.CDS.542,0.0,-0.042977995380695105
translation_g.28017.CDS.544,1.2446388898230182e-10,2.01456707503794e-34
transcription_TU_g.28017.CDS.544,1.2085757780541766e-11,-7.306338174211146e-34
translation_g.28017.CDS.548,0.0,6.51072488426465e-35
transcription_TU_g.28017.CDS.548,0.0,-7.91787199369974e-34
translation_g.28017.CDS.549,1.3113928250953218e-09,-2.3883354073268717e-32
