,fluxes,reduced_costs
EX_glyc(e),0.0010996523164318991,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4621380230877504e-23,0.0
EX_glyglu(e),3.3927777166693213e-23,0.0
EX_glyleu(e),0.0,-8.373334367637276e-08
EX_glymet(e),3.531831239119567e-23,0.0
EX_glyphe(e),3.4424392689284124e-23,0.0
EX_glypro(e),3.441130014221075e-23,0.0
EX_glytyr(e),3.4303779339250345e-23,0.0
EX_gsn(e),0.0,-2.1012357776930768e-07
EX_gua(e),-1.4543332117941048e-35,0.0
EX_h(e),1.3969442637046152,0.0
EX_h2o(e),-1.7497407830997005,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0039146829036782885,0.0
EX_hista(e),0.0,-5.15862876402893e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01209955794462143,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.382881383542099e-08,0.0
EX_lac_D(e),9.09761592496944e-23,-2.891028429352117e-38
EX_lac_L(e),0.0,-3.5961502316926583e-08
EX_leu_L(e),-0.021528135850050478,0.0
EX_lys_L(e),-0.006418261627785801,0.0
EX_malt(e),-2.848334536331171e-23,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.005903593761978727,0.0
EX_metala(e),3.531831239119567e-23,0.0
EX_mg2(e),-0.00020582998378767623,0.0
EX_mn2(e),-1.442828529013536e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00010659508508112245,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001065971312994739,0.0
EX_nh4(e),0.4875535224578866,0.0
EX_o2(e),0.0,-2.6460815910950585e-06
EX_ocdca(e),-0.008098334818451108,0.0
EX_orn(e),0.13666970369268214,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006409657862082981,0.0
EX_pheme(e),-0.00010659508508112245,0.0
EX_pi(e),-0.008663926749241203,0.0
EX_pnto_R(e),-0.00010659508508112245,0.0
EX_ppa(e),0.0,-3.069886926510601e-07
EX_ppi(e),0.0,-1.0451689581892867e-06
EX_pro_L(e),-0.007818652476271011,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010659638574688763,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00021319111682623114,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.012715601435271378,0.0
EX_sheme(e),-0.00010659508508112245,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010659508508112245,0.0
EX_srtn(e),0.0,-5.15862876402893e-07
EX_succ(e),0.19111590271873635,1.0799138450124049e-34
EX_sucr(e),2.848334536331171e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010659508508112245,0.0
EX_thr_L(e),-0.010430489919851457,0.0
EX_thymd(e),-0.0011590872823589284,0.0
EX_tma(e),0.0,-1.8217806964491338e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0019151206040110623,0.0
EX_trypta(e),0.0,-5.088398843464356e-07
EX_tym(e),0.0,-5.15862876402893e-07
EX_tyr_L(e),-0.005759641800628718,0.0
EX_ura(e),-1.32967607935461e-35,0.0
EX_val_L(e),-0.01703029184955168,0.0
EX_zn2(e),-1.0225278475284738e-07,0.0
translation_g.2670.peg.4,0.0,-9.388842462376207e-34
transcription_TU_g.2670.peg.4,0.0,8.645472866336403e-34
translation_g.2670.peg.7,0.0,5.507219276112572e-34
transcription_TU_g.2670.peg.7,0.0,-0.06373481748348928
translation_g.2670.peg.8,0.0,-1.124403696653067e-33
transcription_TU_g.2670.peg.8,0.0,5.813017901353421e-34
translation_g.2670.peg.11,1.2023585296094166e-06,-1.5300123750640328e-34
transcription_TU_g.2670.peg.11,8.922846604248755e-08,7.886017380942826e-35
translation_633147.4.peg.11,0.0,-6.1964543947010065e-34
transcription_TU_633147.4.peg.11,0.0,1.3842618313329323e-34
translation_g.2670.peg.12,1.2023604946271874e-06,-1.5573218909129163e-34
transcription_TU_g.2670.peg.12,8.9228611868809e-08,6.001406197397575e-34
translation_633147.4.peg.12,0.0,3.206398195054944e-34
transcription_TU_633147.4.peg.12,0.0,-6.889505744669733e-35
translation_633147.4.peg.14,0.0,-1.0990888920463119e-34
transcription_TU_633147.4.peg.14,0.0,-9.419308232448773e-34
translation_g.2670.peg.16,0.0,4.9337547800867105e-34
transcription_TU_g.2670.peg.16,0.0,-4.903212899338647e-34
translation_633147.4.peg.16,0.0,1.5449143324016646e-34
transcription_TU_633147.4.peg.16,0.0,-0.01914084479441471
translation_g.2670.peg.18,9.441850874560224e-12,-1.0544560784868515e-34
transcription_TU_g.2670.peg.18,7.006910579430968e-13,-9.881010752561764e-35
translation_g.2670.peg.19,0.0,-8.966028287967265e-35
transcription_TU_g.2670.peg.19,0.0,-2.2913385606392294e-34
translation_g.2670.peg.24,0.0,-4.598033626255841e-34
transcription_TU_g.2670.peg.24,0.0,-0.016454216399011522
translation_g.2670.peg.27,0.0,-5.981076815185848e-34
transcription_TU_g.2670.peg.27,0.0,-0.032757382809161864
translation_633147.4.peg.27,0.0,-9.529538516737315e-34
transcription_TU_633147.4.peg.27,0.0,1.625735978866212e-33
translation_g.2670.peg.29,1.2023585296094166e-06,6.238148321475601e-35
transcription_TU_g.2670.peg.29,8.922846604248755e-08,1.1036215743036395e-34
translation_633147.4.peg.29,0.0,-8.220769189398779e-34
transcription_TU_633147.4.peg.29,0.0,-0.03272520711196265
translation_g.2670.peg.30,0.0,2.756174839488819e-34
transcription_TU_g.2670.peg.30,0.0,5.897307848869741e-34
translation_g.2670.peg.31,1.2023585296094166e-06,-1.2595258302353912e-34
transcription_TU_g.2670.peg.31,8.922846604248755e-08,-3.923680216498513e-34
translation_633147.4.peg.32,1.757317783044629e-11,1.54638830021784e-34
transcription_TU_633147.4.peg.32,1.3041265668169226e-12,-9.54839470841407e-34
translation_633147.4.peg.33,0.0,1.639742844915923e-34
transcription_TU_633147.4.peg.33,0.0,-0.011661386257347889
translation_g.2670.peg.35,4.914886025377809e-11,-4.694872979739111e-35
transcription_TU_g.2670.peg.35,3.647395764394683e-12,-7.666221519022088e-34
translation_633147.4.peg.35,0.0,-5.196510050164937e-34
transcription_TU_633147.4.peg.35,0.0,-0.03909773148264192
translation_633147.4.peg.36,0.0,-3.2800023030198333e-34
transcription_TU_633147.4.peg.36,0.0,-0.027108024026984763
translation_633147.4.peg.37,0.0,1.30765382576148e-34
transcription_TU_633147.4.peg.37,0.0,-0.016121874468495972
translation_g.2670.peg.40,0.0,-1.3742848612975875e-33
transcription_TU_g.2670.peg.40,0.0,-0.02777432234569877
translation_g.2670.peg.49,2.8864827033487178e-08,1.3317299165212767e-33
transcription_TU_g.2670.peg.49,2.1420933734436545e-09,4.956116664296265e-34
translation_g.2670.peg.50,1.202327089325083e-06,-5.383004818776844e-35
transcription_TU_g.2670.peg.50,8.922613282134431e-08,1.083896825707033e-34
translation_633147.4.peg.51,4.918971847679737e-43,-5.272368691271327e-35
transcription_TU_633147.4.peg.51,5.34345880380207e-44,-7.1032738405737745e-34
translation_g.2670.peg.53,0.0,-3.826246836192348e-34
transcription_TU_g.2670.peg.53,0.0,-0.03004132540457052
translation_g.2670.peg.54,1.7525927965942324e-09,-7.051613688326914e-34
transcription_TU_g.2670.peg.54,1.300620097800752e-10,-4.860204555613998e-34
translation_633147.4.peg.56,5.661464528537558e-10,-3.092448888828793e-34
transcription_TU_633147.4.peg.56,4.2014406102268226e-11,2.1831357736224996e-34
translation_633147.4.peg.57,0.0,-4.2430932514174285e-34
transcription_TU_633147.4.peg.57,0.0,3.911292360502593e-34
translation_633147.4.peg.62,0.0,-2.369089009269677e-34
transcription_TU_633147.4.peg.62,0.0,-1.2785892913032793e-33
translation_g.2670.peg.63,4.659962447730502e-44,6.173327446533661e-34
transcription_TU_g.2670.peg.63,1.458577873571446e-45,6.2158424280622775e-34
translation_633147.4.peg.70,0.0,7.729723843716185e-34
transcription_TU_633147.4.peg.70,0.0,-0.024761710056584348
translation_g.2670.peg.73,0.0,-1.0897959864774124e-33
transcription_TU_g.2670.peg.73,0.0,2.3806505922726316e-36
translation_g.2670.peg.74,0.0,1.4090552649254023e-34
transcription_TU_g.2670.peg.74,0.0,-0.02438257713526763
translation_633147.4.peg.74,0.0,2.8406213899096847e-34
transcription_TU_633147.4.peg.74,0.0,-0.024501538354618754
translation_g.2670.peg.75,0.0,2.8379250303415704e-34
transcription_TU_g.2670.peg.75,0.0,-0.04900784242386021
translation_g.2670.peg.78,0.0,5.12347825887052e-35
transcription_TU_g.2670.peg.78,0.0,-0.06154128254992273
translation_g.2670.peg.83,1.2023585296094166e-06,7.435502056844306e-34
transcription_TU_g.2670.peg.83,8.922846604248755e-08,-7.978377555859386e-35
translation_g.2670.peg.86,1.2023585296094166e-06,2.503325387975152e-34
transcription_TU_g.2670.peg.86,8.922846604248755e-08,2.2459012769519385e-35
translation_g.2670.peg.87,1.202327089325083e-06,-3.0235249852459517e-34
transcription_TU_g.2670.peg.87,8.922613282134431e-08,6.979994993106579e-35
translation_g.2670.peg.88,0.0,-3.5907569891641404e-34
transcription_TU_g.2670.peg.88,0.0,1.0504863781881525e-34
translation_g.2670.peg.93,1.2023585296094166e-06,1.5629846179738438e-34
transcription_TU_g.2670.peg.93,8.922846604248755e-08,-1.373948635151022e-34
translation_g.2670.peg.94,0.0,-4.37838570442738e-34
transcription_TU_g.2670.peg.94,0.0,-6.889505744669733e-35
translation_633147.4.peg.94,0.0,-1.3236110066722477e-34
transcription_TU_633147.4.peg.94,0.0,-0.029817901855603353
translation_g.2670.peg.98,0.0,2.6675030994885235e-33
transcription_TU_g.2670.peg.98,0.0,-0.06098220142676358
translation_633147.4.peg.99,0.0,2.910126234275169e-35
transcription_TU_633147.4.peg.99,0.0,-0.015232590700176839
translation_633147.4.peg.100,0.0,1.9252852453840798e-34
transcription_TU_633147.4.peg.100,0.0,-0.03633769703244958
translation_633147.4.peg.102,1.8568499204811716e-11,-7.0025846349857445e-34
transcription_TU_633147.4.peg.102,1.3779905576872477e-12,-4.903212899338647e-34
translation_g.2670.peg.104,0.0,-3.3426101661383304e-34
transcription_TU_g.2670.peg.104,0.0,-1.8533170539219516e-33
translation_633147.4.peg.105,-2.821990939928422e-43,1.1323183355275841e-34
transcription_TU_633147.4.peg.105,-1.3980657433510435e-44,4.681179346738497e-34
translation_g.2670.peg.108,0.0,-7.5686769319433425e-34
transcription_TU_g.2670.peg.108,0.0,6.676272023140743e-34
translation_633147.4.peg.109,0.0,-3.4937144531200158e-34
transcription_TU_633147.4.peg.109,0.0,-3.139921553051389e-34
translation_g.2670.peg.113,2.497004928678429e-16,-5.3765069120492675e-34
transcription_TU_g.2670.peg.113,1.8530572537201908e-17,1.0803752678705333e-33
translation_g.2670.peg.114,9.441850874560224e-12,-1.95345845898586e-34
transcription_TU_g.2670.peg.114,7.006910579430968e-13,3.9147239207416725e-34
translation_g.2670.peg.116,5.306189660044708e-13,2.4971458066137987e-34
transcription_TU_g.2670.peg.116,3.9377868766822925e-14,-4.168058855391702e-34
translation_g.2670.peg.119,0.0,6.146746733565457e-35
transcription_TU_g.2670.peg.119,0.0,2.9633238444569345e-34
translation_g.2670.peg.120,1.471762201001906e-11,5.764117284889718e-34
transcription_TU_g.2670.peg.120,1.0922123504823083e-12,3.5427427908254755e-34
translation_g.2670.peg.122,1.0225620529649776e-07,5.710296194727561e-34
transcription_TU_g.2670.peg.122,7.588555424392547e-09,1.6185811757677317e-34
translation_g.2670.peg.130,0.0,-3.0679585606413653e-35
transcription_TU_g.2670.peg.130,0.0,-0.03234514285546563
translation_g.2670.peg.141,2.878273378337416e-10,-1.3548690074723963e-33
transcription_TU_g.2670.peg.141,2.1360011350641368e-11,-2.3666184133840317e-33
translation_633147.4.peg.146,8.76190435033315e-29,-9.489958009118782e-34
transcription_TU_633147.4.peg.146,6.502314122936317e-30,-2.9175113403484333e-34
translation_g.2670.peg.147,0.0,-5.279079776859087e-34
transcription_TU_g.2670.peg.147,-6.281670842090444e-45,-6.229654458024572e-34
translation_g.2670.peg.149,4.258376139404382e-12,-1.0225723504897918e-34
transcription_TU_g.2670.peg.149,3.1601919177503156e-13,2.636241357235894e-34
translation_g.2670.peg.150,3.6939537952141253e-09,2.756174839488819e-34
transcription_TU_g.2670.peg.150,2.741327338409229e-10,5.897307848869741e-34
translation_g.2670.peg.156,1.2023585296094166e-06,2.9459778835076704e-35
transcription_TU_g.2670.peg.156,8.922846604248755e-08,-5.493351241669097e-34
translation_g.2670.peg.157,1.2023585296094166e-06,-2.911691160554202e-34
transcription_TU_g.2670.peg.157,8.922846604248755e-08,2.1042177217896854e-36
translation_g.2670.peg.158,1.2368420828523433e-08,5.5100543953370676e-34
transcription_TU_g.2670.peg.158,9.178753181512387e-10,-4.904140220081621e-34
translation_g.2670.peg.160,1.1564326738578112e-11,-1.7875499954761805e-34
transcription_TU_g.2670.peg.160,8.582025330103887e-13,-8.418231942952302e-34
translation_633147.4.peg.160,-1.7340874114860043e-29,-9.024176877599358e-34
transcription_TU_633147.4.peg.160,0.0,-0.03376667133516281
translation_633147.4.peg.161,0.0,8.599704549943127e-34
transcription_TU_633147.4.peg.161,0.0,-0.046626395596010096
translation_g.2670.peg.163,0.0,-1.978380000171787e-34
transcription_TU_g.2670.peg.163,0.0,-0.011344853861010827
translation_633147.4.peg.164,0.0,-3.7364915934650226e-34
transcription_TU_633147.4.peg.164,0.0,-0.029279093671211644
translation_g.2670.peg.168,0.0,1.0018637231167142e-34
transcription_TU_g.2670.peg.168,0.0,5.528177034878769e-34
translation_g.2670.peg.171,4.441969521035299e-10,-9.937392152328473e-35
transcription_TU_g.2670.peg.171,3.296438764385996e-11,5.199289082231183e-34
translation_g.2670.peg.176,0.0,-2.191050162906708e-34
transcription_TU_g.2670.peg.176,0.0,1.137856603734675e-33
translation_g.2670.peg.179,1.7687298866815706e-13,-6.552647086297297e-35
transcription_TU_g.2670.peg.179,1.312595625560765e-14,1.6942154428257207e-34
translation_g.2670.peg.180,0.0,7.35569500095374e-34
transcription_TU_g.2670.peg.180,0.0,-0.03328187729159281
translation_633147.4.peg.182,0.0,-4.6434065130400394e-34
transcription_TU_633147.4.peg.182,0.0,1.10338387927356e-33
translation_g.2670.peg.190,1.0053904516796773e-10,4.528793937033417e-34
transcription_TU_g.2670.peg.190,7.461122915332351e-12,1.877415185700886e-33
translation_g.2670.peg.191,3.117613610863815e-09,1.979007575833077e-34
transcription_TU_g.2670.peg.191,2.3136183871954152e-10,-1.9038031212318598e-34
translation_g.2670.peg.196,1.2023585296094166e-06,-3.390805248539935e-35
transcription_TU_g.2670.peg.196,8.922846604248755e-08,3.932509330429062e-34
translation_g.2670.peg.202,9.959229565968317e-29,-5.426981688813943e-34
transcription_TU_g.2670.peg.202,0.0,-0.01992965126068147
translation_633147.4.peg.203,0.0,5.024731526328932e-34
transcription_TU_633147.4.peg.203,0.0,-0.040117492256134764
translation_g.2670.peg.204,0.0,-1.4400802375989045e-34
transcription_TU_g.2670.peg.204,0.0,-0.04275248773264507
translation_g.2670.peg.207,0.0,-3.0768935167641062e-34
transcription_TU_g.2670.peg.207,0.0,-0.028425860818744337
translation_g.2670.peg.209,5.562702268486264e-10,3.0893258819709673e-34
transcription_TU_g.2670.peg.209,4.1281479545816807e-11,2.4107352154060443e-34
translation_g.2670.peg.214,1.202327089325083e-06,-4.378728681404878e-34
transcription_TU_g.2670.peg.214,8.922613282134431e-08,-3.6733554836086315e-34
translation_g.2670.peg.216,2.1253998350129042e-08,1.857605685616947e-33
transcription_TU_g.2670.peg.216,1.5772846645564502e-09,1.2807612280315693e-33
translation_g.2670.peg.223,0.0,1.1862118097029001e-33
transcription_TU_g.2670.peg.223,0.0,-0.08950110694991628
translation_g.2670.peg.224,9.441850874560224e-12,9.164284586820617e-35
transcription_TU_g.2670.peg.224,7.006910579430968e-13,-2.209924793967073e-34
translation_g.2670.peg.225,0.0,2.5365930714683504e-34
transcription_TU_g.2670.peg.225,0.0,-0.026611174177766456
translation_g.2670.peg.226,0.0,3.0396003369661744e-34
transcription_TU_g.2670.peg.226,0.0,-0.02399561279375333
translation_g.2670.peg.227,0.0,6.948034582538315e-36
transcription_TU_g.2670.peg.227,0.0,6.916223872858364e-34
translation_g.2670.peg.229,0.0,1.60623986382413e-33
transcription_TU_g.2670.peg.229,0.0,-3.950583725240051e-34
translation_g.2670.peg.236,0.0,1.5492644381214938e-33
transcription_TU_g.2670.peg.236,0.0,-0.026474487983883875
translation_g.2670.peg.238,9.441850874560224e-12,-2.7704465488221928e-33
transcription_TU_g.2670.peg.238,7.006910579430968e-13,2.3433610138636718e-33
translation_g.2670.peg.239,0.0,1.611497151414515e-34
transcription_TU_g.2670.peg.239,0.0,-0.011921334114310952
translation_g.2670.peg.241,0.0,-1.5568860749500555e-33
transcription_TU_g.2670.peg.241,0.0,5.798650491996211e-34
translation_633147.4.peg.242,0.0,-5.8514189126015265e-34
transcription_TU_633147.4.peg.242,0.0,-5.63265165658997e-34
translation_g.2670.peg.246,1.2023585296094166e-06,-2.32036909391532e-35
transcription_TU_g.2670.peg.246,8.922846604248755e-08,-2.0931795027508834e-34
translation_g.2670.peg.249,0.0,5.784185249322526e-34
transcription_TU_g.2670.peg.249,0.0,-2.3694332472015755e-34
translation_g.2670.peg.252,2.013947977713391e-12,3.42900311761836e-33
transcription_TU_g.2670.peg.252,1.494574906863358e-13,1.8069738328931855e-33
translation_g.2670.peg.255,0.0,-1.2450397837472088e-33
transcription_TU_g.2670.peg.255,0.0,-0.03212662551219621
translation_g.2670.peg.260,0.0,-6.741991981032814e-34
transcription_TU_g.2670.peg.260,0.0,-0.037401548311828806
translation_g.2670.peg.263,-1.3685096286010334e-30,-1.2763361686335166e-34
transcription_TU_g.2670.peg.263,0.0,-0.022803754066677846
translation_g.2670.peg.264,1.2023585296094166e-06,1.646787087141087e-35
transcription_TU_g.2670.peg.264,8.922846604248755e-08,5.830212814430208e-34
translation_g.2670.peg.265,1.2023585296094166e-06,3.90545756672327e-35
transcription_TU_g.2670.peg.265,8.922846604248755e-08,-8.298198087309653e-35
translation_g.2670.peg.267,0.0,9.188916245636667e-34
transcription_TU_g.2670.peg.267,0.0,-0.03229485085387197
translation_633147.4.peg.268,5.391983587895253e-43,-4.542545100982069e-34
transcription_TU_633147.4.peg.268,2.88293691139928e-44,7.401274912652224e-34
translation_g.2670.peg.272,0.0,-3.3872312774331717e-34
transcription_TU_g.2670.peg.272,0.0,-6.894004520310326e-34
translation_g.2670.peg.273,0.0,-3.2868638914584185e-34
transcription_TU_g.2670.peg.273,0.0,-0.026676090953784436
translation_g.2670.peg.276,2.7985490262008575e-09,1.5824939844426768e-33
transcription_TU_g.2670.peg.276,2.0768367388196398e-10,3.649635892272796e-33
translation_g.2670.peg.277,1.2023585296094166e-06,-2.668717779203962e-35
transcription_TU_g.2670.peg.277,8.922846604248755e-08,-5.2399880184574154e-36
translation_g.2670.peg.280,1.2023585296094166e-06,6.209157848004945e-35
transcription_TU_g.2670.peg.280,8.922846604248755e-08,9.835749288344042e-35
translation_g.2670.peg.287,0.0,8.205819456232982e-34
transcription_TU_g.2670.peg.287,0.0,-0.04442642048602967
translation_g.2670.peg.288,0.0,-2.1054765232994256e-34
transcription_TU_g.2670.peg.288,0.0,-0.028426775577116054
translation_g.2670.peg.291,3.537459773363145e-13,-1.8210865695605277e-35
transcription_TU_g.2670.peg.291,2.6251912511215328e-14,-4.539954196301922e-34
translation_g.2670.peg.293,0.0,-5.545497864784304e-34
transcription_TU_g.2670.peg.293,0.0,-0.024580215117681374
translation_g.2670.peg.295,0.0,-7.902479172710257e-34
transcription_TU_g.2670.peg.295,0.0,-0.04099158498382797
translation_g.2670.peg.299,1.2023585296094166e-06,-3.0587759133090544e-35
transcription_TU_g.2670.peg.299,8.922846604248755e-08,-2.208526616166593e-35
translation_g.2670.peg.302,1.2023585296094166e-06,9.256203139734332e-36
transcription_TU_g.2670.peg.302,8.922846604248755e-08,3.5163461404264118e-34
translation_g.2670.peg.306,9.441850874560224e-12,8.857165196948652e-35
transcription_TU_g.2670.peg.306,7.006910579430968e-13,1.5016332217183653e-34
translation_g.2670.peg.308,0.0,-4.050305657984204e-34
transcription_TU_g.2670.peg.308,0.0,1.3377937592050674e-34
translation_g.2670.peg.309,2.3015469092303718e-10,-3.478070256709009e-34
transcription_TU_g.2670.peg.309,1.7080055173074396e-11,1.19140662468592e-33
translation_g.2670.peg.315,0.0,-1.706016272939631e-33
transcription_TU_g.2670.peg.315,0.0,-0.07041074773729862
translation_g.2670.peg.316,0.0,9.632381998412554e-35
transcription_TU_g.2670.peg.316,0.0,-0.025599003838809378
translation_g.2670.peg.320,0.0,-5.085628947755281e-35
transcription_TU_g.2670.peg.320,0.0,-0.017514841015235563
translation_g.2670.peg.321,0.0,-3.8110705605245334e-34
transcription_TU_g.2670.peg.321,0.0,0.0
translation_g.2670.peg.323,0.0,4.256120884048668e-34
transcription_TU_g.2670.peg.323,0.0,-0.023103882690585782
translation_g.2670.peg.325,1.970777195832933e-09,-9.701234960713573e-34
transcription_TU_g.2670.peg.325,1.462537352754606e-10,-2.8894595103107525e-34
translation_g.2670.peg.327,1.4114852417196193e-09,3.0814773553971214e-33
transcription_TU_g.2670.peg.327,1.0474800973147687e-10,-2.6073852586584336e-33
translation_g.2670.peg.329,3.480588415328052e-09,1.4667574649131147e-33
transcription_TU_g.2670.peg.329,2.582986335414128e-10,9.83656742532083e-34
translation_633147.4.peg.334,0.0,-7.549557611363679e-34
transcription_TU_633147.4.peg.334,0.0,-0.029784520428870424
translation_g.2670.peg.336,-3.307635273999073e-30,3.6072562108012915e-34
transcription_TU_g.2670.peg.336,-2.4546357385000154e-31,-1.0950966612961836e-33
translation_g.2670.peg.342,1.3808040550632231e-08,3.7565571500638545e-34
transcription_TU_g.2670.peg.342,1.0247112213572557e-09,-1.2419674395287779e-33
translation_g.2670.peg.348,0.0,1.163397538970887e-34
transcription_TU_g.2670.peg.348,0.0,-1.0842014575371068e-33
translation_g.2670.peg.350,1.0069739888566955e-12,4.2459510311275586e-35
transcription_TU_g.2670.peg.350,7.47287453431679e-14,-3.277612176051735e-34
translation_g.2670.peg.352,1.2022956490407494e-06,1.5555506711536234e-33
transcription_TU_g.2670.peg.352,8.922379960020109e-08,-3.2121119617901844e-34
translation_g.2670.peg.353,1.4352497085637684e-07,7.407501072072796e-34
transcription_TU_g.2670.peg.353,1.0651159926870898e-08,3.4224666044457458e-34
translation_633147.4.peg.353,0.0,-3.8250586083531586e-34
transcription_TU_633147.4.peg.353,0.0,-1.1578942136713347e-34
translation_633147.4.peg.356,1.0268292474874446e-07,-2.643436396777449e-34
transcription_TU_633147.4.peg.356,7.620222785846565e-09,7.875430748687007e-34
translation_633147.4.peg.358,0.0,2.4233515356456536e-34
transcription_TU_633147.4.peg.358,0.0,-0.02352329128224894
translation_g.2670.peg.361,5.991023416758704e-10,-7.848103740987727e-34
transcription_TU_g.2670.peg.361,4.446010206919358e-11,2.1824723120544385e-34
translation_g.2670.peg.363,0.0,7.6702867311540375e-34
transcription_TU_g.2670.peg.363,0.0,-0.029329807839374535
translation_633147.4.peg.364,0.0,-8.976125475536793e-34
transcription_TU_633147.4.peg.364,0.0,-0.03237069851115047
translation_633147.4.peg.365,-1.6861285286305863e-42,4.98976423482546e-34
transcription_TU_633147.4.peg.365,-9.955255562401564e-44,-9.827130634663362e-35
translation_g.2670.peg.366,4.590798893255048e-10,1.7190053459453752e-35
transcription_TU_g.2670.peg.366,3.4068868234150156e-11,-1.2917851152996116e-33
translation_g.2670.peg.370,2.2460424275349558e-10,1.2810476472260843e-34
transcription_TU_g.2670.peg.370,1.6668149768970504e-11,4.449321476634094e-34
