,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.025687779775846974
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03246245885700635
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0057510979028815475,0.0
EX_glc_D(e),-0.14898579,-0.032468477561940316
EX_glcn(e),-0.14898579,-0.03787500131852081
EX_gln_L(e),-0.18,-0.0033736231794323
EX_glu_L(e),-0.18,-0.0033701260149885046
EX_gly(e),-0.45,-0.0013424298871453316
EX_glyasn(e),0.0,-0.0006502125236157756
EX_glyasp(e),0.0,-0.0006554839072901913
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.010812956299736593
EX_glycys(e),0.0,-0.0026788342787550817
EX_glygln(e),2.6129071453505155e-23,-1.5741074314399702e-34
EX_glyglu(e),2.4172172419869273e-23,0.0
EX_glyleu(e),0.0,-0.004728635937991478
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),1.9160803333826186,0.0
EX_h2o(e),-1.5594445595001198,0.0
EX_h2s(e),1.9997741151414192,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04230586299903042,0.0
EX_ile_L(e),0.8621736866821846,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.501111247961843e-23,-1.0397278112498766e-34
EX_k(e),-4.263814560317018e-08,0.0
EX_lac_D(e),0.0,-0.002699458088498612
EX_lac_L(e),0.0,-0.006087826134992814
EX_leu_L(e),-0.07932469049254855,0.0
EX_lys_L(e),0.9317495268143572,0.0
EX_mal_L(e),0.0,-0.006086072792240967
EX_malt(e),-0.07449289,-0.06492790355557634
EX_man(e),-0.14898579,-0.03246616475803466
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04485225092811956,0.0
EX_metala(e),2.4795538139032298e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1983029742911459e-23,0.0
EX_mg2(e),-0.0017867804217224996,0.0
EX_mn2(e),-7.4531556504115495e-06,0.0
EX_mnl(e),-0.14898579,-0.02705046823032174
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019170422447868942,0.0
EX_nh4(e),5.745777088214185,0.0
EX_no2(e),-1.0,-0.01963067317900737
EX_no3(e),-1.0,-0.03181686931371
EX_o2(e),0.0,-0.0784653055764734
EX_orn(e),0.0978880912409739,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06346187328268253,0.0
EX_pheme(e),-0.001917032634293849,0.0
EX_pi(e),-0.27111078207508554,0.0
EX_pnto_R(e),-0.0019175712112842753,0.0
EX_ppa(e),0.0,-0.0317844356858635
EX_ppi(e),0.0,-5.170871795469475e-06
EX_pro_L(e),-0.04223611198418564,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001917310150283817,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01350570520899941
EX_ribflv(e),-0.0038340685585028854,0.0
EX_salcn(e),0.0,-0.032464104567289195
EX_sbt_D(e),0.0,-0.027051472827416174
EX_ser_D(e),0.0,-0.008115712843643286
EX_ser_L(e),-1.0,-0.008110134568925245
EX_so3(e),0.0,-0.023017410637255625
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001917032634293849,0.0
EX_succ(e),0.0,-0.0006661129179873636
EX_sucr(e),-0.07449289,-0.06492850684932522
EX_thm(e),-0.001917032634293849,0.0
EX_thr_L(e),-0.225,-0.009463204414496901
EX_thymd(e),1.6147251508016977e-23,0.0
EX_tre(e),-0.07449289,-0.06492662083310037
EX_tyr_L(e),-0.05968606145669837,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006764725398300207
EX_uri(e),-1.0,-0.004715088767354945
EX_val_L(e),3.595678949169881,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.027050485351400196
EX_zn2(e),-6.210458426555034e-07,0.0
translation_1159488.5.peg.3,0.0,-4.019043145224307e-33
transcription_TU_1159488.5.peg.3,0.0,-1.9124725493833042e-32
translation_g.24945.CDS.4,0.0,-3.516361709522083e-33
transcription_TU_g.24945.CDS.4,0.0,-46.8693246578465
translation_g.24945.CDS.5,0.0,-5.828001648214941e-34
transcription_TU_g.24945.CDS.5,0.0,-55.255237566122446
translation_g.24945.CDS.12,2.922613392003201e-08,-8.506477545205905e-34
transcription_TU_g.24945.CDS.12,4.674392949593635e-10,5.296551993950449e-32
translation_1159488.5.peg.12,0.0,1.3580456574345004e-32
transcription_TU_1159488.5.peg.12,0.0,-36.34920058140469
translation_g.24945.CDS.15,3.801833344599794e-09,-1.726357265622988e-32
transcription_TU_g.24945.CDS.15,6.080606839807365e-11,-9.76428074306985e-33
translation_g.24945.CDS.17,0.0,-2.801905681021452e-33
transcription_TU_g.24945.CDS.17,0.0,-68.99842466152644
translation_g.24945.CDS.20,7.07539736682278e-09,-2.172016893184982e-32
transcription_TU_g.24945.CDS.20,1.1316306035394213e-10,-4.362505398890834e-32
translation_g.24945.CDS.24,1.4267527910209122e-07,-4.3272992008803854e-33
transcription_TU_g.24945.CDS.24,2.281931371904796e-09,3.137529379349197e-32
translation_g.24945.CDS.32,0.0,-1.3556372774153091e-33
transcription_TU_g.24945.CDS.32,0.0,-34.498933377763265
translation_1159488.5.peg.34,1.3938104170383458e-07,5.648570495170385e-33
transcription_TU_1159488.5.peg.34,2.2292437324420062e-09,-2.7595747415436974e-33
translation_g.24945.CDS.40,0.0,-5.115619670434999e-34
transcription_TU_g.24945.CDS.40,0.0,-79.63774882761427
translation_g.24945.CDS.44,9.115810365575335e-07,-5.2122460348858655e-33
transcription_TU_g.24945.CDS.44,1.4579718213592328e-08,-5.35390673556088e-34
translation_g.24945.CDS.49,0.0,-1.2191771101018532e-33
transcription_TU_g.24945.CDS.49,0.0,-37.261570482546205
translation_1159488.5.peg.49,0.0,-1.3556372774153091e-33
transcription_TU_1159488.5.peg.49,0.0,-34.498933377763265
translation_1159488.5.peg.50,0.0,-1.064805668365524e-32
transcription_TU_1159488.5.peg.50,0.0,-54.63136190659268
translation_g.24945.CDS.51,0.0,2.3948853691179153e-35
transcription_TU_g.24945.CDS.51,0.0,-8.157336234632557e-33
translation_g.24945.CDS.54,5.497419192893111e-07,-7.647487214538292e-34
transcription_TU_g.24945.CDS.54,8.792506592398501e-09,-5.48002537410743e-33
translation_g.24945.CDS.56,1.0329639713764263e-05,2.853770781287432e-33
transcription_TU_g.24945.CDS.56,1.6521102374326356e-07,1.1171216715263177e-32
translation_g.24945.CDS.62,0.0,1.689288688067763e-33
transcription_TU_g.24945.CDS.62,0.0,8.295126938054989e-33
translation_g.24945.CDS.64,5.5426297769239746e-06,-5.553365688218459e-33
transcription_TU_g.24945.CDS.64,8.864815860473137e-08,3.978076473548942e-36
translation_g.24945.CDS.65,0.0,6.0241296254390784e-33
transcription_TU_g.24945.CDS.65,0.0,-4.635361048209961e-32
translation_g.24945.CDS.66,1.0329521318322568e-05,-2.103461990375141e-34
transcription_TU_g.24945.CDS.66,1.6520913014071102e-07,2.4329422283001636e-33
translation_g.24945.CDS.72,0.0,2.01396035871018e-32
transcription_TU_g.24945.CDS.72,0.0,-2.1167951496117039e-32
translation_g.24945.CDS.77,5.028776332291414e-08,-2.7686708412044675e-32
transcription_TU_g.24945.CDS.77,8.042964798924243e-10,-3.723289639711539e-33
translation_g.24945.CDS.91,8.692992364148349e-08,1.3107181835500203e-32
transcription_TU_g.24945.CDS.91,1.3903468152520478e-09,-1.549134147731229e-32
translation_g.24945.CDS.96,0.0,-6.825889584159676e-33
transcription_TU_g.24945.CDS.96,0.0,5.2119896230147824e-33
translation_g.24945.CDS.100,4.983472372975438e-08,9.358599310586416e-33
transcription_TU_g.24945.CDS.100,7.970506187533932e-10,3.040590448230412e-32
translation_g.24945.CDS.103,0.0,-1.2837745590105145e-32
transcription_TU_g.24945.CDS.103,0.0,1.1320978873515761e-32
translation_1159488.5.peg.104,0.0,8.362379213363744e-33
transcription_TU_1159488.5.peg.104,0.0,3.6268287263835535e-32
translation_1159488.5.peg.107,2.055030981343849e-09,-6.321338401518522e-33
transcription_TU_1159488.5.peg.107,3.286792004948035e-11,1.8706756644435578e-32
translation_g.24945.CDS.108,0.0,1.8081223076636356e-32
transcription_TU_g.24945.CDS.108,0.0,-90.16109414274692
translation_g.24945.CDS.109,0.0,4.824222240629677e-33
transcription_TU_g.24945.CDS.109,0.0,-30.969728999185957
translation_1159488.5.peg.110,0.0,-8.235457405406235e-33
transcription_TU_1159488.5.peg.110,0.0,-45.31310337262234
translation_g.24945.CDS.113,7.252463441451703e-08,-5.1782750221579866e-33
transcription_TU_g.24945.CDS.113,1.1599503400164501e-09,-1.3347028108795046e-32
translation_g.24945.CDS.116,0.0,7.77897444654897e-33
transcription_TU_g.24945.CDS.116,0.0,-84.11703198210424
translation_1159488.5.peg.116,0.0,7.539098673053938e-34
transcription_TU_1159488.5.peg.116,0.0,1.747405018766772e-33
translation_g.24945.CDS.122,7.211733670700565e-08,-1.3630232777617956e-32
transcription_TU_g.24945.CDS.122,1.153436069132774e-09,2.4157990939287802e-32
translation_g.24945.CDS.124,0.0,-6.1535936087630807e-33
transcription_TU_g.24945.CDS.124,0.0,3.261373571529947e-32
translation_g.24945.CDS.128,0.003381655551065173,-6.2325384466530295e-34
transcription_TU_g.24945.CDS.128,5.408579495702219e-05,8.4994285839307e-33
translation_g.24945.CDS.134,0.0,4.594427515152136e-33
transcription_TU_g.24945.CDS.134,0.0,-77.54045740122686
translation_1159488.5.peg.135,0.0,-1.0651843724810723e-32
transcription_TU_1159488.5.peg.135,0.0,-7.375488958076876e-33
translation_g.24945.CDS.137,1.596335013158829e-07,1.1834629423584299e-33
transcription_TU_g.24945.CDS.137,2.5531591523929215e-09,-1.6808724950995316e-33
translation_g.24945.CDS.144,1.1684475481370072e-06,2.249759415329561e-32
transcription_TU_g.24945.CDS.144,1.868801051800427e-08,2.8463202649842557e-32
translation_g.24945.CDS.148,0.0,5.8874246979258046e-33
transcription_TU_g.24945.CDS.148,0.0,1.9149805954390373e-32
translation_g.24945.CDS.149,3.293816399352093e-07,5.3747960406175045e-33
transcription_TU_g.24945.CDS.149,5.268090605659708e-09,-1.143672645068151e-31
translation_g.24945.CDS.151,1.758484693501152e-07,-2.0093897394139802e-32
transcription_TU_g.24945.CDS.151,2.8124994143122394e-09,1.9036601638488804e-32
translation_1159488.5.peg.160,2.3830909192917472e-06,2.440762886025402e-32
transcription_TU_1159488.5.peg.160,3.81148715114276e-08,-2.502251219146206e-32
translation_1159488.5.peg.161,0.0,8.396446404949822e-33
transcription_TU_1159488.5.peg.161,0.0,3.7668365297103445e-32
translation_1159488.5.peg.162,5.808410943811698e-06,-2.8136793402850563e-35
transcription_TU_1159488.5.peg.162,9.289903084131962e-08,-4.8455789198218474e-33
translation_1159488.5.peg.163,4.840035872423106e-06,7.587348512006118e-34
transcription_TU_1159488.5.peg.163,7.741095561848457e-08,-8.157336234632557e-33
translation_1159488.5.peg.164,0.0,2.712721048402564e-32
transcription_TU_1159488.5.peg.164,0.0,-85.86282152774993
translation_1159488.5.peg.165,0.0,-3.983172203006379e-33
transcription_TU_1159488.5.peg.165,0.0,-58.06198322134462
translation_1159488.5.peg.166,0.0,-1.440710128407679e-32
transcription_TU_1159488.5.peg.166,0.0,-77.03689805993791
translation_g.24945.CDS.167,0.0,-2.3380727152128034e-33
transcription_TU_g.24945.CDS.167,0.0,-41.42539851565746
translation_1159488.5.peg.167,0.0,-9.397547629506086e-33
transcription_TU_1159488.5.peg.167,0.0,-31.904685929419784
translation_1159488.5.peg.168,0.0,2.5613719735371084e-33
transcription_TU_1159488.5.peg.168,0.0,-1.4163212235102866e-32
translation_g.24945.CDS.174,1.0329521318322568e-05,5.740053558329141e-34
transcription_TU_g.24945.CDS.174,1.6520913014071102e-07,-5.1267109548512024e-33
translation_g.24945.CDS.175,0.0,-9.424322588316946e-33
transcription_TU_g.24945.CDS.175,0.0,-43.490685390102826
translation_g.24945.CDS.176,0.0,1.1111618660520765e-32
transcription_TU_g.24945.CDS.176,0.0,3.430815851788661e-32
translation_1159488.5.peg.178,2.4268702594790812e-06,-8.249503647810989e-33
transcription_TU_1159488.5.peg.178,3.8815073049097524e-08,-4.026041979102225e-32
translation_g.24945.CDS.179,1.3119781252215445e-06,6.597139394718655e-33
transcription_TU_g.24945.CDS.179,2.098362142367801e-08,-1.8368022569563512e-32
translation_g.24945.CDS.182,0.0,2.070553206465466e-32
transcription_TU_g.24945.CDS.182,0.0,-1.440032062712597e-31
translation_g.24945.CDS.185,1.7167346324234064e-07,4.605295803852005e-33
transcription_TU_g.24945.CDS.185,2.7457248653141065e-09,-5.186090296575621e-33
translation_g.24945.CDS.191,0.0,6.441141064005793e-33
transcription_TU_g.24945.CDS.191,0.0,7.723215727001126e-33
translation_g.24945.CDS.192,3.647249954057105e-06,-3.394264984163268e-33
transcription_TU_g.24945.CDS.192,5.8333680114169436e-08,-4.576283743076344e-33
translation_1159488.5.peg.193,0.0,9.013472113129209e-33
transcription_TU_1159488.5.peg.193,0.0,-35.41805823799912
translation_1159488.5.peg.195,0.0,3.1679855020697684e-33
transcription_TU_1159488.5.peg.195,0.0,1.608098356394907e-32
translation_g.24945.CDS.200,7.894056566100069e-10,-2.4927158836453325e-33
transcription_TU_g.24945.CDS.200,1.2625659780125682e-11,-7.656220369849346e-33
translation_g.24945.CDS.201,0.0,5.8903345744944274e-33
transcription_TU_g.24945.CDS.201,0.0,-39.39022896764444
translation_g.24945.CDS.202,1.0329521318322568e-05,2.0821943116150607e-33
transcription_TU_g.24945.CDS.202,1.6520913014071102e-07,-7.803185633665813e-34
translation_g.24945.CDS.210,0.0,1.0448373984245527e-32
transcription_TU_g.24945.CDS.210,0.0,-72.34156931492171
translation_g.24945.CDS.211,1.0329521318322568e-05,2.5962326984725724e-33
transcription_TU_g.24945.CDS.211,1.6520913014071102e-07,-2.4814681098470422e-33
translation_1159488.5.peg.214,6.058537551962712e-07,-2.1110796336402913e-32
transcription_TU_1159488.5.peg.214,9.689952593535426e-09,9.868761754159884e-33
translation_g.24945.CDS.216,2.0113774673532928e-07,1.588493437680003e-33
transcription_TU_g.24945.CDS.216,3.2169730960972192e-09,-1.5906278588393281e-32
translation_g.24945.CDS.222,0.0,2.916921363976377e-32
transcription_TU_g.24945.CDS.222,0.0,-79.78381465900183
translation_1159488.5.peg.226,0.0,-1.964784021318573e-33
transcription_TU_1159488.5.peg.226,0.0,-4.0932781176215635e-34
translation_g.24945.CDS.227,1.1630330358145744e-06,7.965494807598652e-33
transcription_TU_g.24945.CDS.227,1.86014114546635e-08,1.7449160780118364e-32
translation_1159488.5.peg.227,0.0,2.7109505496271086e-32
transcription_TU_1159488.5.peg.227,0.0,-89.42295633289827
translation_g.24945.CDS.231,0.0,-3.6581647509645524e-33
transcription_TU_g.24945.CDS.231,0.0,-78.32491075240169
translation_1159488.5.peg.231,2.1492658822789175e-09,8.832248971343151e-33
transcription_TU_1159488.5.peg.231,3.437510179901247e-11,-2.4753934001359745e-32
translation_g.24945.CDS.232,3.235061172483795e-06,-6.723269248946038e-33
transcription_TU_g.24945.CDS.232,5.1741181976168164e-08,2.7918334236912906e-32
translation_g.24945.CDS.236,0.0,-9.85769546980484e-33
transcription_TU_g.24945.CDS.236,0.0,5.880755384019197e-34
translation_g.24945.CDS.240,4.9589735127167135e-06,2.887498693780381e-33
transcription_TU_g.24945.CDS.240,7.931323003066291e-08,2.2077987976015157e-32
translation_g.24945.CDS.241,8.344644529260701e-08,5.007136196722049e-32
transcription_TU_g.24945.CDS.241,1.3346324786292021e-09,-1.691667453982559e-33
translation_g.24945.CDS.242,0.0,3.0345815022004797e-33
transcription_TU_g.24945.CDS.242,0.0,-38.377106360679285
translation_g.24945.CDS.243,0.0,1.8965853195091497e-33
transcription_TU_g.24945.CDS.243,0.0,7.768582830138264e-33
translation_g.24945.CDS.244,1.2363336968025737e-07,-2.6983010706327634e-32
transcription_TU_g.24945.CDS.244,1.9773773471002613e-09,1.0321061509582493e-32
translation_g.24945.CDS.251,0.0,-1.53080892468961e-33
transcription_TU_g.24945.CDS.251,0.0,-1.9222938515091748e-33
translation_g.24945.CDS.253,5.911727940101544e-09,3.830972666157881e-33
transcription_TU_g.24945.CDS.253,9.455147053913211e-11,9.387583819814853e-33
translation_g.24945.CDS.254,2.4693668209750784e-06,-8.537927063740092e-34
transcription_TU_g.24945.CDS.254,3.949475797760155e-08,-6.91167089549824e-33
translation_g.24945.CDS.256,1.0329521318322568e-05,-2.8866679967061863e-34
transcription_TU_g.24945.CDS.256,1.6520913014071102e-07,5.9881022680491773e-33
translation_g.24945.CDS.257,0.0,1.6084888583944168e-33
transcription_TU_g.24945.CDS.257,0.0,-46.233575407332424
translation_1159488.5.peg.258,0.0,-2.8899943975006146e-33
transcription_TU_1159488.5.peg.258,0.0,-5.287216042266451e-32
translation_g.24945.CDS.262,7.894056566100069e-10,-1.2320709783049712e-34
transcription_TU_g.24945.CDS.262,1.2625659780125682e-11,3.567236033240443e-33
translation_1159488.5.peg.263,0.0,-7.179223253718377e-33
transcription_TU_1159488.5.peg.263,0.0,-1.3014145848032985e-32
translation_g.24945.CDS.264,0.0,-9.637954524712309e-33
transcription_TU_g.24945.CDS.264,0.0,-57.12241619714545
translation_g.24945.CDS.266,0.0,6.804619255934269e-33
transcription_TU_g.24945.CDS.266,0.0,-36.594702501171994
translation_g.24945.CDS.272,-3.37492522150744e-63,2.2898537650085736e-33
transcription_TU_g.24945.CDS.272,0.0,-26.348484553170927
translation_g.24945.CDS.274,0.0,9.039769554985263e-34
transcription_TU_g.24945.CDS.274,0.0,-2.9732290491540044e-33
translation_g.24945.CDS.290,1.0329521318322568e-05,1.18432077812022e-34
transcription_TU_g.24945.CDS.290,1.6520913014071102e-07,3.750182499636444e-34
translation_g.24945.CDS.296,0.0,-4.445776968509399e-33
transcription_TU_g.24945.CDS.296,0.0,-100.31190692589608
translation_g.24945.CDS.297,0.0,5.222837777287786e-33
transcription_TU_g.24945.CDS.297,0.0,-57.83676470223784
translation_1159488.5.peg.302,1.452289773347581e-06,-5.5223411439681454e-33
transcription_TU_1159488.5.peg.302,2.3227749164079094e-08,7.948843097167375e-33
translation_g.24945.CDS.304,1.032810057302224e-05,2.333823087339554e-33
transcription_TU_g.24945.CDS.304,1.6518640691008052e-07,6.665116482927421e-34
translation_g.24945.CDS.305,1.0329521318322568e-05,-3.1081137073083504e-34
transcription_TU_g.24945.CDS.305,1.6520913014071102e-07,7.003658916383807e-34
translation_g.24945.CDS.307,1.032810057302224e-05,-1.47107854919901e-33
transcription_TU_g.24945.CDS.307,1.6518640691008052e-07,1.4330217390166111e-33
translation_g.24945.CDS.309,0.0,2.187957087211306e-33
transcription_TU_g.24945.CDS.309,0.0,-50.655704646148514
translation_g.24945.CDS.312,0.0,-1.165025816756779e-32
transcription_TU_g.24945.CDS.312,0.0,1.5493369453564686e-33
translation_g.24945.CDS.313,0.0,1.8213941593421486e-32
transcription_TU_g.24945.CDS.313,0.0,-64.74858923994512
translation_g.24945.CDS.314,0.0,-9.74340463783886e-33
transcription_TU_g.24945.CDS.314,0.0,-62.98632238349418
translation_g.24945.CDS.317,1.0329521318322568e-05,3.484114382897021e-33
transcription_TU_g.24945.CDS.317,1.6520913014071102e-07,-6.977363753533428e-33
translation_g.24945.CDS.318,2.7799340801588774e-13,-8.695861934077832e-33
transcription_TU_g.24945.CDS.318,4.4461933624833996e-15,-8.139153214311492e-34
translation_g.24945.CDS.321,0.0,-6.643418443260976e-33
transcription_TU_g.24945.CDS.321,0.0,-2.922701363445604e-32
translation_g.24945.CDS.324,0.0,3.4797898905888105e-33
transcription_TU_g.24945.CDS.324,0.0,-35.24071797108826
translation_g.24945.CDS.329,2.1639109902516774e-07,2.4343682774891178e-33
transcription_TU_g.24945.CDS.329,3.4609333906622792e-09,-4.912015506619591e-33
translation_g.24945.CDS.330,0.0,-2.3840389212712977e-32
transcription_TU_g.24945.CDS.330,0.0,-114.3913264360312
translation_1159488.5.peg.330,1.6649691967398587e-07,-9.289013534210046e-33
transcription_TU_1159488.5.peg.330,2.6629318458015366e-09,-1.1644626030714833e-32
translation_g.24945.CDS.332,0.0,1.8959508293771075e-32
transcription_TU_g.24945.CDS.332,0.0,4.2586732816180227e-32
translation_g.24945.CDS.334,0.0,-6.0520921534280225e-34
transcription_TU_g.24945.CDS.334,0.0,-38.08937177140025
translation_g.24945.CDS.338,0.0,-1.0872409196865451e-32
transcription_TU_g.24945.CDS.338,0.0,-2.0255303440690836e-32
translation_g.24945.CDS.342,0.0,1.5001609387249822e-33
transcription_TU_g.24945.CDS.342,0.0,-50.288718704226895
translation_g.24945.CDS.348,4.172378657409169e-09,-1.1897731140172102e-32
transcription_TU_g.24945.CDS.348,6.673252587082862e-11,6.0445462219677384e-33
translation_g.24945.CDS.349,0.0,2.614859396900236e-33
transcription_TU_g.24945.CDS.349,0.0,-111.75288968759061
translation_g.24945.CDS.350,0.0,-3.404028243033979e-33
transcription_TU_g.24945.CDS.350,0.0,-29.20915529828607
translation_g.24945.CDS.351,0.0,5.68583832487066e-34
transcription_TU_g.24945.CDS.351,0.0,-31.25725790256742
translation_g.24945.CDS.359,7.894056566100069e-10,5.0327754188800946e-33
transcription_TU_g.24945.CDS.359,1.2625659780125682e-11,4.0073098612539097e-32
translation_g.24945.CDS.361,0.0,9.245249215052066e-34
transcription_TU_g.24945.CDS.361,0.0,-38.76554849391858
translation_g.24945.CDS.363,0.0,1.4442215968196166e-32
transcription_TU_g.24945.CDS.363,0.0,-2.0029724171065545e-32
translation_g.24945.CDS.365,1.0329639713764263e-05,3.0705611093619438e-33
transcription_TU_g.24945.CDS.365,1.6521102374326356e-07,-4.8063640539113314e-33
translation_g.24945.CDS.368,0.0,1.4745815510229334e-32
transcription_TU_g.24945.CDS.368,0.0,2.0140419666593685e-32
translation_g.24945.CDS.372,0.0,1.4784417021988965e-32
transcription_TU_g.24945.CDS.372,0.0,-94.07913436868391
translation_g.24945.CDS.373,1.0329521318322568e-05,-6.885318052463848e-34
transcription_TU_g.24945.CDS.373,1.6520913014071102e-07,2.114337870494537e-33
translation_g.24945.CDS.374,0.0,-2.0295539719652435e-32
transcription_TU_g.24945.CDS.374,0.0,-122.56299370949388
translation_g.24945.CDS.376,0.0,-1.8926058054406766e-32
transcription_TU_g.24945.CDS.376,0.0,-3.1876010925713227e-34
translation_g.24945.CDS.377,1.5857682179016412e-07,-1.9387729360561554e-33
transcription_TU_g.24945.CDS.377,2.536258746275182e-09,-9.423342419169641e-33
translation_g.24945.CDS.378,1.0329521318322568e-05,-2.019907361664842e-33
transcription_TU_g.24945.CDS.378,1.6520913014071102e-07,5.4246084505513806e-33
translation_g.24945.CDS.383,0.0,1.6824383672350283e-32
transcription_TU_g.24945.CDS.383,0.0,-51.93519982396357
translation_g.24945.CDS.388,3.708222794237388e-09,1.5251633458826677e-33
transcription_TU_g.24945.CDS.388,5.930887243702424e-11,2.935716671455465e-33
translation_g.24945.CDS.392,0.0,-2.0081622300571896e-32
transcription_TU_g.24945.CDS.392,0.0,-77.95339647750708
translation_g.24945.CDS.395,0.0,1.2185773379378645e-33
transcription_TU_g.24945.CDS.395,0.0,-5.660673405408402e-32
translation_g.24945.CDS.400,0.0,8.747000175739517e-34
transcription_TU_g.24945.CDS.400,0.0,-4.431915252339299e-34
translation_g.24945.CDS.403,6.9345528130099275e-06,1.8519547115244026e-32
transcription_TU_g.24945.CDS.403,1.109104093836398e-07,2.3888195430060417e-32
translation_g.24945.CDS.410,0.0,1.0189112741353605e-32
transcription_TU_g.24945.CDS.410,0.0,2.2133435853189942e-33
translation_g.24945.CDS.412,1.0329521318322568e-05,-4.128278407353538e-34
transcription_TU_g.24945.CDS.412,1.6520913014071102e-07,5.7019438769658984e-33
translation_g.24945.CDS.414,0.0,6.218603696270186e-33
