,fluxes,reduced_costs
transcription_TU_g.2606.peg.109,0.0,-0.006393784285734697
translation_596320.3.peg.112,0.0,1.058525510867535e-34
transcription_TU_596320.3.peg.112,0.0,-0.00891778749404364
translation_g.2606.peg.117,0.0,1.6298383275151886e-33
transcription_TU_g.2606.peg.117,0.0,-0.018880908668318642
translation_g.2606.peg.118,9.185770498427252e-12,4.634570549497369e-35
transcription_TU_g.2606.peg.118,4.152622761977783e-12,-2.897881040748098e-35
translation_g.2606.peg.121,0.0,4.823673005407545e-34
transcription_TU_g.2606.peg.121,0.0,-0.00796067154515232
translation_g.2606.peg.125,0.0,8.153631809569345e-34
transcription_TU_g.2606.peg.125,0.0,-0.01186170152349944
translation_g.2606.peg.132,0.0,-9.342710855637356e-35
transcription_TU_g.2606.peg.132,0.0,-0.01845040747413694
translation_596320.3.peg.138,0.0,1.802136384627954e-33
transcription_TU_596320.3.peg.138,0.0,-3.77594247494356e-34
translation_g.2606.peg.139,3.367855357043258e-13,2.746665472275826e-34
transcription_TU_g.2606.peg.139,1.522510584942349e-13,1.0859922262789121e-33
translation_596320.3.peg.139,0.0,2.2024316860474227e-34
transcription_TU_596320.3.peg.139,0.0,2.858743991878451e-34
translation_g.2606.peg.140,7.507049380157277e-33,1.1914059715388484e-33
transcription_TU_g.2606.peg.140,3.393721205669536e-33,-2.5198461390738763e-34
translation_g.2606.peg.141,1.6885535924374762e-07,6.865979697138243e-35
transcription_TU_g.2606.peg.141,7.63346535162812e-08,-9.131978069584342e-35
translation_g.2606.peg.145,0.0,4.9290172776606724e-34
transcription_TU_g.2606.peg.145,0.0,-0.010802395701971635
translation_596320.3.peg.147,-2.9937049348875538e-30,-4.484959335114732e-34
transcription_TU_596320.3.peg.147,-1.353367935481055e-30,-6.8164563160165945e-34
translation_g.2606.peg.149,0.0,-4.9360055622406635e-34
transcription_TU_g.2606.peg.149,0.0,3.079418966690121e-34
translation_596320.3.peg.152,1.051869171810425e-12,-2.994139066599855e-34
transcription_TU_596320.3.peg.152,4.755198125438213e-13,-3.6382380437355423e-34
translation_g.2606.peg.153,2.859730323470266e-64,-6.799127145824368e-34
transcription_TU_g.2606.peg.153,0.0,-0.012128761161263279
translation_g.2606.peg.154,3.73329359316026e-10,-1.158595886742817e-34
transcription_TU_g.2606.peg.154,1.6877147055608968e-10,-4.618171766618367e-35
translation_g.2606.peg.158,0.0,-1.1507400339071317e-33
transcription_TU_g.2606.peg.158,0.0,2.4321443611179827e-33
translation_g.2606.peg.161,1.6885540134193956e-07,-2.0278157498165356e-34
transcription_TU_g.2606.peg.161,7.633467254766351e-08,3.600608496007541e-36
translation_g.2606.peg.162,1.6885535924374762e-07,-1.1222666382315975e-34
transcription_TU_g.2606.peg.162,7.63346535162812e-08,-4.444113365571433e-34
translation_596320.3.peg.162,0.0,2.8994486424862407e-33
transcription_TU_596320.3.peg.162,0.0,-4.77576361673348e-34
translation_g.2606.peg.164,0.0,-5.611928198925054e-34
transcription_TU_g.2606.peg.164,0.0,1.1305678754211117e-33
translation_g.2606.peg.171,0.0,-1.0999736675255499e-34
transcription_TU_g.2606.peg.171,0.0,-0.010498050705060493
translation_g.2606.peg.172,0.0,-1.229739843709002e-33
transcription_TU_g.2606.peg.172,0.0,-0.036934911599242226
translation_g.2606.peg.173,1.6885535924374762e-07,1.121415288864126e-34
transcription_TU_g.2606.peg.173,7.63346535162812e-08,-1.6855022379861386e-34
translation_g.2606.peg.176,1.6885535924374762e-07,3.037854985618673e-35
transcription_TU_g.2606.peg.176,7.63346535162812e-08,5.519773410948758e-35
translation_596320.3.peg.177,0.0,-2.0035055140749037e-35
transcription_TU_596320.3.peg.177,0.0,-0.006393784285734697
translation_g.2606.peg.179,1.6885535924374762e-07,6.465532750469547e-35
transcription_TU_g.2606.peg.179,7.63346535162812e-08,-1.0191287525656126e-34
translation_g.2606.peg.180,1.6885535924374762e-07,7.780509730122086e-35
transcription_TU_g.2606.peg.180,7.63346535162812e-08,-1.426096079996803e-34
translation_g.2606.peg.187,2.691361541847323e-12,-3.585670775309703e-34
transcription_TU_g.2606.peg.187,1.2166871795131781e-12,-1.9620707166649786e-34
translation_g.2606.peg.190,-1.4618654135652717e-31,-1.1659280064413712e-33
transcription_TU_g.2606.peg.190,-6.608673265197067e-32,-1.1978372148263927e-33
translation_g.2606.peg.191,-7.63096328710909e-30,-2.401387653864151e-33
transcription_TU_g.2606.peg.191,-3.4497391206640295e-30,-1.3569597584084071e-33
translation_g.2606.peg.194,1.51571820682471e-14,4.34562483242377e-36
transcription_TU_g.2606.peg.194,6.852126261462886e-15,-5.129910423393932e-34
translation_596320.3.peg.197,-4.8231052248578407e-45,-3.933395287873091e-34
transcription_TU_596320.3.peg.197,3.882324164904832e-45,2.5905247502918023e-34
translation_g.2606.peg.200,1.6885535924374762e-07,1.1456248110590329e-34
transcription_TU_g.2606.peg.200,7.63346535162812e-08,3.357321004071186e-34
translation_596320.3.peg.200,9.422248139942391e-13,4.6295328087470064e-34
transcription_TU_596320.3.peg.200,4.259527505245941e-13,-2.941714535482103e-34
translation_g.2606.peg.201,0.0,-8.406400683691719e-35
transcription_TU_g.2606.peg.201,0.0,-0.009815775594170646
translation_g.2606.peg.202,0.0,-1.3585023692755155e-34
transcription_TU_g.2606.peg.202,0.0,-0.006074124032094045
translation_g.2606.peg.203,5.352089637750207e-12,-5.44329866982003e-34
transcription_TU_g.2606.peg.203,2.419525858791295e-12,-1.472335778476127e-33
translation_g.2606.peg.205,0.0,1.1974013113430848e-33
transcription_TU_g.2606.peg.205,0.0,-0.0322795180240124
translation_g.2606.peg.209,0.0,-3.1499810411260565e-34
transcription_TU_g.2606.peg.209,0.0,-0.01906714576213748
translation_g.2606.peg.214,0.0,-6.011750611776726e-34
transcription_TU_g.2606.peg.214,0.0,-0.010273257032955736
translation_596320.3.peg.215,0.0,-1.3403607983237129e-34
transcription_TU_596320.3.peg.215,0.0,-0.013465008808532533
translation_596320.3.peg.216,2.856243813473206e-12,6.077134202374618e-34
transcription_TU_596320.3.peg.216,1.2912257143391326e-12,-4.936312488318744e-34
translation_596320.3.peg.218,6.685500732044841e-13,-2.6730100720891465e-34
transcription_TU_596320.3.peg.218,3.022322680483024e-13,1.8342230236907979e-34
translation_g.2606.peg.220,0.0,7.562664177532556e-34
transcription_TU_g.2606.peg.220,0.0,-0.011438569787546682
translation_596320.3.peg.222,0.0,-5.319833599804304e-34
transcription_TU_596320.3.peg.222,0.0,-0.014008828575438358
translation_596320.3.peg.224,0.0,1.9843783752166392e-33
transcription_TU_596320.3.peg.224,0.0,-0.019320745553858466
translation_g.2606.peg.229,0.0,-4.924322369547656e-35
transcription_TU_g.2606.peg.229,0.0,-0.0034445128598887603
translation_g.2606.peg.233,4.3442018894058844e-13,5.607052504966087e-34
transcription_TU_g.2606.peg.233,1.9638887833810424e-13,-1.185649647904319e-34
translation_g.2606.peg.234,0.0,-4.041310507842185e-34
transcription_TU_g.2606.peg.234,0.0,-0.014268378592029115
translation_g.2606.peg.236,0.0,-8.42631345921018e-34
transcription_TU_g.2606.peg.236,0.0,-0.005677996838751519
translation_596320.3.peg.240,4.5023856953745056e-10,-1.9700367299728987e-34
transcription_TU_596320.3.peg.240,2.0353991344565498e-10,3.942521351095406e-34
translation_g.2606.peg.243,0.0,4.4048706894211875e-34
transcription_TU_g.2606.peg.243,0.0,7.717826037094424e-34
translation_g.2606.peg.244,4.861087578837145e-11,-2.888964108438782e-33
transcription_TU_g.2606.peg.244,2.1975579437024693e-11,-9.231821029811798e-34
translation_g.2606.peg.245,-3.308783640275583e-64,-7.97580325725079e-34
transcription_TU_g.2606.peg.245,0.0,-0.010435809625581226
translation_g.2606.peg.246,0.0,3.8444477657079835e-34
transcription_TU_g.2606.peg.246,0.0,-1.9846832337896638e-35
translation_g.2606.peg.247,4.5240443375004635e-12,-9.895337079128334e-34
transcription_TU_g.2606.peg.247,2.0451903839005877e-12,-4.513226494834573e-34
translation_g.2606.peg.249,3.4021612375528786e-12,2.3716110197778e-34
transcription_TU_g.2606.peg.249,1.5380192872660496e-12,-5.510496480846323e-35
translation_g.2606.peg.254,3.3771038170195953e-07,-3.2076059026123974e-34
transcription_TU_g.2606.peg.254,1.5266915478150392e-07,2.7283451431261005e-34
translation_g.2606.peg.255,1.9381760482049273e-11,-1.6715430023990543e-34
transcription_TU_g.2606.peg.255,8.761936710561145e-12,1.2230472723797595e-33
translation_g.2606.peg.259,0.0,-1.4675188964364875e-34
transcription_TU_g.2606.peg.259,0.0,-0.006306383626417811
translation_g.2606.peg.260,1.2968445978827559e-64,1.6780001528796437e-34
transcription_TU_g.2606.peg.260,0.0,-0.024765846954571274
translation_g.2606.peg.266,0.0,3.496722993950348e-34
transcription_TU_g.2606.peg.266,0.0,-0.00935478357689979
translation_g.2606.peg.271,3.450404818290627e-13,-7.559107488284466e-35
transcription_TU_g.2606.peg.271,1.5598288231699989e-13,7.96969468937553e-34
translation_g.2606.peg.272,3.026421672679925e-11,-3.0220588061723874e-33
transcription_TU_g.2606.peg.272,1.3681582320683169e-11,5.488927618358162e-34
translation_596320.3.peg.272,0.0,-1.3060544181573344e-33
transcription_TU_596320.3.peg.272,0.0,3.6018840738966256e-34
translation_g.2606.peg.274,1.5755969317061914e-11,-3.7935063381935072e-34
transcription_TU_g.2606.peg.274,7.1228207622057674e-12,1.7314230419931914e-34
translation_g.2606.peg.275,0.0,-2.294692869763494e-34
transcription_TU_g.2606.peg.275,0.0,-0.0044525654823718355
translation_g.2606.peg.281,0.0,-5.571528124049063e-35
transcription_TU_g.2606.peg.281,0.0,-0.009737723769858968
translation_g.2606.peg.286,-1.2053130441280535e-29,1.474324086963498e-34
transcription_TU_g.2606.peg.286,-5.448873758833685e-30,-1.4239044052601028e-33
translation_g.2606.peg.294,0.0,-4.512936853659025e-34
transcription_TU_g.2606.peg.294,0.0,-0.007001597945359832
translation_g.2606.peg.296,3.7898848209471574e-11,8.82791867488516e-35
transcription_TU_g.2606.peg.296,1.7132979727104923e-11,-8.41603098892893e-34
translation_g.2606.peg.297,2.33033253255724e-12,2.498324655604867e-34
transcription_TU_g.2606.peg.297,1.053476343582869e-12,2.301490396787815e-34
translation_g.2606.peg.298,0.0,-1.0232409744346926e-33
transcription_TU_g.2606.peg.298,0.0,2.4815788024013326e-34
translation_g.2606.peg.299,0.0,-1.0771982516595662e-33
transcription_TU_g.2606.peg.299,0.0,-1.8040614046952565e-33
translation_g.2606.peg.301,0.0,9.153317277461731e-35
transcription_TU_g.2606.peg.301,0.0,-2.72022782928647e-34
translation_g.2606.peg.304,0.0,1.2007996502498298e-33
transcription_TU_g.2606.peg.304,0.0,-0.030172853002444492
translation_g.2606.peg.308,0.0,7.197793116395674e-34
transcription_TU_g.2606.peg.308,0.0,-0.013933949276370558
translation_g.2606.peg.311,1.3844800153476155e-11,-1.443366284352399e-34
transcription_TU_g.2606.peg.311,6.258836127269035e-12,-5.151479285882093e-34
translation_g.2606.peg.316,7.826300925291005e-08,-1.9105711990257446e-34
transcription_TU_g.2606.peg.316,3.5380456511531247e-08,5.362065599207365e-35
translation_g.2606.peg.320,0.0,6.126641114864549e-34
transcription_TU_g.2606.peg.320,0.0,3.1612298940309683e-34
translation_g.2606.peg.321,2.3136571699890683e-12,-1.2198852695630283e-33
transcription_TU_g.2606.peg.321,1.0459378915633372e-12,3.85815926797639e-34
translation_g.2606.peg.325,0.0,-2.077476895422962e-33
transcription_TU_g.2606.peg.325,0.0,-1.9633752849606335e-33
translation_g.2606.peg.337,9.485028555488588e-12,4.376027341853263e-34
transcription_TU_g.2606.peg.337,4.28790872624947e-12,-3.7113518491053572e-34
translation_g.2606.peg.339,0.0,4.000324273968593e-34
transcription_TU_g.2606.peg.339,0.0,-2.84250936419919e-34
translation_g.2606.peg.342,0.0,1.430358361852562e-34
transcription_TU_g.2606.peg.342,0.0,-0.01389074211255982
translation_g.2606.peg.344,-8.193907627010491e-32,2.921178569380557e-34
transcription_TU_g.2606.peg.344,0.0,-0.018775473164999022
translation_g.2606.peg.348,0.0,-3.597661680569638e-34
transcription_TU_g.2606.peg.348,0.0,-0.010794503396544405
translation_g.2606.peg.350,0.0,-1.2994804526509192e-34
transcription_TU_g.2606.peg.350,0.0,-0.002474401220112048
translation_g.2606.peg.351,0.0,7.024166927115297e-34
transcription_TU_g.2606.peg.351,0.0,-0.021211899524579626
translation_g.2606.peg.353,0.0,2.0166877209005486e-34
transcription_TU_g.2606.peg.353,0.0,-0.00987828503199693
translation_g.2606.peg.357,6.598961386616623e-11,9.162309057754676e-35
transcription_TU_g.2606.peg.357,2.9832007303218043e-11,-1.635859065775484e-33
translation_g.2606.peg.361,0.0,-5.920401334728362e-35
transcription_TU_g.2606.peg.361,0.0,-0.012784514868019561
translation_g.2606.peg.365,0.0,-5.960372975590602e-35
transcription_TU_g.2606.peg.365,0.0,9.839807836400124e-34
translation_g.2606.peg.370,1.6885535924374762e-07,-8.403774836258333e-35
transcription_TU_g.2606.peg.370,7.63346535162812e-08,1.6146496843287922e-34
translation_596320.3.peg.370,0.0,-7.438621072875676e-34
transcription_TU_596320.3.peg.370,0.0,-0.019879623777666233
translation_g.2606.peg.374,6.131693065911545e-12,4.8093209997582416e-34
transcription_TU_g.2606.peg.374,2.771962155959069e-12,9.985455639008351e-35
translation_g.2606.peg.387,5.155883735748021e-45,-1.3567063598745543e-33
transcription_TU_g.2606.peg.387,9.279600981080343e-45,-8.252351153434095e-34
translation_g.2606.peg.391,7.769475622911379e-11,3.200957124348704e-34
transcription_TU_g.2606.peg.391,3.5123565656095325e-11,3.070373959840247e-34
translation_g.2606.peg.392,0.0,-1.305535993450032e-33
transcription_TU_g.2606.peg.392,0.0,-0.02956741158005377
translation_g.2606.peg.393,1.6885535924374762e-07,-6.178438795288329e-35
transcription_TU_g.2606.peg.393,7.63346535162812e-08,1.5882104335368527e-34
translation_g.2606.peg.394,1.0955745355459095e-12,9.670426199240382e-35
transcription_TU_g.2606.peg.394,4.952777510095782e-13,2.6417681929451268e-33
translation_596320.3.peg.401,2.1551451147289016e-13,3.580656445328053e-34
transcription_TU_596320.3.peg.401,9.742791484199123e-14,-3.6308744804667348e-34
translation_g.2606.peg.402,2.999995827796327e-10,-3.9532245646391304e-34
transcription_TU_g.2606.peg.402,1.356211867309159e-10,-8.321058417005252e-34
translation_g.2606.peg.409,0.0,1.3173063540549633e-33
transcription_TU_g.2606.peg.409,0.0,4.452752506729325e-34
translation_596320.3.peg.409,0.0,-7.085373198395864e-35
