,fluxes,reduced_costs
biomass_dilution,0.05424140809546972,-0.4810579358521745
protein_biomass_to_biomass,0.021772665176301192,-1.8993562287970187e-34
mRNA_biomass_to_biomass,6.387571860608147e-05,0.0
tRNA_biomass_to_biomass,0.00038193302825397706,0.0
rRNA_biomass_to_biomass,0.002881208967622286,-9.305067406414402e-35
ncRNA_biomass_to_biomass,0.0,5.831699409487802e-35
tmRNA_biomass_to_biomass,0.0,5.831699409487802e-35
DNA_biomass_to_biomass,0.00321707637726793,5.831699409487802e-35
lipid_biomass_to_biomass,0.0,5.831699409487802e-35
constituent_biomass_to_biomass,0.013669170877187744,5.831699409487802e-35
prosthetic_group_biomass_to_biomass,8.353788561090537e-06,-6.724827443929598e-35
peptidoglycan_biomass_to_biomass,0.0,5.831699409487802e-35
DM_5MTR,0.0,-0.07367971226980508
DM_atp_c_,0.0,-0.010915946574121028
DM_clpn180(c),0.0,-0.785891740070616
DM_clpnai17(c),0.0,-0.6112855698597183
DM_clpni17(c),0.0,-0.6112852117163979
DM_dad_5,0.0,-0.07913690505618108
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.6044230669222482
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.555910809008766,0.0
EX_acald(e),0.0,-0.005457739934662816
EX_ala_L(e),-1.0,-0.005454233990930518
EX_alaasp(e),0.0,-0.019093590315975385
EX_alagln(e),0.0,-0.0027222671620262206
EX_alaglu(e),0.0,-0.0027229404984184854
EX_alagly(e),2.8779864338361624e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.912544827154875e-23,0.0
EX_alathr(e),0.0,-0.005452504325612083
EX_arab_L(e),-0.17878295,-0.016367697781307606
EX_arabttr(e),0.0,-0.049104294340173715
EX_arg_L(e),-0.0689377881738857,0.0
EX_asn_L(e),-0.012002967054662186,0.0
EX_asp_L(e),-0.225,-0.019097930518057915
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.03822247452729013
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.13167964910039176,0.0
EX_cobalt2(e),-0.0001679658623564694,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0022062355154804847,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.1855303354803703
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.33074628274593226,-7.411277326548526e-35
EX_fe2(e),-2.189598593467861e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0005038755605028659,0.0
EX_for(e),3.2304562687377554,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.021825167718314924
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0027272807005010143
EX_gly(e),0.18750660705731523,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.013638892723266275
EX_glyc(e),0.0017326875402016847,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9400187762423964e-23,0.0
EX_glyglu(e),2.8651669476068506e-23,0.0
EX_glyleu(e),0.0,-0.0027280626770354575
EX_glymet(e),3.0150098540393323e-23,0.0
EX_glyphe(e),2.950404471197916e-23,0.0
EX_glypro(e),2.922953607151893e-23,0.0
EX_glytyr(e),2.922642348905615e-23,0.0
EX_h(e),5.253382371615164,0.0
EX_h2o(e),-2.148377286757383,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004429849126270564,0.0
EX_hxan(e),-0.0047257388723993,0.0
EX_ile_L(e),-0.02744855378607082,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1549775900297457e-07,0.0
EX_lac_L(e),0.0,-0.0054564809485859326
EX_lcts(e),-0.07449289,-0.05456525018593683
EX_leu_L(e),-0.03514546421878798,0.0
EX_lys_L(e),-0.014784001724694578,0.0
EX_malt(e),-0.07449289,-0.05456606089870195
EX_malthx(e),0.0,-0.18553039941475535
EX_malttr(e),0.0,-0.08730680374295086
EX_mantr(e),0.0,-0.08730545781515481
EX_melib(e),-0.07449289,-0.054564946473498216
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027252658645633755
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014397611573644024,0.0
EX_mg2(e),-0.00032730160760174827,0.0
EX_mn2(e),-1.4259817490993387e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00033591704033524396,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001679844406648524,0.0
EX_nh4(e),2.0812786652707236,0.0
EX_o2(e),0.0,-0.032748989150198665
EX_ocdca(e),-0.000466267534687821,-0.1009636471449162
EX_orn(e),0.0689377881738857,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9809473447699397,0.0
EX_pheme(e),-0.00016795852016762198,0.0
EX_pi(e),-0.03761987618359198,0.0
EX_pnto_R(e),-0.00016795852016762198,0.0
EX_pro_L(e),0.16617928095627185,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016796241487985558,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09822202891234245
EX_rib_D(e),-0.17878295,-0.016367624541158855
EX_ribflv(e),-0.0003359196308161826,0.0
EX_ser_L(e),-1.0,-0.010912846354693157
EX_sheme(e),-0.00016795852016762198,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016795852016762198,0.0
EX_stys(e),0.0,-0.13096254025399906
EX_succ(e),0.0,-0.002728704095505929
EX_sucr(e),-0.07449289,-0.07366928146301778
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00016798996583379424,0.0
EX_thr_L(e),-0.225,-0.005456844527694612
EX_trp_L(e),-0.0036745268110533013,0.0
EX_ttdca(e),-0.000136901499226112,-0.006818530751951434
EX_tyr_L(e),-1.0,-0.005456615442164888
EX_uri(e),0.03898234299470385,0.0
EX_val_L(e),-0.021448941245995338,0.0
EX_xan(e),-0.005869056479209602,0.0
EX_xyl_D(e),-0.17878295,-0.027283624648239836
EX_zn2(e),-1.3763606794773866e-07,0.0
translation_742729.5.peg.1,0.0,-3.5351435725460673e-34
transcription_TU_742729.5.peg.1,0.0,2.958832724191933e-32
translation_742729.5.peg.2,0.0,9.510744855344819e-33
transcription_TU_742729.5.peg.2,0.0,-3.258269011847249e-32
translation_742729.5.peg.5,0.0,7.878823339575612e-33
transcription_TU_742729.5.peg.5,0.0,-234.87947568912213
translation_742729.5.peg.6,0.0,-1.8415459661864635e-32
transcription_TU_742729.5.peg.6,0.0,-307.15001825046016
translation_742729.5.peg.10,2.998303058983368e-07,5.49741022148423e-33
transcription_TU_742729.5.peg.10,1.4802843680550165e-08,-6.583500575357547e-33
translation_742729.5.peg.44,0.0,2.643132568105166e-32
transcription_TU_742729.5.peg.44,0.0,4.322666527612585e-32
translation_742729.5.peg.50,0.0,-2.0140205796040903e-32
transcription_TU_742729.5.peg.50,0.0,-4.1949604389365906e-32
translation_742729.5.peg.53,0.0,3.3741282854854976e-33
transcription_TU_742729.5.peg.53,0.0,-53.42158338972624
translation_742729.5.peg.55,3.5433699811007245e-08,-3.186238575824063e-32
