,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_spmd(e),-3.308924539807526e-05,0.0
EX_srtn(e),0.0,-1.4313279825591425e-07
EX_succ(e),0.0,-4.851460983037229e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.308924539807526e-05,0.0
EX_thr_L(e),-0.0032910677044763656,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007954650312147592,0.0
EX_trypta(e),0.0,-1.4664711528393404e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0016036077564945282,0.0
EX_tym(e),0.0,-1.4664711528393404e-07
EX_tyr_L(e),-0.002015999856674373,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.29543122147028e-08,0.0
translation_1217986.3.peg.2,0.0,9.982929550193246e-34
transcription_TU_1217986.3.peg.2,0.0,-7.993985720157301e-35
translation_g.31235.CDS.6,2.612019343305825e-12,1.3876003631518332e-34
transcription_TU_g.31235.CDS.6,5.884818916931718e-13,4.691451079011235e-34
translation_g.31235.CDS.21,2.8259927394490518e-14,2.870931456931483e-36
transcription_TU_g.31235.CDS.21,6.366896008960494e-15,-2.744910412017977e-34
translation_g.31235.CDS.27,0.0,-2.256508029702145e-34
transcription_TU_g.31235.CDS.27,0.0,-0.01361010937354324
translation_1217986.3.peg.34,3.1062319875840236e-12,-3.6597040992277046e-34
transcription_TU_1217986.3.peg.34,6.998268526517809e-13,4.691451079011235e-34
translation_1217986.3.peg.37,3.806640611824604e-12,3.7391856429045823e-34
transcription_TU_1217986.3.peg.37,8.576272890105896e-13,2.0841748555685388e-34
translation_g.31235.CDS.39,3.9937461479642405e-12,2.5454695554082634e-34
transcription_TU_g.31235.CDS.39,8.997817317546328e-13,-7.824572208970785e-34
translation_g.31235.CDS.41,0.0,1.200128196120394e-34
transcription_TU_g.31235.CDS.41,0.0,-0.023752686434181935
translation_1217986.3.peg.43,6.451416775336146e-09,5.323785081345244e-34
transcription_TU_1217986.3.peg.43,1.4534892162191633e-09,4.444532601168539e-34
translation_g.31235.CDS.45,1.9748646038629503e-11,4.304441099624801e-34
transcription_TU_g.31235.CDS.45,4.449324086736228e-12,5.100238336773033e-34
translation_g.31235.CDS.49,8.294065236243534e-08,1.495949084388144e-35
transcription_TU_g.31235.CDS.49,1.8686336349537874e-08,-2.2350694809168534e-34
translation_1217986.3.peg.49,0.0,8.92279762221128e-34
transcription_TU_1217986.3.peg.49,0.0,-0.02638013244671267
translation_1217986.3.peg.50,0.0,8.821741418467364e-34
transcription_TU_1217986.3.peg.50,0.0,-1.9908488160728087e-33
translation_g.31235.CDS.53,0.0,-2.825393742520423e-34
transcription_TU_g.31235.CDS.53,0.0,-0.04629146217886976
translation_g.31235.CDS.55,0.0,-3.2439871070560214e-34
transcription_TU_g.31235.CDS.55,0.0,-0.02713829371410761
translation_1217986.3.peg.62,0.0,-1.575707413764287e-33
transcription_TU_1217986.3.peg.62,0.0,-0.043853312698511934
translation_g.31235.CDS.63,0.0,-6.4241576003546575e-34
transcription_TU_g.31235.CDS.63,0.0,-0.032856444427702455
translation_g.31235.CDS.67,0.0,-6.042108284756469e-34
transcription_TU_g.31235.CDS.67,0.0,-6.45760408024719e-34
translation_1217986.3.peg.67,3.988116792882168e-09,6.694382786166252e-34
transcription_TU_1217986.3.peg.67,8.985134511286869e-10,-5.578528573483145e-35
translation_1217986.3.peg.82,0.0,-5.2081906955418275e-34
transcription_TU_1217986.3.peg.82,0.0,-0.03458566781599389
translation_g.31235.CDS.83,7.516020956744573e-12,-1.6379149652390496e-34
transcription_TU_g.31235.CDS.83,1.693342065772253e-12,-3.864960062898876e-34
translation_g.31235.CDS.87,0.0,1.0654736203624248e-35
transcription_TU_g.31235.CDS.87,0.0,-1.5034591761977524e-34
translation_g.31235.CDS.88,3.6105215613932247e-07,3.6450024139101305e-35
transcription_TU_g.31235.CDS.88,8.134421224302924e-08,-3.219085340764044e-34
translation_g.31235.CDS.95,0.0,-2.046574231302077e-34
transcription_TU_g.31235.CDS.95,0.0,-0.025964093581457657
translation_g.31235.CDS.96,0.0,-3.2487032154746435e-37
transcription_TU_g.31235.CDS.96,0.0,-0.010880839411559736
translation_g.31235.CDS.106,8.294065236243534e-08,-1.0977752162452807e-33
transcription_TU_g.31235.CDS.106,1.8686336349537874e-08,-2.9721211372773026e-33
translation_g.31235.CDS.107,6.214769597073625e-10,-1.3729173147440322e-34
transcription_TU_g.31235.CDS.107,1.4001731565641358e-10,-1.5235784595775277e-34
translation_g.31235.CDS.109,0.0,4.056287448752743e-34
transcription_TU_g.31235.CDS.109,0.0,-0.03472862265584919
translation_g.31235.CDS.111,0.0,-3.795924128075492e-34
transcription_TU_g.31235.CDS.111,0.0,-4.2737473206606735e-34
translation_g.31235.CDS.112,3.6105215613932247e-07,-9.246495954914736e-35
transcription_TU_g.31235.CDS.112,8.134421224302924e-08,-4.564791045006741e-34
translation_g.31235.CDS.114,3.6105215613932247e-07,-2.5486675704104794e-34
transcription_TU_g.31235.CDS.114,8.134421224302924e-08,-1.1797216163595504e-34
translation_g.31235.CDS.117,5.587800320365309e-09,5.326762825299805e-34
transcription_TU_g.31235.CDS.117,1.2589184346431847e-09,-7.352683562426965e-34
translation_g.31235.CDS.118,0.0,2.100924762775455e-34
transcription_TU_g.31235.CDS.118,0.0,-0.046171685400402736
translation_g.31235.CDS.122,1.648803812282605e-14,-1.0391833040492981e-33
transcription_TU_g.31235.CDS.122,3.714716695991081e-15,3.2099402119550556e-34
translation_g.31235.CDS.124,0.0,2.486282890808035e-34
transcription_TU_g.31235.CDS.124,0.0,-0.02541236018076014
translation_g.31235.CDS.127,0.0,1.8108968307556597e-34
transcription_TU_g.31235.CDS.127,0.0,-6.694234288179774e-34
translation_1217986.3.peg.128,1.968215597663942e-12,-1.1862383254445075e-34
transcription_TU_1217986.3.peg.128,4.434344030191471e-13,-4.822112106869662e-34
translation_g.31235.CDS.129,1.1821583272319254e-11,3.9513179680508975e-33
transcription_TU_g.31235.CDS.129,2.663375255903786e-12,-7.279156726802695e-33
translation_1217986.3.peg.132,5.509773848599164e-09,6.893403255840203e-34
transcription_TU_1217986.3.peg.132,1.2413392517689218e-09,-3.915258271348314e-34
translation_g.31235.CDS.133,3.6105142342624603e-07,1.9165979309686109e-34
transcription_TU_g.31235.CDS.133,8.134404716447483e-08,-1.248310082426966e-34
translation_g.31235.CDS.147,0.0,3.7920021761287602e-34
transcription_TU_g.31235.CDS.147,0.0,-0.027158699093449336
translation_1217986.3.peg.149,0.0,2.772694644274679e-34
transcription_TU_1217986.3.peg.149,0.0,-0.017767615621549947
translation_g.31235.CDS.154,0.0,-5.03083993702822e-35
transcription_TU_g.31235.CDS.154,0.0,-0.011799691200789119
translation_g.31235.CDS.163,0.0,6.2843461096959245e-34
transcription_TU_g.31235.CDS.163,0.0,-0.031452169321550705
translation_g.31235.CDS.167,1.1626090569183578e-12,1.0040339223892602e-34
transcription_TU_g.31235.CDS.167,2.6193312039145335e-13,-6.2804172095730325e-34
translation_g.31235.CDS.168,1.4268006412997828e-10,3.4898553145155247e-34
transcription_TU_g.31235.CDS.168,3.214548707738333e-11,-1.1506744009799997e-33
translation_g.31235.CDS.171,0.0,1.0398814329893996e-34
transcription_TU_g.31235.CDS.171,0.0,-0.03236067927677192
translation_g.31235.CDS.173,3.785809771558745e-08,1.0660338004361429e-34
transcription_TU_g.31235.CDS.173,8.529341490778294e-09,2.2862822022471904e-34
translation_1217986.3.peg.184,0.0,4.806626921466152e-35
transcription_TU_1217986.3.peg.184,0.0,-0.020695204950990507
translation_g.31235.CDS.186,8.294065236243534e-08,2.0452225652979323e-33
transcription_TU_g.31235.CDS.186,1.8686336349537874e-08,-2.5669004797510108e-33
translation_g.31235.CDS.190,3.6105215613932247e-07,-6.11849204010266e-34
transcription_TU_g.31235.CDS.190,8.134421224302924e-08,-6.741788957986515e-34
translation_g.31235.CDS.192,0.0,-9.837775810921274e-34
transcription_TU_g.31235.CDS.192,0.0,-0.025006654359564465
translation_g.31235.CDS.193,0.0,-1.5921190485272367e-35
transcription_TU_g.31235.CDS.193,0.0,-0.023538851773470915
translation_g.31235.CDS.203,3.6105215613932247e-07,3.0828187687678873e-35
transcription_TU_g.31235.CDS.203,8.134421224302924e-08,-8.118588100179773e-34
translation_g.31235.CDS.209,0.0,4.841705684478585e-34
transcription_TU_g.31235.CDS.209,0.0,-0.03348904061281923
translation_g.31235.CDS.210,0.0,-4.273883489778158e-34
transcription_TU_g.31235.CDS.210,0.0,-0.06291357805378282
translation_g.31235.CDS.212,0.0,-4.7335433324795725e-34
transcription_TU_g.31235.CDS.212,0.0,-0.06110429683774665
translation_g.31235.CDS.213,0.0,-1.5202544825867698e-33
transcription_TU_g.31235.CDS.213,0.0,-0.03752604441959172
translation_g.31235.CDS.214,3.1223921812570785e-12,1.1307694289426575e-33
transcription_TU_g.31235.CDS.214,7.034677067546496e-13,-1.127045674419775e-33
translation_g.31235.CDS.222,0.0,-6.4607306626370865e-34
transcription_TU_g.31235.CDS.222,0.0,2.2661629188674153e-34
translation_1217986.3.peg.223,0.0,3.2008370987545334e-34
transcription_TU_1217986.3.peg.223,0.0,-0.015067056815865794
translation_g.31235.CDS.224,3.610523393175916e-07,3.140367263135563e-34
transcription_TU_g.31235.CDS.224,8.134425351266785e-08,8.322067216179774e-35
translation_g.31235.CDS.225,3.610523393175916e-07,-2.1057651264182034e-34
transcription_TU_g.31235.CDS.225,8.134425351266785e-08,-3.5472811508966287e-34
translation_g.31235.CDS.226,1.9024829347440913e-10,7.101665571699692e-34
transcription_TU_g.31235.CDS.226,4.286249867258719e-11,5.18345900893483e-34
translation_1217986.3.peg.226,0.0,-3.396986298616636e-34
transcription_TU_1217986.3.peg.226,0.0,-0.032856444427702455
translation_1217986.3.peg.227,0.0,-4.304956199554285e-34
transcription_TU_1217986.3.peg.227,0.0,-0.015070347949228529
translation_1217986.3.peg.229,0.0,-3.3164759321771313e-34
transcription_TU_1217986.3.peg.229,0.0,-0.025006654359564465
translation_g.31235.CDS.232,1.5116605575783704e-10,4.8596459249069705e-34
transcription_TU_g.31235.CDS.232,3.4057361282623483e-11,-6.939438054370785e-34
translation_g.31235.CDS.233,0.0,-1.5988500234480304e-33
transcription_TU_g.31235.CDS.233,0.0,-7.544731267415729e-34
translation_1217986.3.peg.234,0.0,6.714514322443481e-34
transcription_TU_1217986.3.peg.234,0.0,-6.577176639424717e-34
translation_g.31235.CDS.236,0.0,-1.4865580259650151e-33
transcription_TU_g.31235.CDS.236,0.0,-0.04361159617798098
translation_1217986.3.peg.237,0.0,3.495858026493792e-34
transcription_TU_1217986.3.peg.237,0.0,-6.4335981171235945e-34
translation_g.31235.CDS.242,3.6105215613932247e-07,-7.458467494847396e-35
transcription_TU_g.31235.CDS.242,8.134421224302924e-08,-3.59677916057528e-34
translation_g.31235.CDS.243,0.0,8.195276019867735e-34
transcription_TU_g.31235.CDS.243,0.0,-0.029973745034455306
translation_g.31235.CDS.247,0.0,4.2514525985766425e-34
transcription_TU_g.31235.CDS.247,0.0,9.2166894419191e-34
translation_g.31235.CDS.249,3.6105215613932247e-07,-1.1189471100887176e-34
transcription_TU_g.31235.CDS.249,8.134421224302924e-08,-4.082385500332583e-34
translation_g.31235.CDS.253,0.0,-8.628144538779941e-34
transcription_TU_g.31235.CDS.253,0.0,-6.414164718404493e-34
translation_g.31235.CDS.256,1.648803812282605e-14,-1.0845457806320883e-34
transcription_TU_g.31235.CDS.256,3.714716695991081e-15,8.573558258426964e-34
translation_g.31235.CDS.260,1.8246126624296486e-12,2.8665843395255337e-34
transcription_TU_g.31235.CDS.260,4.1108099522530815e-13,3.3920425893640442e-34
translation_g.31235.CDS.263,0.0,4.684332343833959e-34
transcription_TU_g.31235.CDS.263,0.0,-0.015276465493653382
translation_g.31235.CDS.264,0.0,-2.1789513945600154e-35
transcription_TU_g.31235.CDS.264,0.0,-0.019784338602152236
translation_g.31235.CDS.266,6.258848596249228e-11,2.7010192748251823e-35
transcription_TU_g.31235.CDS.266,1.4101040527059577e-11,1.5607305453640447e-34
translation_g.31235.CDS.268,0.0,-1.1862383254445075e-34
transcription_TU_g.31235.CDS.268,0.0,9.638965764674156e-34
translation_1217986.3.peg.268,4.905019849570846e-11,4.987568517606983e-35
transcription_TU_1217986.3.peg.268,1.1050895803148133e-11,-2.6774650870516846e-34
translation_g.31235.CDS.277,3.246368640793883e-11,-2.2831670382162854e-34
transcription_TU_g.31235.CDS.277,7.313993151558736e-12,1.7078528050786514e-34
translation_g.31235.CDS.279,8.294065236243534e-08,-1.1798745158690514e-35
transcription_TU_g.31235.CDS.279,1.8686336349537874e-08,7.689452930817976e-34
translation_1217986.3.peg.281,0.0,-6.555127503108466e-34
transcription_TU_1217986.3.peg.281,0.0,1.2576381138121345e-33
translation_g.31235.CDS.287,1.6391531144801003e-11,-1.3556122872700158e-34
transcription_TU_g.31235.CDS.287,3.692973897977229e-12,5.0728029503460665e-34
translation_g.31235.CDS.297,3.6105215613932247e-07,-4.318655396189463e-34
transcription_TU_g.31235.CDS.297,8.134421224302924e-08,6.425596129415729e-35
translation_g.31235.CDS.300,1.6361866373622217e-12,-1.996387965340917e-34
transcription_TU_g.31235.CDS.300,3.6862904939263837e-13,-1.7730118478426963e-34
translation_g.31235.CDS.303,1.8317826911712695e-13,5.208926343608676e-34
transcription_TU_g.31235.CDS.303,4.1269638604857174e-14,-8.830993634399998e-34
translation_1217986.3.peg.304,0.0,6.603724264946554e-34
transcription_TU_1217986.3.peg.304,0.0,-0.02929964722571263
translation_1217986.3.peg.311,0.0,-1.881711366068756e-33
transcription_TU_1217986.3.peg.311,0.0,-3.658051523595505e-36
translation_g.31235.CDS.314,0.0,8.360579604853149e-35
transcription_TU_g.31235.CDS.314,0.0,5.140476903532583e-34
translation_g.31235.CDS.315,3.6105215613932247e-07,3.006252566516389e-34
transcription_TU_g.31235.CDS.315,8.134421224302924e-08,-1.9924949392584264e-34
translation_g.31235.CDS.317,7.221035795655685e-07,-3.0196723969515855e-34
transcription_TU_g.31235.CDS.317,1.6268825940750408e-07,3.3139660521573027e-34
translation_g.31235.CDS.318,0.0,-7.896858675566732e-34
transcription_TU_g.31235.CDS.318,0.0,-7.191843609498875e-34
translation_1217986.3.peg.318,0.0,-1.2944213669776017e-33
transcription_TU_1217986.3.peg.318,0.0,-0.039218824703487025
translation_1217986.3.peg.319,0.0,-1.142942202018043e-34
transcription_TU_1217986.3.peg.319,0.0,-8.857971764386514e-34
translation_g.31235.CDS.320,0.0,7.584943613727542e-35
transcription_TU_g.31235.CDS.320,0.0,-0.01846720961723615
translation_g.31235.CDS.322,3.6105215613932247e-07,-7.556868441773527e-36
transcription_TU_g.31235.CDS.322,8.134421224302924e-08,6.9916796026921336e-34
translation_g.31235.CDS.336,0.0,3.6639060183307498e-34
transcription_TU_g.31235.CDS.336,0.0,-0.025149131371198435
translation_g.31235.CDS.346,4.815680624970477e-12,1.0336306450832912e-33
transcription_TU_g.31235.CDS.346,1.0849616605006029e-12,-1.282604315460674e-34
translation_g.31235.CDS.347,0.0,-2.6512625300010702e-34
transcription_TU_g.31235.CDS.347,0.0,6.436341655766291e-34
translation_g.31235.CDS.353,0.0,8.355516016751383e-35
transcription_TU_g.31235.CDS.353,0.0,-0.0330573661184641
translation_g.31235.CDS.354,2.4078403124852385e-12,-8.891165539617764e-35
transcription_TU_g.31235.CDS.354,5.424808302503014e-13,9.185367375748312e-34
translation_g.31235.CDS.362,2.4151495022932234e-11,-3.0078907898404995e-35
transcription_TU_g.31235.CDS.362,5.4412757373861855e-12,-1.940184802471011e-33
translation_g.31235.CDS.363,3.6105215613932247e-07,5.9401126539430105e-34
transcription_TU_g.31235.CDS.363,8.134421224302924e-08,-1.3116515308402244e-33
translation_g.31235.CDS.376,3.6105215613932247e-07,1.0509038876675616e-34
transcription_TU_g.31235.CDS.376,8.134421224302924e-08,-1.609542670382022e-34
translation_g.31235.CDS.377,0.0,5.350841822669658e-34
transcription_TU_g.31235.CDS.377,0.0,1.474366235174157e-33
translation_1217986.3.peg.388,0.0,-7.667435827506605e-34
transcription_TU_1217986.3.peg.388,0.0,-0.01687794629192094
translation_1217986.3.peg.389,0.0,4.3199119971513525e-34
transcription_TU_1217986.3.peg.389,0.0,-0.027621756442276813
translation_g.31235.CDS.394,3.6105215613932247e-07,-2.8053601488513057e-34
transcription_TU_g.31235.CDS.394,8.134421224302924e-08,4.741749287460673e-34
translation_g.31235.CDS.397,0.0,9.653995614454293e-34
transcription_TU_g.31235.CDS.397,0.0,-0.028780324645344788
translation_g.31235.CDS.402,0.0,-5.817713391973534e-34
transcription_TU_g.31235.CDS.402,0.0,-0.020693337777958284
translation_g.31235.CDS.405,3.6105215613932247e-07,3.7196788643505333e-36
transcription_TU_g.31235.CDS.405,8.134421224302924e-08,-3.0453278933932578e-34
translation_g.31235.CDS.407,1.5008009470753807e-12,8.3527370225069e-34
transcription_TU_g.31235.CDS.407,3.381269678011018e-13,-1.9404477249242692e-33
translation_g.31235.CDS.413,0.0,8.205224857040475e-34
transcription_TU_g.31235.CDS.413,0.0,-0.013332457193731322
translation_g.31235.CDS.415,0.0,-2.0621875193835914e-34
transcription_TU_g.31235.CDS.415,0.0,-0.02638013244671267
translation_1217986.3.peg.417,7.887148190884989e-11,-2.2641176821729695e-34
transcription_TU_1217986.3.peg.417,1.7769561696897962e-11,1.1843742006411233e-33
translation_g.31235.CDS.418,0.0,-2.829473905274185e-34
transcription_TU_g.31235.CDS.418,0.0,-0.021387635514222167
translation_1217986.3.peg.419,0.0,2.2256238806313536e-35
transcription_TU_1217986.3.peg.419,0.0,-7.824572208970785e-34
translation_g.31235.CDS.421,0.0,-5.50942658262213e-34
transcription_TU_g.31235.CDS.421,0.0,-0.015070347949228529
translation_g.31235.CDS.430,0.0,-6.649371889669104e-34
transcription_TU_g.31235.CDS.430,0.0,-0.05136444746028963
translation_g.31235.CDS.432,9.729740778538311e-09,-6.537269376101183e-35
transcription_TU_g.31235.CDS.432,2.1920880003100436e-09,8.525774960399999e-34
translation_g.31235.CDS.435,1.4944599260867124e-12,-2.132607474551159e-34
transcription_TU_g.31235.CDS.435,3.3669835049922725e-13,4.6457254349662916e-34
translation_g.31235.CDS.436,0.0,1.8948522860823767e-33
transcription_TU_g.31235.CDS.436,0.0,-2.45581002754382e-34
translation_g.31235.CDS.444,4.165666984687842e-09,9.727251413405546e-34
transcription_TU_g.31235.CDS.444,9.385150969863514e-10,9.508190422705616e-34
translation_g.31235.CDS.446,2.0660987651151208e-10,8.989850187143684e-36
transcription_TU_g.31235.CDS.446,4.654872533145382e-11,-2.6251320874422467e-33
translation_g.31235.CDS.447,3.6105142342624603e-07,-3.168302356654596e-34
transcription_TU_g.31235.CDS.447,8.134404716447483e-08,3.0620177534696622e-34
translation_g.31235.CDS.457,0.0,1.1596070455619834e-33
transcription_TU_g.31235.CDS.457,0.0,-0.03805528016241794
translation_g.31235.CDS.461,3.613331436060317e-15,5.0214894938583214e-34
transcription_TU_g.31235.CDS.461,8.140751806669204e-16,-2.4435784177617972e-34
translation_1217986.3.peg.461,0.0,-4.1479865905252565e-36
transcription_TU_1217986.3.peg.461,0.0,-0.028542262186662306
translation_g.31235.CDS.466,1.648803812282605e-14,1.7983243141860617e-34
transcription_TU_g.31235.CDS.466,3.714716695991081e-15,-2.917296090067415e-34
translation_g.31235.CDS.467,1.4200002033300323e-10,-3.4338657109570723e-34
transcription_TU_g.31235.CDS.467,3.199227478931061e-11,7.89796186766292e-34
translation_g.31235.CDS.470,0.0,5.551309998562005e-34
transcription_TU_g.31235.CDS.470,0.0,-0.01915603311586076
translation_g.31235.CDS.480,3.610523393175916e-07,1.680798884183132e-34
transcription_TU_g.31235.CDS.480,8.134425351266785e-08,7.29141119940674e-34
translation_g.31235.CDS.482,0.0,-2.9910641884011178e-34
transcription_TU_g.31235.CDS.482,0.0,1.691848829662921e-33
translation_g.31235.CDS.483,1.47934318899737e-11,4.122570022890497e-35
transcription_TU_g.31235.CDS.483,3.3329258474126562e-12,4.26826024337528e-34
translation_g.31235.CDS.485,0.0,1.1003635403350099e-33
transcription_TU_g.31235.CDS.485,0.0,-1.3555024234793256e-33
translation_g.31235.CDS.486,0.0,3.444798128856865e-34
transcription_TU_g.31235.CDS.486,0.0,-0.020772602017699895
translation_g.31235.CDS.492,2.9930932550664426e-10,7.408636159968615e-34
transcription_TU_g.31235.CDS.492,6.743369589776211e-11,7.386977795460673e-35
translation_g.31235.CDS.494,0.0,-1.1081829953848692e-35
transcription_TU_g.31235.CDS.494,0.0,-1.1254224140561795e-33
translation_g.31235.CDS.495,3.6105215613932247e-07,1.2241231217122356e-34
transcription_TU_g.31235.CDS.495,8.134421224302924e-08,2.218379620840449e-34
translation_g.31235.CDS.503,0.0,-2.1845868866101072e-34
transcription_TU_g.31235.CDS.503,0.0,6.785685576269661e-34
translation_g.31235.CDS.504,3.6105215613932247e-07,1.3136031472087678e-34
transcription_TU_g.31235.CDS.504,8.134421224302924e-08,-2.599045607514606e-34
translation_1217986.3.peg.505,0.0,-4.4697797540099295e-34
transcription_TU_1217986.3.peg.505,0.0,-0.03292955023796142
translation_1217986.3.peg.506,0.0,1.0499018763959263e-33
transcription_TU_1217986.3.peg.506,0.0,-0.10370433942081206
translation_g.31235.CDS.507,1.7719910865311097e-11,2.884226112213793e-34
transcription_TU_g.31235.CDS.507,3.992254763877424e-12,4.5182652021910105e-34
translation_1217986.3.peg.509,0.0,-2.142734328520954e-34
transcription_TU_1217986.3.peg.509,0.0,-0.011385166750847412
translation_g.31235.CDS.510,9.87432301931474e-12,9.226589499784257e-35
transcription_TU_g.31235.CDS.510,2.2246620433681117e-12,-2.4949054532022467e-34
translation_g.31235.CDS.515,0.0,-1.038181300905471e-33
transcription_TU_g.31235.CDS.515,0.0,-0.029569310633631107
translation_g.31235.CDS.516,0.0,-2.3926773831383937e-34
