,fluxes,reduced_costs
biomass_dilution,0.05692999606606199,-0.28868744004938585
protein_biomass_to_biomass,0.025520495006304385,6.031692240335668e-35
mRNA_biomass_to_biomass,7.497827050260428e-05,0.0
tRNA_biomass_to_biomass,0.0004544806476753266,5.454957583017679e-35
rRNA_biomass_to_biomass,0.0032379395053449282,4.3298263251936316e-35
ncRNA_biomass_to_biomass,0.0,2.8926207330492344e-35
tmRNA_biomass_to_biomass,0.0,2.8926207330492344e-35
DNA_biomass_to_biomass,0.003376492833840399,2.8926207330492344e-35
lipid_biomass_to_biomass,0.0,2.8926207330492344e-35
constituent_biomass_to_biomass,0.009900235911166361,2.8926207330492344e-35
prosthetic_group_biomass_to_biomass,1.0095450181771471e-05,3.3128253098554234e-35
peptidoglycan_biomass_to_biomass,0.0,2.8926207330492344e-35
DM_2HYMEPH,0.0,0.0
DM_4HBA,1.852823628794201e-08,0.0
DM_AMOB,0.0028437317876666116,0.0
DM_atp_c_,0.0,-0.0076426463071485535
DM_btn,0.0028437317876666116,0.0
DM_dad_5,0.0028437317876666116,0.0
DM_dhptd(c),0.002879756852809884,0.0
DM_kdo2lipid4L(c),0.0,-0.3149074653398866
DM_pheme(c),0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_2obut(e),-0.022110363053676283,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.9023732708584472e-08
EX_ac(e),2.311657995962233,0.0
EX_adn(e),-0.04318217870015883,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.025659477120494184,0.0
EX_alahis(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.014079614468281772,0.0
EX_asn_L(e),-0.225,-0.009070712343945388
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014324462546441761
EX_cellb(e),-0.07449289,-0.05156383842184636
EX_cholate(e),0.0,-1.9023732708584472e-08
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.19351218325198805,0.0
EX_cobalt2(e),-0.00044464782953325117,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.007648063321549033
EX_dad_2(e),0.029957721405230613,0.0
EX_dcyt(e),-0.029957721405230613,0.0
EX_ddca(e),-0.009770176349145107,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),2.6070149395524412e-48,0.0
EX_din(e),0.0,-0.030399381031607338
EX_duri(e),0.0,0.0
EX_fe2(e),-1.905571594037467e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.2807471103603136,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02292268225993281
EX_gcald(e),0.0,-0.0031006589361963323
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02196076119913754
EX_glcur(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-3.6876619432822377e-06
EX_h(e),4.1030137808949805,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1983106768892668,0.0
EX_hdca(e),0.0,-0.028658496863372667
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.009317945424100905,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.07906134303470204,0.0
EX_ins(e),0.0,-0.030403068693550618
EX_isobut(e),0.0,-1.2240977006834592e-06
EX_isocapr(e),2.1433856825857423e-35,0.0
EX_isoval(e),1.6075392619393066e-35,0.0
EX_k(e),-9.779606376517714e-08,0.0
EX_lac_D(e),0.0,-0.0071618950426336914
EX_lcts(e),-0.07449289,-0.05156252306031358
EX_leu_L(e),-0.035332097214446544,4.363632617176298e-35
EX_lys_L(e),-0.024058500178948936,0.0
EX_malt(e),-0.07449289,-0.05920660870267927
EX_man(e),-0.14898579,-0.021960771602311795
EX_mantr(e),0.0,-0.08116527854227398
EX_met_L(e),-0.02089481986132912,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003863606563184729,0.0
EX_mn2(e),-6.056056751848113e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004446761334844667,0.0
EX_nh4(e),1.333497838096379,5.546204465013439e-36
EX_o2(e),0.0,-0.021973043380098024
EX_ocdca(e),0.0,-0.04298639598401297
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03629459102570158,0.0
EX_ppa(e),0.8955803115057186,0.0
EX_ppi(e),0.0,-0.007643328726003803
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004446009987157847,0.0
EX_raffin(e),-0.00470194,-0.08116598764092618
EX_rmn(e),-0.14898579,-0.013368469771808857
EX_salcn(e),0.0,-0.029603635115767846
EX_ser_L(e),-1.0,-0.007639492598829052
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.11076846192272397
EX_succ(e),0.0,-0.0019082771485766773
EX_sucr(e),-0.07449289,-0.0572962315341617
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.015682475781084705,0.0
EX_thymd(e),0.01783843468053808,0.0
EX_trp_L(e),-0.08181818,-0.00954984143445584
EX_ttdca(e),-0.000165709094929675,-0.014328423331883788
EX_urea(e),0.0,0.0
EX_uri(e),2.0531907875665205e-36,0.0
EX_val_L(e),-0.03200953529162337,0.0
EX_xan(e),-0.005808545048457109,0.0
EX_xyl_D(e),-0.17878295,-0.024668607004251376
EX_zn2(e),-1.4646527274689625e-07,0.0
translation_470145.6.peg.4,2.251572657217857e-06,-3.850841658781749e-33
transcription_TU_470145.6.peg.4,1.0657465167384959e-07,5.919103931985503e-33
translation_470145.6.peg.5,2.251572657217857e-06,-6.72828459106543e-34
transcription_TU_470145.6.peg.5,1.0657465167384959e-07,-1.6839551780575196e-33
translation_470145.6.peg.6,3.560302894900712e-10,-3.2522332244334643e-33
transcription_TU_470145.6.peg.6,1.6852133981156625e-11,3.3465959962892786e-33
translation_470145.6.peg.7,7.636883066913722e-09,1.7443924462330995e-32
transcription_TU_470145.6.peg.7,3.614798528136057e-10,2.0098265742235184e-32
translation_470145.6.peg.9,3.560302894900712e-10,-6.072539833282317e-33
transcription_TU_470145.6.peg.9,1.6852133981156625e-11,9.284984923549103e-33
translation_470145.6.peg.19,4.850036603608322e-09,1.0147417552011554e-31
transcription_TU_470145.6.peg.19,2.2956885711770493e-10,-5.104168384944714e-32
translation_470145.6.peg.25,0.0,5.5196828739485933e-33
transcription_TU_470145.6.peg.25,0.0,-19.704983254390637
translation_470145.6.peg.28,0.0,1.8735489797350242e-33
transcription_TU_470145.6.peg.28,0.0,-24.972265622571218
translation_470145.6.peg.29,0.0,7.066990061427946e-33
transcription_TU_470145.6.peg.29,0.0,-20.225023859973682
translation_470145.6.peg.30,7.129987522573473e-09,-8.587992070483763e-33
transcription_TU_470145.6.peg.30,3.3748674919338293e-10,1.1857105305255348e-32
translation_470145.6.peg.35,6.568509632398334e-09,-3.663858295381591e-32
transcription_TU_470145.6.peg.35,3.1091007605065456e-10,-1.6850700749974162e-32
translation_470145.6.peg.38,1.1640901635505371e-08,-3.764370255510603e-33
transcription_TU_470145.6.peg.38,5.51003776403335e-10,-7.767361296759198e-34
translation_470145.6.peg.41,-2.6308209437592437e-42,-2.9335803696222676e-33
transcription_TU_470145.6.peg.41,0.0,-1.5642272563067137e-32
translation_470145.6.peg.42,-2.754953375810906e-42,1.116732836160112e-32
transcription_TU_470145.6.peg.42,-1.9611514246463883e-43,-1.6221840656983128e-32
translation_470145.6.peg.46,0.0,-1.059037551693761e-32
transcription_TU_470145.6.peg.46,0.0,-9.143959212356583e-32
translation_470145.6.peg.47,-5.822314340798344e-43,5.7623056704767216e-33
transcription_TU_470145.6.peg.47,3.81627717545287e-45,5.666296085684174e-33
translation_470145.6.peg.48,4.329987332354736e-43,-4.278325618064973e-33
transcription_TU_470145.6.peg.48,-1.946535566131105e-44,-1.9178704980340186e-32
translation_470145.6.peg.49,2.251572657217857e-06,4.52964304161473e-33
transcription_TU_470145.6.peg.49,1.0657465167384959e-07,3.741002270092235e-33
translation_470145.6.peg.69,4.4875299419476855e-15,1.657375630306386e-33
transcription_TU_470145.6.peg.69,2.1241017424238955e-16,-3.4546381324630246e-32
translation_470145.6.peg.70,5.882658017486978e-13,1.3471557301545316e-32
