,fluxes,reduced_costs
EX_glygln(e),0.0,-2.3721513366009533e-08
EX_glyglu(e),0.0,-3.38069011653006e-08
EX_glyleu(e),0.0,-2.8408655554502276e-07
EX_glymet(e),0.0,-2.3721513366009533e-08
EX_glyphe(e),0.0,-3.454427714986862e-08
EX_glypro(e),4.4088959418840286e-23,0.0
EX_glytyr(e),0.0,-3.1288582335405435e-08
EX_gthrd(e),-6.197335597346095e-05,0.0
EX_gua(e),-0.0002839566323109661,0.0
EX_h(e),2.309821376910853,0.0
EX_h2o(e),-0.6199565344232633,0.0
EX_h2s(e),7.153023985550667e-05,0.0
EX_his_L(e),-0.0023074082768022256,0.0
EX_hista(e),0.0,-1.3702087405285524e-08
EX_hxan(e),2.7858815085734115e-23,0.0
EX_ile_L(e),0.8095462432824423,0.0
EX_ins(e),0.05814345677076868,2.293845732207793e-36
EX_k(e),-9.821811864139386e-09,0.0
EX_lac_L(e),0.0,-5.4694650899530007e-08
EX_leu_L(e),-0.010590373856809328,0.0
EX_lys_L(e),-0.00411739836642667,0.0
EX_mal_L(e),0.0,-6.564409122675859e-07
EX_malt(e),-1.1670599428900336e-56,0.0
EX_malthx(e),0.0,-2.741903867287861e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.135002672152096e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003143592529458148,0.0
EX_metala(e),4.1376573155175106e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.5886116050950965e-23,0.0
EX_mg2(e),-0.0001170410033837354,0.0
EX_mn2(e),-1.1212480671475485e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.197401132754596e-05,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.710911478118343e-06
EX_ocdca(e),-0.0017048727128187624,0.0
EX_orn(e),-6.197335597346095e-05,0.0
EX_phe_L(e),-0.0037831848681444485,0.0
EX_pheme(e),-6.197335597346095e-05,0.0
EX_pi(e),-0.013316743605645462,0.0
EX_ppa(e),7.153023985550667e-05,0.0
EX_ppi(e),0.0,-9.766111890849389e-08
EX_pro_L(e),-0.0049585964809471415,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.206812375154775e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.7288364015293438,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.197335597346095e-05,0.0
EX_srtn(e),0.0,-1.3702087405285524e-08
EX_succ(e),6.19733528877149e-05,0.0
EX_sucr(e),7.237599334915357e-36,0.0
EX_thm(e),-6.1973611283006e-05,0.0
EX_thr_L(e),-0.01509307004739542,0.0
EX_thymd(e),-8.88308569269731e-23,0.0
EX_tre(e),-1.696589984182153e-22,0.0
EX_trp_L(e),-0.001484602102346701,0.0
EX_trypta(e),0.0,-2.4524851189144606e-08
EX_ttdca(e),-0.003003421165029353,0.0
EX_tym(e),0.0,-2.126915637468142e-08
EX_tyr_L(e),-0.0026701447244793534,0.0
EX_uri(e),-0.0025729434540941692,0.0
EX_val_L(e),-0.009945912040242647,0.0
EX_zn2(e),-9.087297346706834e-08,0.0
translation_g.2212.peg.3,1.174066400421698e-09,-2.602740751635235e-33
transcription_TU_g.2212.peg.3,1.4461922644371244e-10,-7.17770705806087e-34
translation_g.2212.peg.6,-3.1588306614733585e-37,-3.2505885312737334e-34
transcription_TU_g.2212.peg.6,0.0,-0.024003393760426543
translation_g.2212.peg.22,0.0,3.16932010044472e-34
transcription_TU_g.2212.peg.22,0.0,-1.3782556037066779e-33
translation_g.2212.peg.25,0.0,8.134093804692526e-34
transcription_TU_g.2212.peg.25,0.0,-0.029257690251771367
translation_g.2212.peg.28,0.0,1.409938648347482e-34
transcription_TU_g.2212.peg.28,0.0,2.468900421147098e-35
translation_g.2212.peg.37,3.6125931362271865e-11,-1.3809169983080431e-33
transcription_TU_g.2212.peg.37,4.449922292549966e-12,-1.7981940879640479e-34
translation_548476.3.peg.40,0.0,-6.309735753893316e-35
transcription_TU_548476.3.peg.40,0.0,-5.8079757265160235e-34
translation_g.2212.peg.65,0.0,-3.896701372946439e-34
transcription_TU_g.2212.peg.65,0.0,-0.0341991236898255
translation_g.2212.peg.70,0.0,-5.775703479758462e-34
transcription_TU_g.2212.peg.70,0.0,-0.029515129207339074
translation_g.2212.peg.71,1.314702955669196e-11,3.5485297798944925e-34
transcription_TU_g.2212.peg.71,1.619425650745568e-12,-1.0625201614697885e-33
translation_g.2212.peg.78,0.0,-6.415223381883225e-34
transcription_TU_g.2212.peg.78,0.0,8.313639420945476e-34
translation_g.2212.peg.79,3.441839761252737e-11,-3.6275135740741306e-34
transcription_TU_g.2212.peg.79,4.239591590703899e-12,3.783067487123863e-34
translation_g.2212.peg.82,0.0,-3.90109668274524e-34
transcription_TU_g.2212.peg.82,0.0,-0.06009838702117427
translation_g.2212.peg.83,0.0,-1.45729514997359e-34
transcription_TU_g.2212.peg.83,0.0,-0.017232651770707007
translation_g.2212.peg.84,4.819569833029169e-09,-2.2291142987283227e-33
transcription_TU_g.2212.peg.84,5.936652822990108e-10,-1.0657589350616186e-33
translation_548476.3.peg.84,0.0,-1.0399231786813535e-33
transcription_TU_548476.3.peg.84,0.0,-0.024684989696016905
translation_g.2212.peg.94,0.0,1.9866406944280734e-34
transcription_TU_g.2212.peg.94,0.0,-0.011953785795809907
translation_g.2212.peg.99,-4.810236626738379e-33,-1.0552413052009353e-34
transcription_TU_g.2212.peg.99,0.0,-0.014631256925481041
translation_g.2212.peg.100,0.0,-2.670405032684078e-34
transcription_TU_g.2212.peg.100,0.0,-0.05086284591273731
translation_g.2212.peg.102,0.0,9.577599996740234e-34
transcription_TU_g.2212.peg.102,0.0,-0.03655258729211704
translation_g.2212.peg.109,0.0,3.919721542536165e-34
transcription_TU_g.2212.peg.109,0.0,-1.6184646451007494e-33
translation_g.2212.peg.111,-1.8738405052475165e-29,-8.23928388566617e-34
transcription_TU_g.2212.peg.111,-2.3081604605195794e-30,5.742356824056547e-34
translation_g.2212.peg.114,4.888242923153415e-12,1.8497920829601945e-34
transcription_TU_g.2212.peg.114,6.021243006030017e-13,-1.6233452969717712e-33
translation_g.2212.peg.116,0.0,-1.4632132689245841e-34
transcription_TU_g.2212.peg.116,0.0,-0.01710444008294843
translation_g.2212.peg.120,4.67254819804433e-15,-9.752842670558774e-35
transcription_TU_g.2212.peg.120,5.755554419063718e-16,-7.0360107134183e-34
translation_g.2212.peg.124,3.961072910916366e-12,-1.574818388898076e-33
transcription_TU_g.2212.peg.124,4.879172933133215e-13,2.4668658857773204e-34
translation_g.2212.peg.127,1.1636198871320628e-37,-5.8218889814734005e-34
transcription_TU_g.2212.peg.127,0.0,-1.9616172054518124e-33
translation_g.2212.peg.131,2.896403210053291e-48,-1.4729068795846946e-34
transcription_TU_g.2212.peg.131,1.4485251156491005e-49,-1.3672685141260593e-33
translation_g.2212.peg.136,5.751796932532091e-08,2.450150305208722e-34
transcription_TU_g.2212.peg.136,7.08495211808581e-09,-1.234062704420405e-33
translation_g.2212.peg.143,-8.212776044184617e-31,1.881563935426418e-34
transcription_TU_g.2212.peg.143,0.0,-0.028045404312117255
translation_g.2212.peg.147,1.08589428865285e-11,2.217196651690759e-35
transcription_TU_g.2212.peg.147,1.3375835639978705e-12,7.284991433290245e-35
translation_548476.3.peg.147,8.52308717295444e-30,-2.9043410437292244e-34
transcription_TU_548476.3.peg.147,0.0,-0.02668921042083019
translation_g.2212.peg.149,8.369691342311277e-12,-4.054396774270647e-34
transcription_TU_g.2212.peg.149,1.0309623774796207e-12,-2.00196692645003e-34
translation_g.2212.peg.155,6.486513324495164e-13,-3.15389092346689e-34
transcription_TU_g.2212.peg.155,7.989961547050398e-14,-1.3995662841112548e-33
translation_g.2212.peg.156,1.7515704154313705e-13,-2.2877011035933062e-34
transcription_TU_g.2212.peg.156,2.157550530791047e-14,-8.473441409625709e-34
translation_g.2212.peg.157,0.0,1.1444592393566284e-34
transcription_TU_g.2212.peg.157,0.0,-0.01039274165816515
translation_g.2212.peg.158,0.0,-4.651397197675925e-34
transcription_TU_g.2212.peg.158,0.0,-0.0254543851440288
translation_g.2212.peg.160,0.0,8.180292958344743e-35
transcription_TU_g.2212.peg.160,0.0,-0.02332947773833234
translation_g.2212.peg.167,6.826352116545977e-07,-3.553752825316774e-35
transcription_TU_g.2212.peg.167,8.408568392492033e-08,1.7104773031853137e-35
translation_548476.3.peg.168,0.0,1.4546657387336788e-34
transcription_TU_548476.3.peg.168,0.0,-0.025913261325367896
translation_g.2212.peg.170,0.0,8.062981864253944e-35
transcription_TU_g.2212.peg.170,0.0,-0.04226674998413469
translation_g.2212.peg.178,0.0,1.8831531069818125e-34
transcription_TU_g.2212.peg.178,0.0,-1.200168039122571e-33
translation_g.2212.peg.183,0.0,-1.122810596287797e-33
transcription_TU_g.2212.peg.183,0.0,-0.057664600562670386
translation_g.2212.peg.185,0.0,-2.2254056355683472e-34
transcription_TU_g.2212.peg.185,0.0,2.517021893484135e-34
translation_g.2212.peg.189,0.0,9.570428920014683e-35
transcription_TU_g.2212.peg.189,0.0,-0.01783301150823675
translation_g.2212.peg.190,0.0,1.607245451559451e-33
transcription_TU_g.2212.peg.190,0.0,-0.03508019494164877
translation_g.2212.peg.193,3.817937138182167e-10,1.972155272471912e-34
transcription_TU_g.2212.peg.193,4.702861059104558e-11,-1.4800970399831157e-33
translation_548476.3.peg.199,3.792383245475346e-30,2.5546483024099677e-34
transcription_TU_548476.3.peg.199,0.0,-0.045603384557512706
translation_548476.3.peg.202,4.2667357741094735e-12,-3.7800671647796646e-34
transcription_TU_548476.3.peg.202,5.255682530986285e-13,1.1993583457246136e-34
translation_548476.3.peg.203,-1.320701027166783e-41,-5.597312511701324e-35
transcription_TU_548476.3.peg.203,-9.787883796572316e-43,8.412489489946127e-34
translation_g.2212.peg.215,0.0,-9.960618149979942e-35
transcription_TU_g.2212.peg.215,0.0,7.104609737411925e-34
translation_g.2212.peg.216,-8.118442827535503e-31,5.469745687675659e-36
transcription_TU_g.2212.peg.216,0.0,-0.028909002921578688
translation_g.2212.peg.218,0.0,1.166766424894832e-34
transcription_TU_g.2212.peg.218,0.0,-2.9264793465346103e-34
translation_g.2212.peg.219,2.9814598462195773e-37,-2.1183520835259544e-33
transcription_TU_g.2212.peg.219,3.672504523410229e-38,-2.1184840555644485e-33
translation_g.2212.peg.222,7.615874013092931e-10,-9.804177272008395e-34
transcription_TU_g.2212.peg.222,9.381086181076923e-11,-2.9591257345105927e-33
translation_g.2212.peg.224,0.0,-1.7733513968667095e-34
transcription_TU_g.2212.peg.224,0.0,-0.013657445461701383
translation_g.2212.peg.229,4.433335283617969e-10,1.127271967444613e-33
transcription_TU_g.2212.peg.229,5.4608965817620055e-11,-1.0053355652390368e-33
translation_g.2212.peg.234,-1.5447388511449207e-37,-1.3737836958196408e-34
transcription_TU_g.2212.peg.234,0.0,8.721972299832122e-34
translation_548476.3.peg.237,0.0,-1.52386213787191e-34
transcription_TU_548476.3.peg.237,0.0,-2.0425528080226518e-33
translation_g.2212.peg.238,0.0,-4.314257317039952e-34
transcription_TU_g.2212.peg.238,0.0,-0.028411953862303916
translation_g.2212.peg.248,0.0,-3.59265080509801e-34
transcription_TU_g.2212.peg.248,0.0,-1.501306508712948e-35
translation_g.2212.peg.249,1.167713610287581e-13,-1.8748510228080333e-34
transcription_TU_g.2212.peg.249,1.4383670205273655e-14,-6.7697115514233745e-34
translation_g.2212.peg.257,0.0,-3.751533463224897e-34
transcription_TU_g.2212.peg.257,0.0,-0.02705583164254658
translation_g.2212.peg.258,1.8841164644344416e-10,-4.2107575743965064e-35
transcription_TU_g.2212.peg.258,2.3208181881237977e-11,1.1901818205477613e-33
translation_g.2212.peg.272,0.0,-7.849563891157947e-35
transcription_TU_g.2212.peg.272,0.0,-0.039081823806584204
translation_548476.3.peg.276,1.919268126639574e-12,-1.6748636305376346e-34
transcription_TU_548476.3.peg.276,2.3641173251614557e-13,-1.0009384802584618e-33
translation_548476.3.peg.277,1.919268126639574e-12,-3.3212205449479594e-34
transcription_TU_548476.3.peg.277,2.3641173251614557e-13,-2.9016262575139688e-33
translation_548476.3.peg.278,1.919268126639574e-12,-1.9319904106795233e-34
transcription_TU_548476.3.peg.278,2.3641173251614557e-13,-3.713343888966408e-35
translation_g.2212.peg.279,0.0,-9.964807034274269e-34
transcription_TU_g.2212.peg.279,0.0,1.603108584893652e-33
translation_g.2212.peg.280,0.0,3.1515689148915394e-34
transcription_TU_g.2212.peg.280,0.0,-0.025092390341270004
translation_g.2212.peg.284,4.484373492699577e-09,7.145069286176286e-34
transcription_TU_g.2212.peg.284,5.523764459709993e-10,1.8108455473071344e-33
translation_g.2212.peg.288,1.0276642811283136e-11,-3.2734951576152376e-34
transcription_TU_g.2212.peg.288,1.2658569679468691e-12,1.4106658311082561e-33
translation_g.2212.peg.289,2.603899086396541e-11,7.263032940695698e-34
transcription_TU_g.2212.peg.289,3.207432488289423e-12,-1.4402983603251746e-33
translation_g.2212.peg.300,2.50186772746211e-10,-6.295758398716264e-35
transcription_TU_g.2212.peg.300,3.0817522354792054e-11,-5.4812869319234304e-34
translation_g.2212.peg.301,1.3276227339879474e-10,1.3457681487910327e-34
transcription_TU_g.2212.peg.301,1.635339983577263e-11,-6.680082990566129e-34
translation_548476.3.peg.306,8.556959692040615e-08,-3.637377151682362e-34
transcription_TU_548476.3.peg.306,1.0540297302848114e-08,7.439058093734945e-34
translation_548476.3.peg.312,0.0,4.771438260118268e-35
transcription_TU_548476.3.peg.312,0.0,-1.5384174561193354e-33
translation_g.2212.peg.314,0.0,-8.86781555521103e-34
transcription_TU_g.2212.peg.314,0.0,-5.360845038977246e-34
translation_g.2212.peg.316,6.486513324495164e-13,-2.2704304765914785e-34
transcription_TU_g.2212.peg.316,7.989961547050398e-14,3.879780865213237e-34
translation_548476.3.peg.317,0.0,-9.817470234132922e-35
transcription_TU_548476.3.peg.317,0.0,-0.024237898300503657
translation_g.2212.peg.318,0.0,2.3666389830936393e-34
transcription_TU_g.2212.peg.318,0.0,-0.039152781953994784
translation_g.2212.peg.328,0.0,-1.3588396538213313e-33
transcription_TU_g.2212.peg.328,0.0,1.2479961783102578e-33
translation_g.2212.peg.329,8.187074648153076e-10,4.994857478962853e-35
transcription_TU_g.2212.peg.329,1.0084680066029981e-10,7.521152007694529e-34
translation_g.2212.peg.333,0.0,-9.46470890994819e-35
transcription_TU_g.2212.peg.333,0.0,-8.226260008415891e-34
translation_g.2212.peg.355,9.484877857371183e-12,-3.0427879925168907e-34
transcription_TU_g.2212.peg.355,1.1683288936242747e-12,-1.974302402019814e-33
translation_g.2212.peg.366,0.0,4.5403866653596097e-35
transcription_TU_g.2212.peg.366,0.0,-0.02411588924241936
translation_g.2212.peg.369,0.0,-4.978350086824584e-34
transcription_TU_g.2212.peg.369,0.0,-0.014474630872110664
translation_g.2212.peg.379,0.0,-3.2907764624591304e-35
transcription_TU_g.2212.peg.379,0.0,-0.014861353473441346
translation_548476.3.peg.379,6.63634496142054e-30,-5.60648346147347e-35
transcription_TU_548476.3.peg.379,8.174521256971066e-31,6.115884132572656e-34
translation_g.2212.peg.380,0.0,9.661015514498145e-34
transcription_TU_g.2212.peg.380,0.0,-0.02247382088349119
translation_g.2212.peg.382,6.826352116545977e-07,-4.375792526098872e-35
transcription_TU_g.2212.peg.382,8.408568392492033e-08,-4.971067633793794e-34
translation_g.2212.peg.384,5.838568051437905e-14,9.99313895798581e-35
transcription_TU_g.2212.peg.384,7.191835102636827e-15,-4.266072090488815e-34
translation_g.2212.peg.394,0.0,1.1112666040909033e-33
transcription_TU_g.2212.peg.394,0.0,-0.04856299858775986
translation_g.2212.peg.397,6.826352116545977e-07,-1.0613260338131995e-34
transcription_TU_g.2212.peg.397,8.408568392492033e-08,6.366214341441198e-34
translation_g.2212.peg.414,1.658950528908842e-11,-3.5345750144514746e-33
transcription_TU_g.2212.peg.414,2.0434631475103278e-12,4.031935749579425e-33
translation_g.2212.peg.415,1.1589332299903353e-08,2.722660388801844e-34
transcription_TU_g.2212.peg.415,1.4275515180480066e-09,1.5152062453778858e-33
translation_g.2212.peg.419,0.0,-1.9795783614883974e-34
transcription_TU_g.2212.peg.419,0.0,-0.015522711940153349
translation_g.2212.peg.422,6.486513324495164e-13,1.104380924792253e-35
transcription_TU_g.2212.peg.422,7.989961547050398e-14,1.0485136032170052e-34
translation_g.2212.peg.423,0.0,1.777665881396069e-35
transcription_TU_g.2212.peg.423,0.0,-0.023243159975148368
translation_g.2212.peg.431,6.826352116545977e-07,-1.2227831206021282e-34
transcription_TU_g.2212.peg.431,8.408568392492033e-08,-1.6328816858810492e-34
translation_g.2212.peg.432,0.0,-5.434501137840247e-34
transcription_TU_g.2212.peg.432,0.0,-0.02622320767535919
translation_g.2212.peg.434,8.678549945566579e-30,9.118041768448013e-35
transcription_TU_g.2212.peg.434,0.0,-0.014794041356406473
translation_g.2212.peg.435,0.0,-6.36247955950485e-34
transcription_TU_g.2212.peg.435,0.0,-1.8613614187463747e-33
translation_g.2212.peg.436,1.1420481425793179e-10,-2.43607455053047e-34
transcription_TU_g.2212.peg.436,1.406752794236996e-11,-1.1659584930588648e-34
translation_g.2212.peg.439,0.0,6.252107621012498e-34
transcription_TU_g.2212.peg.439,0.0,-6.073712601429034e-34
translation_g.2212.peg.446,5.838568051437905e-14,-5.430671572526599e-35
transcription_TU_g.2212.peg.446,7.191835102636827e-15,-7.488314442110695e-34
translation_g.2212.peg.449,0.0,7.824390263656483e-34
transcription_TU_g.2212.peg.449,0.0,-0.024487695493630758
translation_g.2212.peg.458,0.0,-5.841647121277866e-34
transcription_TU_g.2212.peg.458,0.0,-0.030522000639778932
translation_g.2212.peg.461,0.0,-2.868194855985132e-34
transcription_TU_g.2212.peg.461,0.0,-0.0288906826056043
translation_g.2212.peg.463,0.0,2.705221735068382e-34
transcription_TU_g.2212.peg.463,0.0,-0.03864894765133663
translation_548476.3.peg.465,1.6545352348528534e-08,8.634372766854704e-35
transcription_TU_548476.3.peg.465,2.038024473763517e-09,-2.5518836925628627e-34
translation_g.2212.peg.466,0.0,-4.885177491387899e-34
transcription_TU_g.2212.peg.466,0.0,-0.03768096129006354
translation_g.2212.peg.469,0.0,-1.672604179719526e-34
transcription_TU_g.2212.peg.469,0.0,-0.03967927791168723
translation_g.2212.peg.480,0.0,-7.210777557331817e-34
transcription_TU_g.2212.peg.480,0.0,-0.027355004665803834
translation_g.2212.peg.482,0.0,-3.703233274730257e-34
transcription_TU_g.2212.peg.482,0.0,-0.021351662116130172
translation_548476.3.peg.484,6.636656812139015e-11,-5.593297473393123e-34
transcription_TU_548476.3.peg.484,8.17490538864927e-12,1.0323815738791464e-33
translation_g.2212.peg.488,1.167713610287581e-13,-2.1385705119538113e-34
transcription_TU_g.2212.peg.488,1.4383670205273655e-14,-1.2370315802129159e-33
translation_548476.3.peg.488,0.0,-2.977397599276745e-34
transcription_TU_548476.3.peg.488,0.0,-0.04711518662642863
translation_548476.3.peg.489,3.1740999164456024e-30,6.3864085289755256e-34
transcription_TU_548476.3.peg.489,3.909794832784075e-31,-3.1000011400135674e-34
translation_g.2212.peg.502,0.0,-1.6120104304686393e-33
transcription_TU_g.2212.peg.502,0.0,-0.05339110842502084
translation_g.2212.peg.504,3.3598949340147705e-10,7.4327879019640495e-34
transcription_TU_g.2212.peg.504,4.138653538801879e-11,3.5775515586839445e-34
translation_548476.3.peg.508,6.09018918983365e-45,8.180294687206482e-35
transcription_TU_548476.3.peg.508,7.699705150261989e-46,-4.874241798288038e-34
translation_548476.3.peg.509,5.456485843113623e-11,4.18542359787267e-34
transcription_TU_548476.3.peg.509,6.721193634778484e-12,2.647360039072023e-34
translation_g.2212.peg.511,2.3183598426710332e-10,-4.564790847447355e-34
transcription_TU_g.2212.peg.511,2.8557107753430892e-11,-4.17981725212306e-34
translation_548476.3.peg.512,0.0,-1.573926916804497e-33
transcription_TU_548476.3.peg.512,0.0,-0.03954119587413238
translation_548476.3.peg.514,6.188887107701022e-10,2.6883289735030686e-36
transcription_TU_548476.3.peg.514,7.623351334658001e-11,1.031313228423508e-33
translation_g.2212.peg.515,1.3705110413128148e-11,-3.183678388994222e-33
transcription_TU_g.2212.peg.515,1.6881689703072704e-12,-5.183837065590416e-34
translation_g.2212.peg.525,6.883679522505483e-11,-8.437362073932088e-34
transcription_TU_g.2212.peg.525,8.479183181407808e-12,1.3160891439301595e-33
translation_g.2212.peg.526,9.861928468671065e-09,-1.2683280215733379e-35
transcription_TU_g.2212.peg.526,1.2147732580288199e-09,-6.835611597423808e-34
translation_g.2212.peg.533,0.0,-6.274884599097618e-34
transcription_TU_g.2212.peg.533,0.0,8.83949029995235e-34
translation_g.2212.peg.537,4.773527926179615e-10,-2.2842569801302762e-34
transcription_TU_g.2212.peg.537,5.879939293413039e-11,1.8157374449197946e-33
translation_g.2212.peg.538,5.710835582137349e-10,6.527832617711341e-34
transcription_TU_g.2212.peg.538,7.034496719600257e-11,2.855518716796942e-34
translation_548476.3.peg.539,3.928736194618133e-31,4.173118247681378e-34
transcription_TU_548476.3.peg.539,4.8393411920247224e-32,-8.015964639779696e-34
translation_548476.3.peg.540,-4.575292151428889e-30,-5.8737698097674325e-34
transcription_TU_548476.3.peg.540,-5.6357563035349155e-31,-9.859703981378856e-34
translation_g.2212.peg.546,4.199670038057658e-12,-4.306273163995222e-34
transcription_TU_g.2212.peg.546,5.173072255577602e-13,-6.099690264613506e-34
translation_g.2212.peg.548,0.0,-3.4352267495873217e-34
transcription_TU_g.2212.peg.548,0.0,3.7470811138813053e-34
translation_548476.3.peg.548,0.0,1.532251140350299e-34
transcription_TU_548476.3.peg.548,0.0,1.1245741638299236e-34
translation_g.2212.peg.549,4.3634490597076676e-09,-9.945419375363496e-34
transcription_TU_g.2212.peg.549,5.374812084008302e-10,-1.1673079820554607e-33
translation_g.2212.peg.552,0.0,5.97548526366565e-34
transcription_TU_g.2212.peg.552,0.0,-0.02731639337664136
translation_548476.3.peg.553,0.0,2.9072642722272167e-34
transcription_TU_548476.3.peg.553,0.0,-1.4120940402963202e-33
translation_g.2212.peg.555,9.77648584630683e-12,2.4616736717813256e-34
transcription_TU_g.2212.peg.555,1.2042486012060033e-12,-1.2415298768682357e-33
translation_g.2212.peg.560,0.0,1.8779871562071353e-34
transcription_TU_g.2212.peg.560,0.0,-0.02286379758219594
translation_g.2212.peg.566,0.0,9.054722144540948e-34
transcription_TU_g.2212.peg.566,0.0,-0.09318673518308944
translation_g.2212.peg.572,-1.572067127829652e-36,9.68925315462965e-34
transcription_TU_g.2212.peg.572,-1.9364418559517054e-37,-6.270625537515654e-35
translation_g.2212.peg.580,6.826352116545977e-07,-1.665675697811786e-36
transcription_TU_g.2212.peg.580,8.408568392492033e-08,-2.1163361189115333e-34
translation_g.2212.peg.582,1.1618449393871208e-29,-4.4749319708106266e-34
transcription_TU_g.2212.peg.582,0.0,-0.027952877828089875
translation_g.2212.peg.586,4.5740318812217395e-10,-8.683214153278011e-35
transcription_TU_g.2212.peg.586,5.6342039270826045e-11,1.7917840152302174e-34
translation_g.2212.peg.593,1.1897116339763438e-11,-5.606482623131458e-35
transcription_TU_g.2212.peg.593,1.4654637602689736e-12,1.0166375355855275e-33
translation_g.2212.peg.594,0.0,-1.1509302132993693e-33
transcription_TU_g.2212.peg.594,0.0,-0.024652685546090056
translation_g.2212.peg.595,0.0,-5.131788121125045e-34
transcription_TU_g.2212.peg.595,0.0,-0.0274014380147915
translation_g.2212.peg.597,-2.5471349119043e-30,3.2642026225041907e-34
transcription_TU_g.2212.peg.597,-3.137511476991977e-31,4.0145385872649765e-33
