,fluxes,reduced_costs
EX_metala(e),0.0,-2.93126570813436e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003259537218778689,0.0
EX_mn2(e),-1.4488402860783495e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976930641759578,0.0
EX_nh4(e),3.9379544374964977,0.0
EX_nmn(e),-1.0,-1.7213226146745278e-05
EX_no2(e),-1.0,-1.3068474823649833e-05
EX_no3(e),-1.0,-1.6583023405372797e-05
EX_o2(e),0.0,-2.261363822545753e-05
EX_ocdca(e),2.1176849260721124e-23,-1.962282489852141e-40
EX_orn(e),-8.719614565269496e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1006927857894584,0.0
EX_phpyr(e),0.0,-6.838968718607665e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023069358240422233,0.0
EX_ppa(e),0.0,-3.5977381685974024e-06
EX_ppi(e),0.9051143968488116,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07195678213807524,1.046066357351468e-34
EX_ptrc(e),3.17440220901206e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023071286046859145,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,1.5982397895763483e-40
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11357132412337753,0.0
EX_so4(e),4.577450828651534e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.3793389800149114e-06
EX_sucr(e),-0.07449289,-2.4343689031065454e-05
EX_tet(e),0.0,-3.8591887608264675e-07
EX_thm(e),7.521606051383305e-29,0.0
EX_thr_L(e),-0.225,-2.9693633629611416e-06
EX_thymd(e),-0.015764606846076928,0.0
EX_tma(e),0.0,-1.2104836914780962e-06
EX_tmao(e),0.0,-7.249861351682002e-06
EX_trp_L(e),-0.01336339901331442,0.0
EX_tsul(e),-1.1161077963740935e-22,0.0
EX_ttdca(e),-7.53930931215501e-36,-3.319976953171724e-05
EX_tyr_L(e),-0.053639383970114134,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.754706840888262e-07
EX_uri(e),-0.0521704737817347,0.0
EX_val_L(e),-0.11930126280707842,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1127296478517586e-06,0.0
translation_500637.6.peg.17,0.0,2.3852480856733635e-33
transcription_TU_500637.6.peg.17,0.0,2.4296248734674506e-34
translation_500637.6.peg.25,0.0,-4.243869861920803e-34
transcription_TU_500637.6.peg.25,0.0,-0.09089371394503262
translation_500637.6.peg.26,0.0,-9.635871170707684e-35
transcription_TU_500637.6.peg.26,0.0,-0.09815041739443939
translation_500637.6.peg.27,0.0,-1.8529951692535639e-34
transcription_TU_500637.6.peg.27,0.0,-0.067414962325423
translation_500637.6.peg.28,0.0,5.463537079162944e-36
transcription_TU_500637.6.peg.28,0.0,-0.07926540972545422
translation_500637.6.peg.29,1.169787298372407e-06,1.7711076337019166e-34
transcription_TU_500637.6.peg.29,1.6668874966884508e-08,8.794750327160427e-34
translation_500637.6.peg.34,0.0,-2.690815346723749e-34
transcription_TU_500637.6.peg.34,0.0,-2.1392886812351573e-33
translation_500637.6.peg.35,1.2091258577100086e-07,-1.6740655707083079e-34
transcription_TU_500637.6.peg.35,1.7229429460755487e-09,-8.323330623880422e-34
translation_500637.6.peg.36,0.0,1.0958134689300995e-34
transcription_TU_500637.6.peg.36,0.0,-0.0903261933767682
translation_500637.6.peg.37,0.0,-1.8090135994963334e-34
transcription_TU_500637.6.peg.37,0.0,-0.09604875448453096
translation_500637.6.peg.38,0.0,1.267228336452756e-35
transcription_TU_500637.6.peg.38,0.0,-0.09257672307713563
translation_500637.6.peg.40,0.0,2.3203512708218766e-33
transcription_TU_500637.6.peg.40,0.0,-0.12285153051171416
translation_500637.6.peg.41,5.007241636676977e-09,2.2640295437607645e-34
transcription_TU_500637.6.peg.41,7.135065057286611e-11,-1.9680018583902226e-34
translation_500637.6.peg.46,0.0,-2.1893267665404356e-34
transcription_TU_500637.6.peg.46,0.0,-0.07671063495845298
translation_500637.6.peg.47,0.0,-5.508669845655939e-34
transcription_TU_500637.6.peg.47,0.0,-0.1081217256617379
translation_500637.6.peg.48,0.0,1.325776047670264e-33
transcription_TU_500637.6.peg.48,0.0,-0.10238772768176126
translation_500637.6.peg.49,1.903051197070016e-05,1.6449818383150542e-35
transcription_TU_500637.6.peg.49,2.7117513161303993e-07,-4.146524509929856e-34
translation_500637.6.peg.50,1.903051197070016e-05,-5.913943113782532e-35
transcription_TU_500637.6.peg.50,2.7117513161303993e-07,-2.6229132012742357e-34
translation_500637.6.peg.52,4.436788495162758e-09,1.8220072194738925e-34
transcription_TU_500637.6.peg.52,6.322198299065081e-11,-2.2378944813425315e-33
translation_500637.6.peg.53,0.0,1.9051889723281107e-34
transcription_TU_500637.6.peg.53,0.0,-0.04393815070742881
translation_500637.6.peg.55,0.0,8.648283280102052e-35
transcription_TU_500637.6.peg.55,0.0,-0.061776989931386736
translation_500637.6.peg.61,0.0,1.6425664126428607e-33
transcription_TU_500637.6.peg.61,0.0,-0.07426857929739149
translation_500637.6.peg.62,0.0,-2.988674611934764e-35
transcription_TU_500637.6.peg.62,0.0,-0.11190838601680415
translation_500637.6.peg.69,0.0,6.032051523866949e-34
transcription_TU_500637.6.peg.69,0.0,2.059918171126193e-34
translation_500637.6.peg.70,2.837630831451197e-07,3.47856249666648e-34
transcription_TU_500637.6.peg.70,4.043479835816983e-09,1.7472759715492674e-33
translation_500637.6.peg.71,0.0,-2.650171385930054e-33
transcription_TU_500637.6.peg.71,0.0,-2.5246849903759378e-33
translation_500637.6.peg.72,0.0,1.2900357134624026e-34
transcription_TU_500637.6.peg.72,0.0,-0.07977409723815161
translation_500637.6.peg.78,0.0,7.046205741052425e-35
transcription_TU_500637.6.peg.78,0.0,-0.010962420919746318
translation_500637.6.peg.79,1.903051197070016e-05,1.1868568529056904e-35
transcription_TU_500637.6.peg.79,2.7117513161303993e-07,-8.506921210573715e-35
translation_500637.6.peg.80,0.0,3.1697171941455286e-35
transcription_TU_500637.6.peg.80,0.0,-0.09892104671906266
translation_500637.6.peg.81,0.0,-1.1135085786768659e-33
transcription_TU_500637.6.peg.81,0.0,-0.09142060888284252
translation_500637.6.peg.83,0.0,-1.9029775366376573e-34
transcription_TU_500637.6.peg.83,0.0,-0.2261733456471871
translation_500637.6.peg.86,0.0,4.469930589885512e-34
transcription_TU_500637.6.peg.86,0.0,-0.10653636255196781
translation_500637.6.peg.89,1.9030778875864177e-05,5.850006830428865e-35
transcription_TU_500637.6.peg.89,2.7117893487608885e-07,5.6628335994075365e-34
translation_500637.6.peg.106,0.0,1.099927838186079e-34
transcription_TU_500637.6.peg.106,0.0,-0.10250142276789104
translation_500637.6.peg.111,0.0,-1.5250497188683047e-33
transcription_TU_500637.6.peg.111,0.0,-0.1762969034645378
translation_500637.6.peg.112,0.0,-2.753488604940274e-35
transcription_TU_500637.6.peg.112,0.0,-0.12644337139559325
translation_500637.6.peg.113,1.7384633570002953e-06,1.6137507581854253e-34
transcription_TU_500637.6.peg.113,2.4772220020397998e-08,-1.2132370957034912e-33
translation_500637.6.peg.114,1.7384633570002953e-06,-8.823986973137661e-34
transcription_TU_500637.6.peg.114,2.4772220020397998e-08,-6.814505497101138e-34
translation_500637.6.peg.115,1.7384633570002953e-06,1.094342945178877e-34
transcription_TU_500637.6.peg.115,2.4772220020397998e-08,1.0077116457583108e-33
translation_500637.6.peg.116,1.7384633570002953e-06,-7.297297463435778e-35
transcription_TU_500637.6.peg.116,2.4772220020397998e-08,7.036097248218106e-33
translation_500637.6.peg.117,1.7384633570002953e-06,3.951342434165151e-34
transcription_TU_500637.6.peg.117,2.4772220020397998e-08,-6.018005140083706e-34
translation_500637.6.peg.118,1.7384633570002953e-06,1.992949727856176e-34
transcription_TU_500637.6.peg.118,2.4772220020397998e-08,-9.51319749672173e-34
translation_500637.6.peg.119,1.7384633570002953e-06,2.148460504997823e-34
transcription_TU_500637.6.peg.119,2.4772220020397998e-08,5.735707258129141e-34
translation_500637.6.peg.120,1.7384633570002953e-06,6.52783826691853e-34
transcription_TU_500637.6.peg.120,2.4772220020397998e-08,-3.461156085493784e-33
translation_500637.6.peg.121,1.7384633570002953e-06,1.6972984787778604e-34
transcription_TU_500637.6.peg.121,2.4772220020397998e-08,-4.867415786202088e-35
translation_500637.6.peg.127,0.0,7.615091778237501e-34
transcription_TU_500637.6.peg.127,0.0,-0.09552336328468675
translation_500637.6.peg.130,0.0,-3.386931484523855e-34
transcription_TU_500637.6.peg.130,0.0,6.598024976069144e-34
translation_500637.6.peg.131,0.0,5.635949766878518e-34
transcription_TU_500637.6.peg.131,0.0,-3.4450895483113542e-34
translation_500637.6.peg.132,0.0,-4.232162573064877e-34
transcription_TU_500637.6.peg.132,0.0,2.3203149065167437e-34
translation_500637.6.peg.133,0.0,1.1178273583569068e-34
transcription_TU_500637.6.peg.133,0.0,-7.431948393410824e-34
translation_500637.6.peg.134,1.39734245146007e-28,1.1377925953119533e-34
transcription_TU_500637.6.peg.134,1.9911420342573548e-30,-9.519334985936736e-34
translation_500637.6.peg.138,0.0,2.9123219653910387e-34
transcription_TU_500637.6.peg.138,0.0,-0.05053699962729363
translation_500637.6.peg.146,0.0,1.6614230616315842e-33
transcription_TU_500637.6.peg.146,0.0,-0.14395906611118173
translation_500637.6.peg.150,0.0,-3.7268236782159815e-34
transcription_TU_500637.6.peg.150,0.0,-0.13802792401874203
translation_500637.6.peg.154,1.903051197070016e-05,5.481247510304605e-34
transcription_TU_500637.6.peg.154,2.7117513161303993e-07,-7.356076600569784e-34
translation_500637.6.peg.155,0.0,2.314304174975335e-34
transcription_TU_500637.6.peg.155,0.0,-0.10306734627758433
translation_500637.6.peg.161,1.903051197070016e-05,2.1208928250258066e-33
transcription_TU_500637.6.peg.161,2.7117513161303993e-07,-1.4294766554371279e-34
translation_500637.6.peg.179,0.0,1.5086489013131323e-34
transcription_TU_500637.6.peg.179,0.0,-0.07220349752399245
translation_500637.6.peg.192,4.1324337030481254e-07,9.77549145755327e-34
transcription_TU_500637.6.peg.192,5.888508175878614e-09,-4.946035502052871e-33
translation_500637.6.peg.193,0.0,-1.2149056269237032e-34
transcription_TU_500637.6.peg.193,0.0,-0.09809682597804284
translation_500637.6.peg.194,5.699962500437364e-06,4.361141846951168e-34
transcription_TU_500637.6.peg.194,8.122157110777016e-08,3.3089170026642274e-33
translation_500637.6.peg.195,2.3706078632191758e-06,1.0008968240140092e-34
transcription_TU_500637.6.peg.195,3.377995822188676e-08,1.6153886364688148e-33
translation_500637.6.peg.197,0.0,-1.191584280459608e-34
transcription_TU_500637.6.peg.197,0.0,-0.1500720433159908
translation_500637.6.peg.200,0.0,-6.466420203543464e-34
transcription_TU_500637.6.peg.200,0.0,-0.07733648850638492
translation_500637.6.peg.201,0.0,5.170518081639249e-34
transcription_TU_500637.6.peg.201,0.0,-0.07712350864273512
translation_500637.6.peg.202,0.0,-4.951167390430405e-34
transcription_TU_500637.6.peg.202,0.0,-0.14037553969456085
translation_500637.6.peg.206,0.0,-5.360073082822763e-34
transcription_TU_500637.6.peg.206,0.0,-0.03686018054748765
translation_500637.6.peg.207,0.0,-5.295148935133729e-34
transcription_TU_500637.6.peg.207,0.0,-0.08460194319320301
translation_500637.6.peg.208,0.0,1.4643311829718216e-33
transcription_TU_500637.6.peg.208,0.0,-0.14054270569154315
translation_500637.6.peg.209,0.0,2.208230405851008e-34
transcription_TU_500637.6.peg.209,0.0,-0.07361613087947326
translation_500637.6.peg.210,0.0,-7.026513128094732e-35
transcription_TU_500637.6.peg.210,0.0,-0.060518033575369626
translation_500637.6.peg.212,0.0,-2.942436080009557e-34
transcription_TU_500637.6.peg.212,0.0,-3.496399557997258e-33
translation_500637.6.peg.244,0.0,-2.768963357775089e-34
transcription_TU_500637.6.peg.244,7.449658002258344e-65,4.1609719590051504e-33
translation_500637.6.peg.245,0.0,6.077463560688681e-34
transcription_TU_500637.6.peg.245,0.0,1.3673284270545097e-33
translation_500637.6.peg.246,4.7055221043526516e-63,1.2008947982173273e-34
transcription_TU_500637.6.peg.246,-7.140812618467021e-65,2.317727450649779e-33
translation_500637.6.peg.247,-1.1914365262446553e-62,-6.417059065573437e-35
transcription_TU_500637.6.peg.247,0.0,-4.514699904861089e-34
translation_500637.6.peg.249,0.0,-1.6035079963403677e-34
transcription_TU_500637.6.peg.249,0.0,-0.08446662946730571
translation_500637.6.peg.251,0.0,1.056682687431396e-34
transcription_TU_500637.6.peg.251,0.0,-0.021427940037906004
translation_500637.6.peg.252,0.0,4.527703970385594e-35
transcription_TU_500637.6.peg.252,0.0,-0.014726808253839187
translation_500637.6.peg.261,0.0,5.3851837284634945e-34
transcription_TU_500637.6.peg.261,0.0,-0.09421629815620747
translation_500637.6.peg.267,6.907798805942304e-30,1.93180287575933e-34
transcription_TU_500637.6.peg.267,9.84326251044567e-32,1.8255342305335563e-33
translation_500637.6.peg.271,0.0,5.8457625697951015e-34
transcription_TU_500637.6.peg.271,0.0,-0.0841049808552041
translation_500637.6.peg.278,0.0,2.1442258447919466e-33
transcription_TU_500637.6.peg.278,0.0,-0.12139268184967408
translation_500637.6.peg.279,0.0,4.173826417051223e-34
transcription_TU_500637.6.peg.279,0.0,-0.2221580656855302
translation_500637.6.peg.280,0.0,-3.5867573350853594e-34
transcription_TU_500637.6.peg.280,0.0,-0.0557925121811361
translation_500637.6.peg.295,0.0,-5.624157760040304e-34
transcription_TU_500637.6.peg.295,0.0,-0.14004621952219318
translation_500637.6.peg.296,0.0,1.7071629641531668e-35
transcription_TU_500637.6.peg.296,0.0,-1.1885223805771758e-33
translation_500637.6.peg.299,0.0,6.242423210155038e-34
transcription_TU_500637.6.peg.299,0.0,-0.10649048563830041
translation_500637.6.peg.300,0.0,-5.879585736042723e-34
transcription_TU_500637.6.peg.300,0.0,-3.06665600777361e-34
translation_500637.6.peg.301,0.0,-2.7915723848534196e-34
transcription_TU_500637.6.peg.301,0.0,-0.03664702501225789
translation_500637.6.peg.307,2.592627591589233e-07,6.599211512211717e-33
transcription_TU_500637.6.peg.307,3.694362660632837e-09,-3.0128055450237794e-34
translation_500637.6.peg.310,0.0,-1.3935296959837737e-34
transcription_TU_500637.6.peg.310,0.0,-0.15025750597852014
translation_500637.6.peg.311,6.604930764986814e-10,-3.2221512172672314e-34
transcription_TU_500637.6.peg.311,9.411690932161605e-12,-6.014141029471576e-34
translation_500637.6.peg.316,1.903051197070016e-05,-6.149473515185243e-36
transcription_TU_500637.6.peg.316,2.7117513161303993e-07,-2.2435804230390473e-34
translation_500637.6.peg.318,0.0,-3.5337263304686887e-34
transcription_TU_500637.6.peg.318,0.0,-0.073643750784124
translation_500637.6.peg.319,1.903051197070016e-05,-1.7889533563092394e-35
transcription_TU_500637.6.peg.319,2.7117513161303993e-07,2.646299623674409e-34
translation_500637.6.peg.320,0.0,-1.255085442334837e-34
transcription_TU_500637.6.peg.320,0.0,-0.10507982685577093
translation_500637.6.peg.321,-5.073814608523375e-30,-9.495565434152897e-34
transcription_TU_500637.6.peg.321,0.0,-0.10789917519419046
translation_500637.6.peg.323,-1.0383517582572495e-29,1.0623163325900776e-33
transcription_TU_500637.6.peg.323,0.0,-0.11236650944702539
translation_500637.6.peg.326,0.0,-5.288259919045548e-35
transcription_TU_500637.6.peg.326,0.0,-0.09375830743876326
translation_500637.6.peg.331,-7.555942102850938e-30,-7.103512943824145e-34
transcription_TU_500637.6.peg.331,-1.0766833794885695e-31,-8.929433393390321e-34
translation_500637.6.peg.332,0.0,8.615614067417482e-34
transcription_TU_500637.6.peg.332,0.0,-6.499249406518838e-34
translation_500637.6.peg.333,0.0,1.4144806549282599e-33
transcription_TU_500637.6.peg.333,0.0,-0.12714352410421445
translation_500637.6.peg.334,0.0,1.7265619022446265e-33
transcription_TU_500637.6.peg.334,0.0,-0.1174280544456781
translation_500637.6.peg.335,1.6153052821336064e-06,-6.006459388460103e-35
transcription_TU_500637.6.peg.335,2.3017279995000762e-08,2.334330606453794e-34
translation_500637.6.peg.341,0.0,2.178197375917049e-34
transcription_TU_500637.6.peg.341,0.0,1.613923296235016e-33
translation_500637.6.peg.342,0.0,5.977768872294965e-34
transcription_TU_500637.6.peg.342,0.0,5.126835619517807e-35
translation_500637.6.peg.346,5.37484399565726e-07,2.5251418752425395e-34
transcription_TU_500637.6.peg.346,7.658879751453636e-09,1.2104277823637064e-33
translation_500637.6.peg.349,0.0,-8.819956204968574e-34
transcription_TU_500637.6.peg.349,0.0,-0.09413952892535819
translation_500637.6.peg.351,9.302601295713596e-07,8.242182272926185e-34
transcription_TU_500637.6.peg.351,1.3255734446832954e-08,1.6352036563070024e-33
translation_500637.6.peg.357,0.0,-1.4772068049417445e-33
transcription_TU_500637.6.peg.357,0.0,1.7230188346046362e-33
translation_500637.6.peg.362,0.0,1.1764855884197679e-33
transcription_TU_500637.6.peg.362,0.0,-3.387516195347776e-33
translation_500637.6.peg.363,2.85071323017279e-62,-1.3281241499861692e-35
transcription_TU_500637.6.peg.363,-6.477536347671666e-64,-2.9361950547407577e-33
translation_500637.6.peg.364,0.0,-1.2681879477390843e-33
transcription_TU_500637.6.peg.364,0.0,-2.8986112943338633e-33
translation_500637.6.peg.370,0.0,-8.04776920904968e-34
transcription_TU_500637.6.peg.370,0.0,-1.4377993337475927e-33
translation_500637.6.peg.375,0.0,3.7481129409804587e-34
transcription_TU_500637.6.peg.375,0.0,-1.2488751596786368e-33
translation_500637.6.peg.377,0.0,-6.185203373867741e-35
transcription_TU_500637.6.peg.377,0.0,2.479828767945066e-33
translation_500637.6.peg.379,1.9030778875864177e-05,1.1750228028639783e-35
transcription_TU_500637.6.peg.379,2.7117893487608885e-07,-7.002856734693307e-34
translation_500637.6.peg.380,0.0,8.392011291736808e-34
transcription_TU_500637.6.peg.380,0.0,2.0735758011714313e-31
translation_500637.6.peg.381,2.66905164015524e-10,9.12282009690524e-34
transcription_TU_500637.6.peg.381,3.80326304891559e-12,4.028516422735122e-34
translation_500637.6.peg.384,3.5527385881785123e-07,3.999925379720757e-34
transcription_TU_500637.6.peg.384,5.062472074946432e-09,0.0
translation_500637.6.peg.385,0.0,3.09256345854129e-34
transcription_TU_500637.6.peg.385,0.0,-0.07933638080668544
translation_500637.6.peg.386,0.0,-5.253818356200186e-34
transcription_TU_500637.6.peg.386,0.0,-0.10977872084244374
translation_500637.6.peg.387,0.0,-9.533991010757328e-34
transcription_TU_500637.6.peg.387,0.0,9.177253717626317e-33
translation_500637.6.peg.388,0.0,2.1092568239666383e-34
transcription_TU_500637.6.peg.388,0.0,-0.05939935827446206
translation_500637.6.peg.389,0.0,5.589046114771331e-35
transcription_TU_500637.6.peg.389,0.0,-0.08937979681900214
translation_500637.6.peg.391,0.0,4.667069650940761e-34
transcription_TU_500637.6.peg.391,0.0,-0.08201898921770498
translation_500637.6.peg.404,0.0,-4.097666557106657e-34
transcription_TU_500637.6.peg.404,0.0,-0.09828159358279354
translation_500637.6.peg.409,0.0,-5.8069445296731825e-34
transcription_TU_500637.6.peg.409,0.0,-0.14946770112955834
translation_500637.6.peg.411,7.437966676359091e-30,-5.350636674891702e-34
transcription_TU_500637.6.peg.411,0.0,-0.1136430493690235
translation_500637.6.peg.419,0.0,2.93171139967514e-34
transcription_TU_500637.6.peg.419,0.0,-0.18681995959030173
translation_500637.6.peg.426,0.0,-4.3135341785606824e-34
transcription_TU_500637.6.peg.426,0.0,1.1339963192960242e-33
translation_500637.6.peg.427,0.0,-5.076948953358155e-34
transcription_TU_500637.6.peg.427,0.0,-0.16939678189439228
translation_500637.6.peg.429,0.0,-4.882685532014882e-34
transcription_TU_500637.6.peg.429,0.0,9.409433646382777e-35
translation_500637.6.peg.436,4.810201019463818e-09,3.4936318220099025e-34
transcription_TU_500637.6.peg.436,6.85429218376561e-11,-2.5288100691655016e-33
translation_500637.6.peg.437,1.875500479171295e-08,8.973003734339515e-35
transcription_TU_500637.6.peg.437,2.6724929421900553e-10,1.5252635884006992e-34
translation_500637.6.peg.439,0.0,5.89585269092772e-34
transcription_TU_500637.6.peg.439,0.0,-0.09485270718290967
translation_500637.6.peg.440,0.0,-4.105673382344661e-35
transcription_TU_500637.6.peg.440,0.0,6.404825772048046e-34
translation_500637.6.peg.441,2.0803496942890418e-07,4.444090773121023e-34
transcription_TU_500637.6.peg.441,2.96439267119319e-09,-2.268120546729822e-33
translation_500637.6.peg.442,2.0803496942890418e-07,-6.672886141196779e-34
transcription_TU_500637.6.peg.442,2.96439267119319e-09,6.709844057494925e-36
translation_500637.6.peg.443,0.0,9.939242512653163e-34
transcription_TU_500637.6.peg.443,0.0,-0.08792577413983145
translation_500637.6.peg.447,0.0,1.4733583234012958e-33
transcription_TU_500637.6.peg.447,0.0,-0.0871359667498933
translation_500637.6.peg.450,0.0,5.945718027534464e-34
transcription_TU_500637.6.peg.450,0.0,-0.08574956190867031
translation_500637.6.peg.451,0.0,-2.8403898568781007e-34
transcription_TU_500637.6.peg.451,0.0,-0.032119034152198384
translation_500637.6.peg.452,0.0,-5.980562659360286e-34
transcription_TU_500637.6.peg.452,0.0,-0.0500337772176343
translation_500637.6.peg.453,0.0,8.013820518846098e-36
transcription_TU_500637.6.peg.453,0.0,-0.1923552375187091
translation_500637.6.peg.454,0.0,-1.3171649380973701e-36
transcription_TU_500637.6.peg.454,0.0,-0.09432695092438705
translation_500637.6.peg.460,0.0,2.8924313171264355e-34
transcription_TU_500637.6.peg.460,0.0,-0.06960666227644945
translation_500637.6.peg.461,0.0,-1.5906561810481802e-33
transcription_TU_500637.6.peg.461,0.0,1.669327029560299e-33
translation_500637.6.peg.465,0.0,9.396283859922218e-34
transcription_TU_500637.6.peg.465,0.0,-3.956984946336925e-33
translation_500637.6.peg.470,0.0,8.89098917762012e-34
transcription_TU_500637.6.peg.470,0.0,-0.13259000866121667
translation_500637.6.peg.471,0.0,-1.0824594565497574e-33
transcription_TU_500637.6.peg.471,0.0,-0.11746026109546642
translation_500637.6.peg.472,-1.7071093781016952e-62,7.413001349722333e-34
transcription_TU_500637.6.peg.472,0.0,-0.07473846144727984
