,fluxes,reduced_costs
transcription_TU_709991.5.peg.36,1.6747094889515758e-09,-4.072127867389339e-33
translation_709991.5.peg.48,0.0,2.580854710321601e-32
transcription_TU_709991.5.peg.48,0.0,-7.15507873191282e-33
translation_709991.5.peg.49,3.21385011561998e-07,2.8890187370461167e-34
transcription_TU_709991.5.peg.49,1.4251322362871996e-08,1.578828937471844e-32
translation_709991.5.peg.51,6.375011063208942e-12,-5.668223602813719e-33
transcription_TU_709991.5.peg.51,2.82690027413241e-13,4.637516508917219e-32
translation_709991.5.peg.120,0.0,4.685072885648575e-33
transcription_TU_709991.5.peg.120,0.0,-11.45033380807942
translation_709991.5.peg.121,0.0,1.164716040085567e-34
transcription_TU_709991.5.peg.121,0.0,-17.636119558691888
translation_709991.5.peg.124,0.0,1.2759001039390404e-32
transcription_TU_709991.5.peg.124,0.0,-17.306704974192566
translation_709991.5.peg.130,0.0,2.252222521642079e-33
transcription_TU_709991.5.peg.130,-4.652364245138688e-39,7.261238809684986e-33
translation_709991.5.peg.133,0.0,2.858146331591001e-33
transcription_TU_709991.5.peg.133,0.0,3.061792679661027e-32
translation_709991.5.peg.138,1.2977478119552924e-09,-7.347064769025526e-33
transcription_TU_709991.5.peg.138,5.754662398224158e-11,-8.620024709272332e-33
translation_709991.5.peg.142,0.0,2.2176820482772638e-33
transcription_TU_709991.5.peg.142,0.0,-10.842294315157055
translation_709991.5.peg.143,5.224079354376483e-09,7.504950414744786e-33
transcription_TU_709991.5.peg.143,2.3165373695120632e-10,2.3815317647605543e-32
translation_709991.5.peg.144,5.514149530236489e-09,-1.0361148521324734e-32
transcription_TU_709991.5.peg.144,2.445164512512428e-10,-1.3618753447128267e-32
translation_709991.5.peg.148,6.328015374645645e-11,-1.1177496503054859e-33
transcription_TU_709991.5.peg.148,2.806060761296215e-12,3.099518508641347e-33
translation_709991.5.peg.149,9.091846829481157e-11,6.886000253421701e-33
transcription_TU_709991.5.peg.149,4.0316391673354784e-12,2.2640592886259894e-32
translation_709991.5.peg.150,0.0,-1.2920858200169106e-32
transcription_TU_709991.5.peg.150,0.0,-21.968716909884048
translation_709991.5.peg.152,1.1476407758435255e-12,1.0342517869667718e-32
transcription_TU_709991.5.peg.152,5.08903591173464e-14,1.64978273951685e-33
translation_709991.5.peg.154,5.73820387921762e-13,-5.734917361385533e-33
transcription_TU_709991.5.peg.154,2.544517955867317e-14,-6.131804631434093e-33
translation_709991.5.peg.166,0.0,-2.1174283245225775e-34
transcription_TU_709991.5.peg.166,0.0,-2.543490974302568e-32
translation_709991.5.peg.177,2.272610518572593e-07,-1.4626059971040964e-32
transcription_TU_709991.5.peg.177,1.0077540625812242e-08,-6.481798230956718e-32
translation_709991.5.peg.200,1.1247458691668302e-31,-4.603261079440061e-32
transcription_TU_709991.5.peg.200,4.9875119813149684e-33,2.4155934132160696e-32
translation_709991.5.peg.204,1.0323210327043605e-10,1.242794001495378e-32
transcription_TU_709991.5.peg.204,4.577668307411002e-12,-9.06388102103731e-33
translation_709991.5.peg.220,1.1247458691668302e-31,-5.326778456158526e-34
transcription_TU_709991.5.peg.220,4.9875119813149684e-33,5.99901518317514e-33
translation_709991.5.peg.222,6.8858446550611526e-12,2.380928601602355e-32
transcription_TU_709991.5.peg.222,3.053421547040784e-13,7.609468519737546e-32
translation_709991.5.peg.223,0.0,-6.218130065144092e-32
transcription_TU_709991.5.peg.223,0.0,-38.7497346707401
translation_709991.5.peg.234,0.0,2.5716692752113904e-33
transcription_TU_709991.5.peg.234,0.0,-20.02870239706783
translation_709991.5.peg.239,0.0,8.796077886340207e-32
transcription_TU_709991.5.peg.239,0.0,-1.525472186941367e-32
translation_709991.5.peg.248,2.9822760201791417e-08,-3.662852561816115e-33
transcription_TU_709991.5.peg.248,1.3224442774126389e-09,-1.241658510054151e-34
translation_709991.5.peg.252,0.0,5.6849985773950675e-34
transcription_TU_709991.5.peg.252,0.0,-35.26402603520287
translation_709991.5.peg.259,1.972314973220763e-09,-1.328173088717819e-33
transcription_TU_709991.5.peg.259,8.745926372819052e-11,-1.0849791269297922e-32
translation_709991.5.peg.267,2.1869969987010937e-06,2.432317843647979e-33
transcription_TU_709991.5.peg.267,9.697900684179956e-08,-1.445558928473544e-32
translation_709991.5.peg.268,1.316103096701742e-10,8.992955385067636e-32
transcription_TU_709991.5.peg.268,5.8360560757676735e-12,4.592800195432917e-33
translation_709991.5.peg.269,0.0,5.836717136237618e-33
transcription_TU_709991.5.peg.269,0.0,-2.2077935138387335e-33
translation_709991.5.peg.271,0.0,-1.4791173877019184e-32
transcription_TU_709991.5.peg.271,0.0,-19.649266548099288
translation_709991.5.peg.284,0.0,7.912532674590995e-33
transcription_TU_709991.5.peg.284,0.0,-29.87373282598521
translation_709991.5.peg.288,1.0951300833049304e-30,5.1512925867820874e-33
transcription_TU_709991.5.peg.288,4.8561853493428054e-32,-2.3401674418193258e-32
translation_709991.5.peg.296,0.0,-1.495978802571633e-32
transcription_TU_709991.5.peg.296,0.0,-21.328707435137478
translation_709991.5.peg.298,0.0,1.7324556368540765e-31
transcription_TU_709991.5.peg.298,0.0,-2.3466545431264e-31
translation_709991.5.peg.299,1.2657112533954695e-09,-7.913920213597828e-33
transcription_TU_709991.5.peg.299,5.6126012233068616e-11,-2.7600110674299907e-33
translation_709991.5.peg.307,7.428851338122281e-13,9.088485842976366e-33
transcription_TU_709991.5.peg.307,3.2942094807370994e-14,4.755721121105996e-32
translation_709991.5.peg.309,3.5235310039550408e-43,1.480127624584085e-32
transcription_TU_709991.5.peg.309,-5.368081319980489e-45,-1.4790275410795432e-32
translation_709991.5.peg.313,7.117621383689591e-10,3.987431772195579e-33
transcription_TU_709991.5.peg.313,3.156199360475266e-11,3.2861137678933757e-32
translation_709991.5.peg.324,0.0,-1.646748153216261e-33
transcription_TU_709991.5.peg.324,0.0,-19.816591040333172
translation_709991.5.peg.325,0.0,4.314504359914047e-32
transcription_TU_709991.5.peg.325,0.0,1.810125340828492e-32
translation_709991.5.peg.326,0.0,-4.2882821688805094e-33
transcription_TU_709991.5.peg.326,0.0,8.129552108772743e-33
translation_709991.5.peg.328,0.0,1.1320787265057623e-31
transcription_TU_709991.5.peg.328,0.0,5.985972784980062e-32
translation_709991.5.peg.357,-7.363257045431869e-30,-1.7522970447066409e-32
transcription_TU_709991.5.peg.357,-3.2651227035916854e-31,4.314440601399908e-33
translation_709991.5.peg.370,6.656696041145007e-09,2.4883961974761946e-32
transcription_TU_709991.5.peg.370,2.9518091305172987e-10,7.444121792680881e-33
translation_709991.5.peg.371,2.4367385009072166e-34,2.4104703510488006e-32
transcription_TU_709991.5.peg.371,1.0805341454484215e-35,-1.34448023303553e-32
translation_709991.5.peg.372,1.1247458691668302e-31,-2.556579592907996e-33
transcription_TU_709991.5.peg.372,4.9875119813149684e-33,3.5524802116395475e-32
translation_709991.5.peg.385,0.0,-2.4212291891971372e-33
transcription_TU_709991.5.peg.385,0.0,-17.04161691797921
translation_709991.5.peg.386,0.0,9.844504195404849e-33
transcription_TU_709991.5.peg.386,0.0,1.7798202487478896e-32
translation_709991.5.peg.387,9.090110139542515e-11,-8.149984071443337e-33
transcription_TU_709991.5.peg.387,4.030869058983516e-12,2.9498691824030687e-32
translation_709991.5.peg.388,7.706825898938198e-11,3.2086882507097183e-32
transcription_TU_709991.5.peg.388,3.4174730099107745e-12,7.61359046889596e-32
translation_709991.5.peg.389,1.7574390010375893e-10,-1.1467216617318978e-32
transcription_TU_709991.5.peg.389,7.793092034735061e-12,-1.1581253615374223e-32
translation_709991.5.peg.390,9.084958484316983e-11,1.0123843489800681e-32
transcription_TU_709991.5.peg.390,4.02858463697626e-12,2.5152469810053654e-32
translation_709991.5.peg.391,9.210953623096831e-11,-5.6339992364899515e-33
transcription_TU_709991.5.peg.391,4.0844552368582975e-12,-2.6335087355013634e-32
translation_709991.5.peg.399,2.285159547700258e-09,-1.157985659721673e-32
transcription_TU_709991.5.peg.399,1.0133187358860004e-10,7.965813451927647e-33
translation_709991.5.peg.404,-1.567084135547722e-36,3.818988685163793e-32
transcription_TU_709991.5.peg.404,0.0,-15.281583494651565
translation_709991.5.peg.405,0.0,1.1982175015971989e-32
transcription_TU_709991.5.peg.405,0.0,-35.17875271601686
translation_709991.5.peg.408,6.726805439417267e-10,-8.494029248541542e-33
transcription_TU_709991.5.peg.408,2.982898061223459e-11,-4.8689006791295067e-32
translation_709991.5.peg.410,9.77716141283855e-09,3.483097809577457e-32
transcription_TU_709991.5.peg.410,4.3355313432629006e-10,1.2327390640964893e-32
translation_709991.5.peg.411,7.053871273057502e-10,1.0238864586222256e-31
transcription_TU_709991.5.peg.411,3.127930357733942e-11,-9.238994702374225e-33
translation_709991.5.peg.412,2.1869969987010937e-06,-2.0329973999062317e-33
transcription_TU_709991.5.peg.412,9.697900684179956e-08,-4.908495770698575e-33
translation_709991.5.peg.413,0.0,5.610027554635988e-33
transcription_TU_709991.5.peg.413,0.0,1.0898936767434972e-32
translation_709991.5.peg.429,0.0,-7.102221066964237e-33
transcription_TU_709991.5.peg.429,0.0,-1.4209550594908356e-32
translation_709991.5.peg.430,0.0,2.13224359235728e-33
transcription_TU_709991.5.peg.430,0.0,-18.95946983324926
translation_709991.5.peg.431,0.0,1.4137265418478993e-32
transcription_TU_709991.5.peg.431,0.0,-2.686304114009053e-32
translation_709991.5.peg.437,7.946457255761288e-09,3.6052750677582104e-32
transcription_TU_709991.5.peg.437,3.5237338370022533e-10,2.904103315889187e-33
translation_709991.5.peg.438,2.1869969987010937e-06,-1.4794760898450263e-33
transcription_TU_709991.5.peg.438,9.697900684179956e-08,3.353498773889125e-33
translation_709991.5.peg.439,2.1869969987010937e-06,9.912153864954528e-34
transcription_TU_709991.5.peg.439,9.697900684179956e-08,-2.7104840909801095e-33
translation_709991.5.peg.451,3.137643566771833e-09,2.6089290848135182e-33
transcription_TU_709991.5.peg.451,1.3913396182519499e-10,1.0546833682766014e-32
translation_709991.5.peg.452,0.0,9.001409290448559e-33
transcription_TU_709991.5.peg.452,0.0,-13.437139314002188
translation_709991.5.peg.455,7.530862928109673e-11,-1.1500884845644226e-33
transcription_TU_709991.5.peg.455,3.3394449460313173e-12,-1.5908958624398546e-32
translation_709991.5.peg.456,2.1869906236900303e-06,5.740921860098816e-32
transcription_TU_709991.5.peg.456,9.697872415177215e-08,5.14753347396443e-32
translation_709991.5.peg.457,2.5500044252835802e-11,7.926948434929089e-33
transcription_TU_709991.5.peg.457,1.1307601096529655e-12,-2.6021237097928654e-32
translation_709991.5.peg.473,0.0,6.2966965323735e-33
transcription_TU_709991.5.peg.473,6.413773859079305e-39,-3.4040296335366663e-32
translation_709991.5.peg.475,0.0,5.635595426979394e-33
transcription_TU_709991.5.peg.475,0.0,2.3719548227074762e-32
translation_709991.5.peg.477,9.165136681288932e-11,-1.982078192948491e-33
transcription_TU_709991.5.peg.477,4.064138421079869e-12,-2.5159823063391104e-32
translation_709991.5.peg.480,1.0792669727085764e-08,2.1964286503304655e-31
transcription_TU_709991.5.peg.480,4.78584283346511e-10,7.08407660074614e-32
translation_709991.5.peg.482,0.0,-8.121779024798961e-33
transcription_TU_709991.5.peg.482,0.0,-7.806286180655944
translation_709991.5.peg.509,2.1869906236900303e-06,-1.0860533284276019e-33
transcription_TU_709991.5.peg.509,9.697872415177215e-08,5.442279450699118e-32
translation_709991.5.peg.513,0.0,1.3582106571103286e-32
transcription_TU_709991.5.peg.513,0.0,2.3448886477535822e-32
translation_709991.5.peg.515,1.0287674945699762e-10,3.132273885044866e-32
transcription_TU_709991.5.peg.515,4.561910690951001e-12,-1.4154559146377593e-33
translation_709991.5.peg.516,6.771167035176839e-10,-7.741527921272228e-33
transcription_TU_709991.5.peg.516,3.002569526256268e-11,2.980913460814968e-32
translation_709991.5.peg.517,2.2886677357845354e-09,4.2546418672755084e-32
transcription_TU_709991.5.peg.517,1.0148743877521416e-10,-3.1324639691551985e-32
translation_709991.5.peg.521,0.0,-7.278774028861052e-33
transcription_TU_709991.5.peg.521,0.0,-17.89603354437757
translation_709991.5.peg.542,0.0,-9.593361375062294e-32
transcription_TU_709991.5.peg.542,0.0,2.3831369396798648e-32
translation_709991.5.peg.544,1.0487480075247958e-07,2.2974146574852445e-32
transcription_TU_709991.5.peg.544,4.650511192172491e-09,1.1520319412925664e-32
translation_709991.5.peg.573,0.0,1.3728244795537213e-32
transcription_TU_709991.5.peg.573,0.0,-24.151616113031004
translation_709991.5.peg.574,0.0,-3.960966645325024e-33
transcription_TU_709991.5.peg.574,0.0,-15.362508350858723
translation_709991.5.peg.575,0.0,-4.304978430457204e-33
transcription_TU_709991.5.peg.575,0.0,-10.938967514269143
translation_709991.5.peg.576,-5.5881745718775904e-37,-1.0684235422682143e-32
transcription_TU_709991.5.peg.576,0.0,-7.529765774680079e-33
translation_709991.5.peg.577,1.8458058188816244e-11,2.4382274666161356e-32
transcription_TU_709991.5.peg.577,8.184941051326052e-13,6.769725809698318e-33
translation_709991.5.peg.578,0.0,6.465081200786426e-33
transcription_TU_709991.5.peg.578,0.0,-2.4071530041670778e-32
translation_709991.5.peg.582,0.0,9.184171057738274e-33
transcription_TU_709991.5.peg.582,0.0,-1.278272686675911e-32
translation_709991.5.peg.588,4.259392803815539e-08,3.868871234877609e-33
transcription_TU_709991.5.peg.588,1.8887620061137322e-09,-3.406723653285538e-32
translation_709991.5.peg.589,6.253872746377381e-08,1.9851634027042894e-33
transcription_TU_709991.5.peg.589,2.7731833569908255e-09,1.9113082634688216e-32
translation_709991.5.peg.592,0.0,4.332496272504436e-33
transcription_TU_709991.5.peg.592,0.0,-40.393104262303964
translation_709991.5.peg.595,2.0510844039490777e-10,-5.394731103887135e-33
transcription_TU_709991.5.peg.595,9.095217257354461e-12,2.0314215309296858e-32
translation_709991.5.peg.596,4.5448944249426325e-24,1.6312787641288231e-32
transcription_TU_709991.5.peg.596,0.0,-15.74459025322576
translation_709991.5.peg.597,0.0,2.5512898039794325e-33
transcription_TU_709991.5.peg.597,0.0,1.270236655814434e-32
translation_709991.5.peg.601,0.0,-3.231762764866425e-33
transcription_TU_709991.5.peg.601,0.0,-1.3219981071695069e-33
translation_709991.5.peg.602,7.059228793229247e-09,-1.9837269491790557e-32
transcription_TU_709991.5.peg.602,3.130306067374601e-10,-1.7521358666740676e-32
translation_709991.5.peg.605,0.0,-2.7247560096155436e-33
transcription_TU_709991.5.peg.605,0.0,3.1303704259845014e-32
translation_709991.5.peg.606,5.301358525837315e-09,1.4817753731800735e-31
transcription_TU_709991.5.peg.606,2.3508056254917455e-10,-1.400554852605171e-32
translation_709991.5.peg.610,0.0,4.498521507723781e-33
transcription_TU_709991.5.peg.610,0.0,-12.770685775812806
translation_709991.5.peg.613,7.032491274512092e-35,-3.2387378756613787e-32
transcription_TU_709991.5.peg.613,3.118449727324095e-36,2.074155307742208e-32
translation_709991.5.peg.617,1.9320947097823065e-07,6.853564882543766e-33
transcription_TU_709991.5.peg.617,8.567575821561156e-09,-4.296598206904105e-32
translation_709991.5.peg.631,0.0,1.3174234720412405e-33
transcription_TU_709991.5.peg.631,0.0,-13.396976221355008
translation_709991.5.peg.632,3.543837708546797e-11,-1.393638126604142e-32
transcription_TU_709991.5.peg.632,1.5714601418635008e-12,-2.626495095475952e-32
translation_709991.5.peg.633,0.0,1.1536295928249891e-32
transcription_TU_709991.5.peg.633,0.0,-21.379730810133125
translation_709991.5.peg.642,2.1489367423301182e-11,-5.6560955490535906e-33
transcription_TU_709991.5.peg.642,9.529128350921443e-13,-1.3611879526500352e-32
translation_709991.5.peg.643,0.0,-1.446721780972184e-32
transcription_TU_709991.5.peg.643,0.0,1.44216770353163e-32
translation_709991.5.peg.644,2.1489367423301182e-11,-1.0101466025524531e-32
transcription_TU_709991.5.peg.644,9.529128350921443e-13,-6.975766972148957e-33
translation_709991.5.peg.645,4.1121354915083114e-11,-2.1395477437166085e-32
transcription_TU_709991.5.peg.645,1.8234630235077695e-12,-1.2180981808762166e-31
translation_709991.5.peg.646,3.1581178808673594e-11,2.4691539135270987e-33
transcription_TU_709991.5.peg.646,1.4004186368693988e-12,-1.9340067161551748e-32
translation_709991.5.peg.652,3.429317180012074e-07,1.4152387588503729e-32
transcription_TU_709991.5.peg.652,1.5206777808136612e-08,2.4449291349373547e-32
translation_709991.5.peg.654,0.0,2.4765592868087535e-33
transcription_TU_709991.5.peg.654,0.0,1.2574727115090325e-32
translation_709991.5.peg.656,5.987531590522779e-10,-3.4241366379429328e-34
transcription_TU_709991.5.peg.656,2.655078481715656e-11,-2.4380132525160347e-32
translation_709991.5.peg.663,1.0676964135699088e-07,3.195635974007371e-32
transcription_TU_709991.5.peg.663,4.73453497458196e-09,8.49911351611598e-33
translation_709991.5.peg.669,0.0,8.449268299587246e-33
transcription_TU_709991.5.peg.669,0.0,-5.027495797439971e-32
translation_709991.5.peg.670,2.4267478140880962e-09,4.3162117927824086e-33
transcription_TU_709991.5.peg.670,1.0761038675661074e-10,-7.179660443972751e-34
translation_709991.5.peg.671,1.1247458691668302e-31,-5.037911260688229e-33
transcription_TU_709991.5.peg.671,0.0,-16.9221181236941
translation_709991.5.peg.675,3.980703873022282e-07,-1.4722200906740128e-32
transcription_TU_709991.5.peg.675,1.765181700598064e-08,-2.4016738345793354e-32
translation_709991.5.peg.677,1.6603656483858357e-08,-3.152071976391335e-32
transcription_TU_709991.5.peg.677,7.362635233168252e-10,-1.8013733132573442e-32
translation_709991.5.peg.678,1.0947528090812232e-07,-8.487121301132306e-33
transcription_TU_709991.5.peg.678,4.854512385020318e-09,-4.6014190166919123e-32
translation_709991.5.peg.682,1.3782206952454345e-28,2.871249539609643e-32
transcription_TU_709991.5.peg.682,1.1274356087880466e-30,-1.8992575089411996e-32
translation_709991.5.peg.686,2.925418724831275e-07,1.973145985586948e-32
transcription_TU_709991.5.peg.686,1.2972317872362834e-08,-2.9517756121745295e-32
translation_709991.5.peg.687,5.185852480146428e-07,-1.3398595987964892e-32
transcription_TU_709991.5.peg.687,2.2995862520679198e-08,-1.3446296753526932e-32
translation_709991.5.peg.690,0.0,1.3750824609468518e-33
transcription_TU_709991.5.peg.690,0.0,7.948211320740189e-33
translation_709991.5.peg.711,3.0293106870825537e-07,-3.9938433270658154e-33
transcription_TU_709991.5.peg.711,1.3433010745922274e-08,-9.600501137960509e-33
translation_709991.5.peg.713,7.449310207736177e-09,7.189601240783619e-34
transcription_TU_709991.5.peg.713,3.3032816507375156e-10,1.07132497325264e-32
translation_709991.5.peg.716,2.6593136080629723e-09,2.740474551941217e-33
transcription_TU_709991.5.peg.716,1.1792315798512793e-10,-5.0731870423612516e-33
translation_709991.5.peg.720,2.2116805873855645e-34,6.975027140131629e-32
transcription_TU_709991.5.peg.720,0.0,-10.460857163312287
translation_709991.5.peg.726,0.0,2.0631169308480785e-33
transcription_TU_709991.5.peg.726,0.0,-12.127317591195204
translation_709991.5.peg.727,0.0,8.873637872898967e-32
transcription_TU_709991.5.peg.727,0.0,-3.9165300035887016e-32
translation_709991.5.peg.730,1.1247458691668302e-31,1.632484400143574e-33
transcription_TU_709991.5.peg.730,4.9875119813149684e-33,-1.250332227798049e-32
translation_709991.5.peg.732,0.0,-1.1107325036903423e-32
transcription_TU_709991.5.peg.732,0.0,-5.659687112548958e-33
translation_709991.5.peg.736,2.1869969987010937e-06,3.331378571705496e-33
transcription_TU_709991.5.peg.736,9.697900684179956e-08,5.885875527721562e-33
translation_709991.5.peg.737,2.1869969987010937e-06,6.9600620131284235e-34
transcription_TU_709991.5.peg.737,9.697900684179956e-08,1.6074188950221076e-33
translation_709991.5.peg.738,2.1869969987010937e-06,-7.461960427772172e-33
transcription_TU_709991.5.peg.738,9.697900684179956e-08,-1.1316957072343372e-32
translation_709991.5.peg.740,-2.6908231517631156e-31,2.9115102364391158e-33
transcription_TU_709991.5.peg.740,-1.1932040007365985e-32,-3.5065849778256696e-32
translation_709991.5.peg.741,-2.6908231517631156e-31,7.343595204905496e-33
transcription_TU_709991.5.peg.741,-1.1932040007365985e-32,-1.2362171417130191e-33
translation_709991.5.peg.748,1.2310305188449832e-09,3.059407749548549e-32
transcription_TU_709991.5.peg.748,5.458814858019311e-11,3.494812933232432e-33
translation_709991.5.peg.754,0.0,-1.2640024691940003e-32
transcription_TU_709991.5.peg.754,0.0,-21.869208781139353
translation_709991.5.peg.755,0.0,-1.6650829095263728e-32
transcription_TU_709991.5.peg.755,0.0,3.190608374070431e-33
translation_709991.5.peg.762,0.0,-1.0891341298909854e-32
transcription_TU_709991.5.peg.762,0.0,-21.28058261109067
translation_709991.5.peg.763,0.0,-3.519908938913531e-32
transcription_TU_709991.5.peg.763,0.0,-22.81575841566376
translation_709991.5.peg.764,0.0,1.8840495023689973e-32
transcription_TU_709991.5.peg.764,0.0,3.119197867733797e-32
translation_709991.5.peg.771,0.0,7.01185405293251e-33
transcription_TU_709991.5.peg.771,0.0,-6.513815359553641e-32
translation_709991.5.peg.779,5.396431103769834e-43,3.4775303435159244e-32
transcription_TU_709991.5.peg.779,-4.331112019538984e-45,-2.9477472158590926e-32
translation_709991.5.peg.786,1.1247458691668302e-31,-6.969887719882529e-33
transcription_TU_709991.5.peg.786,0.0,-9.417454576547604
translation_709991.5.peg.787,3.1720219987023984e-08,2.3825277499932496e-32
transcription_TU_709991.5.peg.787,1.4065842033491619e-09,-1.2360262446477198e-32
translation_709991.5.peg.792,1.1247458691668302e-31,-1.3717240882967945e-32
transcription_TU_709991.5.peg.792,4.9875119813149684e-33,-2.829901469764357e-32
translation_709991.5.peg.798,2.1869906236900303e-06,2.7355494609563434e-32
transcription_TU_709991.5.peg.798,9.697872415177215e-08,-6.316007722568506e-32
translation_709991.3.peg.798,0.0,3.9346269817911996e-33
