,fluxes,reduced_costs
translation_435591.18.peg.144,4.223177506215224e-06,-1.168129258194932e-33
transcription_TU_435591.18.peg.144,5.93210116803795e-08,3.999950607056652e-33
translation_435591.18.peg.145,1.924444032821554e-07,-1.5149636181474513e-32
transcription_TU_435591.18.peg.145,2.703177093106683e-09,1.3409626650165223e-32
translation_435591.18.peg.146,3.027520093551148e-07,-6.657622424941059e-32
transcription_TU_435591.18.peg.146,4.252616769430638e-09,-3.1067728928625623e-34
translation_435591.18.peg.151,1.8084936102938402e-09,1.1605085017660915e-33
transcription_TU_435591.18.peg.151,2.5403069234538877e-11,5.4986726722771944e-33
translation_435591.18.peg.153,1.1829851769454542e-07,-8.163559819303038e-34
transcription_TU_435591.18.peg.153,1.6616842980438234e-09,7.261844416811732e-33
translation_435591.18.peg.157,0.0,1.4393567744659345e-32
transcription_TU_435591.18.peg.157,0.0,-1.1453960917851094e-32
translation_435591.18.peg.160,4.561791027580829e-06,8.768399219912277e-33
transcription_TU_435591.18.peg.160,6.407735844214874e-08,1.8830057989535739e-32
translation_435591.18.peg.161,1.222416148684835e-05,3.191940276563246e-33
transcription_TU_435591.18.peg.161,1.7170711514658759e-07,-1.8754389332469323e-33
translation_435591.18.peg.165,6.863681688769322e-08,-2.371954444965783e-33
transcription_TU_435591.18.peg.165,9.641094674109156e-10,-3.6889326943859156e-33
translation_435591.18.peg.169,1.1745430509797057e-40,-6.0346645105348766e-33
transcription_TU_435591.18.peg.169,5.394559275592892e-43,-5.140901203555509e-32
translation_435591.18.peg.175,1.47492724244815e-09,5.699467186809986e-33
transcription_TU_435591.18.peg.175,2.0717617492566197e-11,-1.1095725752793131e-32
translation_435591.18.peg.181,2.04966165014098e-11,-9.207623687221172e-33
transcription_TU_435591.18.peg.181,2.8790644605844455e-13,1.7860743776711557e-32
translation_435591.18.peg.183,0.0,-8.438107942408258e-33
transcription_TU_435591.18.peg.183,0.0,-46.3480768335191
translation_435591.18.peg.184,0.0,1.7745002520385865e-33
transcription_TU_435591.18.peg.184,0.0,-19.443329818533883
translation_435591.18.peg.195,2.3881617508556575e-08,-4.1293078560653826e-33
transcription_TU_435591.18.peg.195,3.354539820044311e-10,-7.924099951326577e-33
translation_435591.18.peg.199,0.0,5.2000027824476695e-34
transcription_TU_435591.18.peg.199,0.0,-19.70481981687853
translation_435591.18.peg.201,3.0782557730814865e-08,4.006070587941826e-34
transcription_TU_435591.18.peg.201,4.3238828204929456e-10,-1.3883115862053512e-33
translation_435591.18.peg.208,1.669181011534213e-09,-9.603104351243272e-33
transcription_TU_435591.18.peg.208,2.3446209906205758e-11,-1.8219602376568344e-33
translation_435591.18.peg.209,2.704252657098918e-09,3.091211154693828e-33
transcription_TU_435591.18.peg.209,3.7985380255121776e-11,-5.319674973564766e-34
translation_435591.18.peg.213,0.0,4.2753795531496905e-32
transcription_TU_435591.18.peg.213,0.0,9.698502272030058e-33
translation_435591.18.peg.215,4.869126929227732e-08,-1.0299957328517598e-33
transcription_TU_435591.18.peg.215,6.839436301620813e-10,-1.1451635395195634e-32
translation_435591.18.peg.224,0.0,6.1431681899168175e-33
transcription_TU_435591.18.peg.224,0.0,1.459578355539458e-31
translation_435591.18.peg.230,0.0,1.496245055136302e-32
transcription_TU_435591.18.peg.230,0.0,-9.860817999439288e-34
translation_435591.18.peg.231,1.1745789384475353e-06,1.9542980272644204e-32
transcription_TU_435591.18.peg.231,1.6498764455112406e-08,3.149807300530285e-32
translation_435591.18.peg.232,1.5458738362387352e-06,-3.3427167970064995e-32
transcription_TU_435591.18.peg.232,2.1714171322648084e-08,4.6324342187269976e-33
translation_435591.18.peg.233,4.930185068493441e-07,1.4646414992578446e-33
transcription_TU_435591.18.peg.233,6.925201832130313e-09,3.966635624492071e-33
translation_435591.18.peg.255,4.980693030881078e-08,-1.594114146573139e-32
transcription_TU_435591.18.peg.255,6.99614801950557e-10,-2.695331236836691e-32
translation_435591.18.peg.256,0.0,1.4947550297558563e-33
transcription_TU_435591.18.peg.256,0.0,-1.035096300861773e-32
translation_435591.18.peg.257,8.567588355165304e-08,-1.499953375008053e-32
transcription_TU_435591.18.peg.257,1.2034493178216487e-09,-1.147093065743974e-32
translation_435591.18.peg.259,0.0,1.759088336780736e-33
transcription_TU_435591.18.peg.259,2.4550167536869995e-42,1.6093548575456966e-32
translation_435591.18.peg.260,8.561109050351665e-41,1.9456044794452726e-33
transcription_TU_435591.18.peg.260,5.449467146192629e-43,-1.3125882611760462e-32
translation_435591.18.peg.261,1.634416398389525e-40,1.3294440449351193e-34
transcription_TU_435591.18.peg.261,9.524395749114579e-43,7.264135926253609e-33
translation_435591.18.peg.262,6.115840885163402e-41,8.968645906517993e-34
transcription_TU_435591.18.peg.262,2.5569423517091854e-42,-3.544408911570309e-32
translation_435591.18.peg.263,1.3361032909843507e-40,1.8747746689137985e-33
transcription_TU_435591.18.peg.263,6.797536675723125e-43,6.9162028562051276e-34
translation_435591.18.peg.264,4.843283851163553e-41,-6.807768967885627e-35
transcription_TU_435591.18.peg.264,3.5296729050901153e-43,-2.1674999424766714e-32
translation_435591.18.peg.266,1.363033932092416e-40,2.7907372717203545e-35
transcription_TU_435591.18.peg.266,-1.0897386038340599e-42,6.263590880954493e-33
translation_435591.18.peg.267,8.900160586334181e-41,-4.5549122624783986e-33
transcription_TU_435591.18.peg.267,1.0843609395528657e-42,-6.05684504723819e-33
translation_435591.18.peg.282,5.038506594846926e-08,-5.439274822855404e-34
transcription_TU_435591.18.peg.282,7.07735604588512e-10,-1.3296125108315557e-32
translation_435591.18.peg.284,2.4676367979948408e-05,-1.757545314138772e-32
transcription_TU_435591.18.peg.284,3.466174725105816e-07,-3.5170006910864036e-32
translation_435591.18.peg.288,1.581222973694039e-05,-2.457639661582671e-32
transcription_TU_435591.18.peg.288,2.2210704227739414e-07,6.089708394048409e-33
translation_435591.18.peg.300,0.0,5.943546129052556e-33
transcription_TU_435591.18.peg.300,0.0,-49.39357928136958
translation_435591.18.peg.308,1.5812457449583063e-05,4.709012021882693e-33
transcription_TU_435591.18.peg.308,2.2211024085105486e-07,3.034289819530501e-33
translation_435591.18.peg.309,1.5812457449583063e-05,9.475116821203178e-34
transcription_TU_435591.18.peg.309,2.2211024085105486e-07,3.015471769431294e-33
translation_435591.18.peg.310,1.361887153337084e-09,-3.075896433030627e-32
transcription_TU_435591.18.peg.310,1.9129795896945362e-11,-4.362173721714588e-32
translation_435591.18.peg.312,0.0,1.1665747153633776e-32
transcription_TU_435591.18.peg.312,0.0,-1.5934495857000158e-32
translation_435591.18.peg.318,7.614127847650777e-10,-1.5000727480605743e-32
transcription_TU_435591.18.peg.318,1.069521151601284e-11,-3.88591337519519e-34
translation_435591.18.peg.321,0.0,-2.3053365052171166e-32
transcription_TU_435591.18.peg.321,0.0,-89.583370701893
translation_435591.18.peg.322,-2.9088113103229987e-63,-4.8806199259213424e-33
transcription_TU_435591.18.peg.322,0.0,2.6825118952121796e-32
translation_435591.18.peg.323,4.5757620988461795e-63,3.883380582592978e-33
transcription_TU_435591.18.peg.323,8.649243218562303e-65,1.2781435056372186e-32
translation_435591.18.peg.325,0.0,4.345164364326883e-32
transcription_TU_435591.18.peg.325,0.0,-2.98869840232551e-32
translation_435591.18.peg.326,2.7904742661941724e-08,-5.6119605772885295e-33
transcription_TU_435591.18.peg.326,3.919649512602487e-10,2.386390952040126e-32
translation_435591.18.peg.327,2.7904742661941724e-08,-2.8283337161028535e-33
transcription_TU_435591.18.peg.327,3.919649512602487e-10,4.661237602566187e-32
translation_435591.18.peg.336,1.581222973694039e-05,-1.501615430595003e-33
transcription_TU_435591.18.peg.336,2.2210704227739414e-07,3.9006887645246255e-33
translation_435591.18.peg.355,4.735096654769314e-09,-1.064422121777071e-34
transcription_TU_435591.18.peg.355,6.651170204233926e-11,2.33490264210834e-32
translation_435591.18.peg.361,7.477018876869227e-10,-2.6912624360370562e-33
transcription_TU_435591.18.peg.361,1.0502620916985278e-11,9.432335879452563e-34
translation_435591.18.peg.366,0.0,6.344413679344725e-33
transcription_TU_435591.18.peg.366,0.0,3.2468626567401887e-32
translation_435591.18.peg.369,1.3056079380256488e-06,-1.4375975426783848e-32
transcription_TU_435591.18.peg.369,1.8339267915599816e-08,-2.0242968797057526e-32
translation_435591.18.peg.372,0.0,1.4157017365309863e-33
transcription_TU_435591.18.peg.372,0.0,-48.98527874547298
translation_435591.18.peg.373,0.0,4.7138291211232295e-33
transcription_TU_435591.18.peg.373,0.0,-6.428556768785098e-34
translation_435591.18.peg.381,2.4597538624846743e-08,4.310059142837985e-33
transcription_TU_435591.18.peg.381,3.45510193195928e-10,-5.2250964244037575e-33
translation_435591.18.peg.386,6.016073438623631e-06,-4.356506555277473e-32
transcription_TU_435591.18.peg.386,8.450498758278472e-08,1.8189238593567676e-32
translation_435591.18.peg.389,4.09932330028196e-11,3.1831580077317735e-34
transcription_TU_435591.18.peg.389,5.758128921168891e-13,-3.0518465551803977e-33
translation_435591.18.peg.398,7.826013842181564e-08,6.295193659457943e-33
transcription_TU_435591.18.peg.398,1.0992837924989766e-09,-9.92468305047445e-33
translation_435591.18.peg.399,0.0,-2.1969098515751698e-35
transcription_TU_435591.18.peg.399,0.0,-31.99051243089866
translation_435591.18.peg.412,2.154787506880587e-08,-1.0927952502127769e-32
transcription_TU_435591.18.peg.412,3.0267298657534775e-10,-5.661704380500216e-32
translation_435591.18.peg.428,0.0,-6.933295618076205e-34
transcription_TU_435591.18.peg.428,0.0,-40.4512668108161
translation_435591.18.peg.438,0.0,1.0015144763541624e-32
transcription_TU_435591.18.peg.438,0.0,-52.5513823355194
translation_435591.18.peg.446,0.0,-9.931805464026144e-33
transcription_TU_435591.18.peg.446,0.0,1.6864661850667574e-33
translation_435591.18.peg.447,1.8298706158273787e-07,-4.855131422005803e-33
transcription_TU_435591.18.peg.447,2.570334209616506e-09,-1.62310531024901e-32
translation_435591.18.peg.453,0.0,2.5338858241950363e-33
transcription_TU_435591.18.peg.453,0.0,4.348591118703119e-33
translation_435591.18.peg.465,0.0,-1.6058082615375193e-32
transcription_TU_435591.18.peg.465,0.0,3.075491806668897e-32
translation_435591.18.peg.467,2.04966165014098e-11,-4.3516195012049935e-33
transcription_TU_435591.18.peg.467,2.8790644605844455e-13,-2.3163571033599782e-32
translation_435591.18.peg.473,0.0,2.6806299563504917e-32
transcription_TU_435591.18.peg.473,0.0,-2.597288728556506e-32
translation_435591.18.peg.476,0.0,-8.74231565279009e-33
transcription_TU_435591.18.peg.476,0.0,-54.66318397275375
translation_435591.18.peg.479,1.392582070058214e-07,-4.115640667695516e-33
transcription_TU_435591.18.peg.479,1.9560953126463343e-09,-7.615521728034681e-33
translation_435591.18.peg.482,0.0,-3.479242707150238e-33
transcription_TU_435591.18.peg.482,0.0,2.5427253147075715e-32
translation_435591.18.peg.483,5.57448817707303e-07,-9.320875156695088e-32
transcription_TU_435591.18.peg.483,7.8302244643428e-09,-1.543255673537197e-33
translation_435591.18.peg.484,0.0,1.0762822707923039e-32
transcription_TU_435591.18.peg.484,0.0,-65.60066804150027
translation_435591.18.peg.486,-1.7087490387036986e-29,-2.499129870257148e-32
transcription_TU_435591.18.peg.486,-2.4002003594355557e-31,4.485427602074369e-33
translation_435591.18.peg.502,0.0,-1.977341759041881e-32
transcription_TU_435591.18.peg.502,0.0,-9.662468212094246e-33
translation_435591.18.peg.503,0.0,8.109482987675373e-33
transcription_TU_435591.18.peg.503,0.0,4.306933273974522e-33
translation_435591.18.peg.507,0.0,-5.752269889546099e-33
transcription_TU_435591.18.peg.507,0.0,-1.8267238111498248e-32
translation_435591.18.peg.517,3.318177205043034e-08,-3.496110594445355e-32
transcription_TU_435591.18.peg.517,4.660889305463531e-10,-4.009755587362172e-33
translation_435591.18.peg.518,6.094069727422815e-32,-2.2165464391592664e-32
transcription_TU_435591.18.peg.518,8.560056520226043e-34,1.3660092900652785e-32
translation_435591.18.peg.521,0.0,-1.0188893622269958e-32
transcription_TU_435591.18.peg.521,0.0,1.509139664431042e-33
translation_435591.18.peg.526,0.0,-1.0549978345449595e-33
transcription_TU_435591.18.peg.526,0.0,-1.8634412419796962e-32
translation_435591.18.peg.534,2.558659767423654e-07,8.407453599644995e-33
transcription_TU_435591.18.peg.534,3.594030459910307e-09,-4.8675766767494706e-32
translation_435591.18.peg.538,2.1284805872054276e-07,-6.176819248161434e-32
transcription_TU_435591.18.peg.538,2.989777758317115e-09,1.2117844052460292e-32
translation_435591.18.peg.567,6.589660308984579e-07,2.1371074698571314e-32
transcription_TU_435591.18.peg.567,9.256189577248752e-09,1.3252198422496495e-32
translation_435591.18.peg.568,0.0,1.2614488718195323e-33
transcription_TU_435591.18.peg.568,0.0,3.195981787806774e-32
translation_435591.18.peg.570,4.0830248079889605e-09,1.283489287503815e-32
transcription_TU_435591.18.peg.570,5.735235186528026e-11,-3.02817299908759e-32
translation_435591.18.peg.571,0.0,-1.0682185942882735e-33
transcription_TU_435591.18.peg.571,0.0,-1.4078540951755812e-32
translation_435591.13.peg.572,1.729988414701587e-08,-9.726781256813537e-34
transcription_TU_435591.13.peg.572,2.430034323785869e-10,7.141855250873707e-34
translation_435591.18.peg.574,1.1069704704028367e-08,-2.255137568713918e-33
transcription_TU_435591.18.peg.574,1.5549099725967172e-10,1.7979521132908552e-32
translation_435591.18.peg.575,2.1173867950739782e-08,3.6564522530336135e-33
transcription_TU_435591.18.peg.575,2.974194824101329e-10,-3.462313609800404e-32
translation_435591.18.peg.578,0.0,-3.2369641035069974e-33
transcription_TU_435591.18.peg.578,0.0,7.715608305142617e-33
translation_435591.18.peg.579,0.0,3.0578783861221565e-34
transcription_TU_435591.18.peg.579,0.0,-3.0499372186283654e-33
translation_435591.18.peg.580,0.0,5.7242892002693214e-33
transcription_TU_435591.18.peg.580,0.0,-1.9805160552398655e-32
translation_435591.18.peg.585,0.0,5.442549816697625e-33
transcription_TU_435591.18.peg.585,0.0,-46.82870154079926
translation_435591.18.peg.586,9.444070604437325e-09,2.6788250029842183e-33
transcription_TU_435591.18.peg.586,1.3265647058681894e-10,-2.3316623236289625e-32
translation_435591.18.peg.588,1.5623428264190034e-08,1.7338754757108668e-32
transcription_TU_435591.18.peg.588,2.1945503573639185e-10,1.1559094588208291e-32
translation_435591.18.peg.589,1.3105070598934937e-08,-4.0305825712481384e-33
transcription_TU_435591.18.peg.589,1.8408083603578434e-10,4.5479457885059314e-33
translation_435591.18.peg.590,1.3359073478643639e-08,3.8977054791918696e-33
transcription_TU_435591.18.peg.590,1.8764869643754932e-10,-1.5425501159894935e-33
translation_435591.18.peg.591,7.769210019854877e-09,3.6640002806876614e-33
transcription_TU_435591.18.peg.591,1.091304823576234e-10,5.178421372302108e-32
translation_435591.18.peg.592,9.444070604437325e-09,4.9696778338143504e-33
transcription_TU_435591.18.peg.592,1.3265647058681894e-10,-1.0374206951474014e-32
translation_435591.18.peg.593,-4.428621128840139e-39,-2.2212977934119069e-32
transcription_TU_435591.18.peg.593,-6.100495629658949e-41,-3.121508942880407e-33
translation_435591.18.peg.596,0.0,2.71641128792397e-33
transcription_TU_435591.18.peg.596,0.0,-30.323032929420606
translation_435591.18.peg.608,0.0,2.860530956820156e-33
transcription_TU_435591.18.peg.608,0.0,-1.5067906472207767e-32
translation_435591.18.peg.616,0.0,-1.2414868607799405e-33
transcription_TU_435591.18.peg.616,0.0,6.246794079888615e-33
translation_435591.18.peg.617,3.738509438434613e-10,-2.6275186088560945e-32
transcription_TU_435591.18.peg.617,5.251310458492639e-12,-1.2085378912715912e-31
translation_435591.18.peg.618,0.0,-4.2239187207490415e-33
transcription_TU_435591.18.peg.618,0.0,-20.287971259942402
translation_435591.18.peg.621,0.0,3.6108115589598234e-33
transcription_TU_435591.18.peg.621,0.0,-20.254582053941498
translation_435591.18.peg.630,0.0,1.7042470764224367e-32
transcription_TU_435591.18.peg.630,0.0,-42.48369845428384
translation_435591.18.peg.631,0.0,1.1213424730553562e-33
transcription_TU_435591.18.peg.631,0.0,-25.62582949551528
translation_435591.18.peg.648,0.0,-1.340961949979649e-32
transcription_TU_435591.18.peg.648,0.0,-57.591828450645586
translation_435591.18.peg.649,0.0,1.7048478877851608e-32
transcription_TU_435591.18.peg.649,0.0,-61.422559507570675
translation_435591.18.peg.650,0.0,-2.1903518569453978e-33
transcription_TU_435591.18.peg.650,0.0,-61.52886258022946
translation_435591.18.peg.651,0.0,-1.7874319501389858e-33
transcription_TU_435591.18.peg.651,0.0,-29.29565186346827
translation_435591.18.peg.653,1.0964943736136352e-08,-1.0052011233808851e-32
transcription_TU_435591.18.peg.653,1.5401946863203902e-10,1.281813144458583e-32
translation_435591.18.peg.654,0.0,-7.166972024506332e-33
transcription_TU_435591.18.peg.654,0.0,-44.99619193620829
translation_435591.18.peg.655,0.0,-1.773905488487665e-32
transcription_TU_435591.18.peg.655,0.0,-48.00986058216457
translation_435591.18.peg.659,1.0403868187778776e-08,1.979949410310369e-33
transcription_TU_435591.18.peg.659,1.461383011677987e-10,-2.868778996503117e-33
translation_435591.18.peg.660,0.0,-1.0117770980315846e-32
transcription_TU_435591.18.peg.660,0.0,-65.41726174719703
translation_435591.18.peg.661,0.0,2.1812964763358982e-34
