,fluxes,reduced_costs
translation_g.3162.peg.306,0.0,-2.6255678433384673e-32
transcription_TU_g.3162.peg.306,0.0,-100.88865695140723
translation_g.3162.peg.309,0.0,-1.327485780808062e-32
transcription_TU_g.3162.peg.309,0.0,-14.440072796653107
translation_g.3162.peg.310,5.457270634600023e-13,-5.097860680256405e-33
transcription_TU_g.3162.peg.310,7.303697145897628e-14,-1.41419420508512e-32
translation_g.3162.peg.311,0.0,1.0324443666246644e-32
transcription_TU_g.3162.peg.311,0.0,2.3993139248595967e-32
translation_g.3162.peg.312,6.266341887978304e-07,-5.394675018304697e-33
transcription_TU_g.3162.peg.312,8.386511578200355e-08,-3.427518368024188e-33
translation_g.3162.peg.313,4.0080533245471763e-10,-2.1503822493699104e-32
transcription_TU_g.3162.peg.313,5.364148048935133e-11,6.411158218364431e-33
translation_g.3162.peg.314,0.0,6.342648750611033e-33
transcription_TU_g.3162.peg.314,0.0,2.43086537717628e-32
translation_g.3162.peg.315,0.0,-1.674335008887512e-32
transcription_TU_g.3162.peg.315,0.0,-48.447456485683595
translation_g.3162.peg.317,6.266341887978304e-07,7.821533994807587e-33
transcription_TU_g.3162.peg.317,8.386511578200355e-08,-2.830235855896016e-32
translation_g.3162.peg.321,0.0,-4.7896838267209725e-33
transcription_TU_g.3162.peg.321,0.0,-85.66757952497188
translation_749219.3.peg.330,0.0,-9.516305314015685e-33
transcription_TU_749219.3.peg.330,0.0,-2.634842392899101e-32
translation_g.3162.peg.333,6.266341887978304e-07,9.839727964446847e-33
transcription_TU_g.3162.peg.333,8.386511578200355e-08,-2.0568538146924122e-32
translation_749219.3.peg.339,0.0,-2.55309878003052e-32
transcription_TU_749219.3.peg.339,0.0,-77.58888717948922
translation_g.3162.peg.340,5.457270634600023e-13,5.071166913843236e-33
transcription_TU_g.3162.peg.340,7.303697145897628e-14,-4.900993032524693e-32
translation_g.3162.peg.341,4.257946186020231e-09,2.3628622328603908e-32
transcription_TU_g.3162.peg.341,5.698590282301613e-10,-8.414338751023798e-34
translation_g.3162.peg.344,0.0,2.888312109170574e-33
transcription_TU_g.3162.peg.344,0.0,-84.90273901273162
translation_749219.3.peg.344,8.345920215663708e-12,-2.5631768776571335e-33
transcription_TU_749219.3.peg.344,1.1169699606349093e-12,1.635580557223799e-33
translation_g.3162.peg.347,6.266341887978304e-07,-2.6261444393025758e-33
transcription_TU_g.3162.peg.347,8.386511578200355e-08,-1.813977327449028e-33
translation_g.3162.peg.348,4.012965948756002e-09,1.6542170862503656e-32
transcription_TU_g.3162.peg.348,5.370722822629767e-10,-2.6995006753015966e-32
translation_g.3162.peg.353,0.0,-3.6670397437098265e-33
transcription_TU_g.3162.peg.353,0.0,-13.828431194955481
translation_g.3162.peg.355,7.289045553161961e-11,-1.0249181375399776e-33
transcription_TU_g.3162.peg.355,9.75523934353105e-12,-3.415941054957294e-32
translation_g.3162.peg.364,0.0,-1.0588459288438428e-33
transcription_TU_g.3162.peg.364,0.0,-7.147862551012263e-32
translation_g.3162.peg.366,0.0,-1.7064939788594224e-33
transcription_TU_g.3162.peg.366,0.0,2.830138499910467e-32
translation_g.3162.peg.367,0.0,-8.33433136842657e-34
transcription_TU_g.3162.peg.367,0.0,1.7889857744532082e-32
translation_g.3162.peg.373,6.266341887978304e-07,-3.5487884298521156e-33
transcription_TU_g.3162.peg.373,8.386511578200355e-08,1.6787822758111837e-32
translation_g.3162.peg.383,5.113256631399968e-10,6.509588576768549e-33
transcription_TU_g.3162.peg.383,6.843288589761358e-11,2.4107196421665975e-34
translation_g.3162.peg.388,0.0,-1.1888492667444953e-32
transcription_TU_g.3162.peg.388,0.0,-32.65341237984514
translation_g.3162.peg.392,1.2805766124782512e-07,2.1076958662939213e-34
transcription_TU_g.3162.peg.392,1.713850086591162e-08,-3.229158960682157e-32
translation_g.3162.peg.393,0.0,-3.221738284716851e-33
transcription_TU_g.3162.peg.393,0.0,-2.801037173230101e-32
translation_g.3162.peg.394,1.6882651735843777e-08,-9.8967909291602e-33
transcription_TU_g.3162.peg.394,2.259477008827201e-09,3.683843643787015e-33
translation_749219.3.peg.394,0.0,2.52650433834725e-32
transcription_TU_749219.3.peg.394,0.0,-2.9867077866702197e-32
translation_749219.3.peg.404,3.1185670608692753e-10,4.834516820485724e-33
transcription_TU_749219.3.peg.404,4.1737107918655873e-11,-1.734443242549189e-32
translation_g.3162.peg.405,6.266347345248939e-07,-9.691222143165578e-36
transcription_TU_g.3162.peg.405,8.3865188818975e-08,-4.2893424633145964e-33
translation_749219.3.peg.405,0.0,-1.2045817287075605e-32
transcription_TU_749219.3.peg.405,0.0,-2.7911613356960137e-33
translation_g.3162.peg.407,1.866946848900491e-07,-1.951676958339135e-32
transcription_TU_g.3162.peg.407,2.4986142863073298e-08,1.2450161591969393e-32
translation_749219.3.peg.407,0.0,-5.526602057638744e-33
transcription_TU_749219.3.peg.407,0.0,6.916331473379409e-33
translation_749219.3.peg.410,0.0,-4.489887951226885e-33
transcription_TU_749219.3.peg.410,0.0,1.6655291127784074e-33
translation_g.3162.peg.411,8.361627979951263e-10,2.6199145903514914e-32
transcription_TU_g.3162.peg.411,1.1190721974649479e-10,-2.3687731203928988e-32
translation_749219.3.peg.413,0.0,1.3446669894092656e-32
transcription_TU_749219.3.peg.413,0.0,-51.6682012402128
translation_g.3162.peg.414,1.1167872243055503e-10,-9.675524770372862e-33
transcription_TU_g.3162.peg.414,1.4946437897033494e-11,-7.210091569775345e-32
translation_749219.3.peg.414,0.0,3.5431526739849688e-34
transcription_TU_749219.3.peg.414,0.0,3.173318348970817e-33
translation_g.3162.peg.416,0.0,1.0011009281914858e-32
transcription_TU_g.3162.peg.416,0.0,-9.16826813911484e-33
translation_g.3162.peg.420,1.519600031757805e-10,-1.4320313249869885e-32
transcription_TU_g.3162.peg.420,2.0337452836749183e-11,1.429797819769009e-32
translation_749219.3.peg.420,0.0,1.2022421780375552e-32
transcription_TU_749219.3.peg.420,0.0,-47.517579644887554
translation_749219.3.peg.422,0.0,1.0511504460330131e-32
transcription_TU_749219.3.peg.422,0.0,-50.43483107613211
translation_g.3162.peg.423,0.0,-4.026334262253536e-32
transcription_TU_g.3162.peg.423,0.0,4.068033764164391e-32
translation_g.3162.peg.427,6.266341887978304e-07,1.9589351710987082e-33
transcription_TU_g.3162.peg.427,8.386511578200355e-08,-8.331876210475191e-33
translation_g.3162.peg.436,5.457270634600023e-13,-3.958415754644124e-34
transcription_TU_g.3162.peg.436,7.303697145897628e-14,-2.6281595998910567e-33
translation_g.3162.peg.438,4.9121375970819936e-14,-1.6539379753887818e-32
transcription_TU_g.3162.peg.438,6.574122441463577e-15,-2.8840204019125464e-32
