,fluxes,reduced_costs
biomass_dilution,0.11705574708346339,-0.3002224791444881
protein_biomass_to_biomass,0.05192908772309416,6.08704413657826e-35
mRNA_biomass_to_biomass,0.00017106220545161214,0.0
tRNA_biomass_to_biomass,0.0010143389599638283,0.0
rRNA_biomass_to_biomass,0.007380070215366194,-4.39631883598352e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0069341855778619595,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.02035621976048161,0.0
prosthetic_group_biomass_to_biomass,6.067079700356565e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,4.2865591955050414e-08,0.0
DM_AMOB,0.005615661817815798,0.0
DM_atp_c_,0.0,-0.007732615873157709
DM_btn,0.005615661817815798,0.0
DM_dad_5,0.005615661817815798,0.0
DM_kdo2lipid4L(c),0.0,-0.2931774596221035
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05039685860317344,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-4.6935188505853703e-07
EX_ac(e),5.014699300687886,0.0
EX_acgam(e),-1.0,-0.030913308311813128
EX_adn(e),-0.03983110396893731,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.007726697162651468
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.03398794000831769,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009658033163870346
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014958411145821068
EX_cholate(e),0.0,-4.6935188505853703e-07
EX_chtbs(e),0.0,-0.057960122547208295
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.4684367921595703,-1.5014406268499698e-34
EX_cobalt2(e),-0.0009143932873956589,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.00966749815814821
EX_dad_2(e),0.006705773525464415,0.0
EX_dcyt(e),-0.004794270748598694,0.0
EX_ddca(e),-0.020088803773060573,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006705773525464415,0.0
EX_din(e),0.0,-0.005803141533320264
EX_duri(e),0.0,0.0
EX_fe2(e),-1.5395438288043929e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.581971880438225,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.023187581942619717
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0038628265222971736
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.023188897431204412
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-5.979628550690184e-06
EX_h(e),3.428960362111957,0.0
EX_h2(e),1.6992968022374034e-23,-4.210069284192801e-36
EX_h2o(e),-3.4467896639414097,0.0
EX_hdca(e),0.0,-0.03094027997983636
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005473918398852957,0.0
EX_ins(e),0.0,-0.0058074836183153586
EX_isobut(e),0.0,-2.5820012343466466e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.69333843590358e-07,0.0
EX_lac_D(e),0.0,-0.007729569177130408
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05374343469104509,0.0
EX_lys_L(e),-0.06230337092128745,0.0
EX_met_L(e),-0.03398554482880268,0.0
EX_metala(e),0.0,-0.0038600451089557436
EX_mg2(e),-0.002421607023105144,0.0
EX_mn2(e),-3.590171813733922e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009144922086554985,0.0
EX_nh4(e),4.107410866137107,0.0
EX_no2(e),-1.0,-0.020284659665264805
EX_o2(e),0.0,-0.021258763590413052
EX_ocdca(e),0.0,-0.04640933279000949
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0771842487918538,0.0
EX_ppa(e),0.0,-0.0009720788395667575
EX_ppi(e),0.0,-0.007732527392324345
EX_pro_L(e),-0.018630313738103917,0.0
EX_ptrc(e),3.1236636588806274e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009141810202717451,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007726029115991126
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002900306602530342
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011590001472106414
EX_thymd(e),-0.006466097297766259,0.0
EX_ttdca(e),-0.000340731631011641,-0.015467979389549332
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015055302106749309,0.0
EX_val_L(e),-0.047078814722687545,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025761621811721095
EX_zn2(e),-2.0246631937511336e-07,0.0
translation_469590.5.peg.1,0.0,3.213875917673224e-33
transcription_TU_469590.5.peg.1,0.0,-1.5035713510109985e-32
translation_469590.5.peg.2,0.0,1.4338667514659424e-32
transcription_TU_469590.5.peg.2,0.0,-44.98402134318838
translation_469590.5.peg.4,0.0,5.39113387870861e-33
transcription_TU_469590.5.peg.4,0.0,-49.73814768068579
translation_469590.5.peg.11,1.9939250133378247e-07,2.3752695657481867e-32
transcription_TU_469590.5.peg.11,5.231539007134553e-09,-6.475700050970647e-33
translation_469590.5.peg.14,0.0,-7.256405810111071e-33
transcription_TU_469590.5.peg.14,0.0,-58.03860195874992
translation_469590.5.peg.25,1.4949375953588977e-09,9.420696390440288e-32
transcription_TU_469590.5.peg.25,3.922326211385435e-11,2.705754497281766e-32
translation_469590.5.peg.26,1.2216369623079287e-08,8.468643781818607e-33
transcription_TU_469590.5.peg.26,3.2052566561531355e-10,-1.4653229411325343e-32
translation_469590.5.peg.27,2.0751962564880436e-14,-1.2973374888351182e-32
transcription_TU_469590.5.peg.27,5.444773544970531e-16,2.1065097419973352e-32
translation_469590.5.peg.29,0.0,5.929468836559086e-33
transcription_TU_469590.5.peg.29,0.0,-27.58852185019371
translation_469590.5.peg.32,0.0,4.22286226363537e-33
transcription_TU_469590.5.peg.32,0.0,-15.484157016239081
translation_469590.5.peg.34,0.0,2.1821054145655428e-33
transcription_TU_469590.5.peg.34,0.0,-11.732307217988023
translation_469590.5.peg.35,0.0,8.903429275711779e-33
transcription_TU_469590.5.peg.35,0.0,6.1498094411104927e-33
translation_469590.5.peg.47,0.0,-6.481019200680523e-33
transcription_TU_469590.5.peg.47,0.0,-32.63623790579012
translation_469590.5.peg.49,4.75024989295435e-09,6.861019539488819e-36
transcription_TU_469590.5.peg.49,1.2463416348354403e-10,-6.437631176646063e-33
translation_469590.5.peg.52,0.0,-1.1079355272752837e-32
transcription_TU_469590.5.peg.52,0.0,-2.8304644080462713e-32
