,fluxes,reduced_costs
EX_alahis(e),2.1811069944921262e-23,0.0
EX_alaleu(e),0.0,-0.03755029645999973
EX_alathr(e),2.1444848701521424e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.05903293531168041,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-1.2037615485588324e-05
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.10992945990408014,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.09800448128045049,2.9090199838131523e-36
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.34987892566922,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002104429807870753
EX_cellb(e),-0.07449289,-3.727307459133107e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.5616743032336268e-06
EX_cobalt2(e),-0.002801583015912761,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.026496191701673777,0.0
EX_cytd(e),0.0,-1.628955839951058e-05
EX_dad_2(e),-8.24071151145551e-25,0.0
EX_dcyt(e),1.5455941757390334e-23,0.0
EX_dgsn(e),-0.03776342423288852,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),2.1749338087679498e-23,1.9543071343293314e-36
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.9482107032378555e-07
EX_fe2(e),-0.0040688127599393335,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.745448744686142,0.0
EX_fru(e),-0.14898579,-2.2299706924115614e-05
EX_gal(e),-0.0194560056187233,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-1.6650126652827066e-05
EX_gcald(e),0.0,-1.2380573728372836e-05
EX_glc_D(e),-0.14898579,-2.0660843503127848e-05
EX_gln_L(e),-0.045400436716035546,-6.612495672246896e-36
EX_glu_L(e),-0.18,-2.72973544363201e-06
EX_gly(e),0.010257619791196878,0.0
EX_glyasn(e),2.1210787568889156e-23,0.0
EX_glyasp(e),2.1210787568889156e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.014061960039744,-2.5510471007836495e-06
EX_glyc3p(e),-0.3464349938744682,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1630894251241904e-23,0.0
EX_glyglu(e),2.1210787568889156e-23,0.0
EX_glyleu(e),0.0,-0.03756234162443768
EX_glymet(e),2.1927773139989424e-23,0.0
EX_glyphe(e),2.1228401312698163e-23,0.0
EX_glypro(e),2.1676535718884885e-23,0.0
EX_glytyr(e),2.138630885709783e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.92295697060263,0.0
EX_h2(e),2.0140373629410924,0.0
EX_h2o(e),-7.402525303055342,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0295044518955151,0.0
EX_hxan(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.15,-0.029277507842074897
EX_ind3ppa(e),0.0,-3.7212762342951108e-06
EX_ins(e),0.0,-3.2600440125407184e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.037553477838414534
EX_isochol(e),0.0,0.0
EX_k(e),-1.8973415559370513e-06,0.0
EX_lac_D(e),0.0,-4.105038039333175e-06
EX_lac_L(e),0.0,-9.841349846858166e-07
EX_leu_L(e),-0.15,-0.03755980374761908
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-3.6090764797646656e-05
EX_man(e),-0.14898579,-2.1467273152590403e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07700228507875365,0.0
EX_metala(e),2.1927773139989424e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030637146606590096,0.0
EX_mn2(e),-1.898495267549152e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005603124014126132,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002801562007063066,0.0
EX_nh4(e),3.9780414288446577,0.0
EX_no3(e),-1.0,-1.6868960324618277e-05
EX_o2(e),0.0,-7.990878033607363e-05
EX_orn(e),0.02613493725448877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0740804292001104,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.02072429260900612,0.0
EX_pppn(e),0.0,-2.5063772559026195e-06
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00280180323355566,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.5063772559026195e-06
EX_rib_D(e),1.5193291739561403e-36,0.0
EX_ribflv(e),-0.005603126388696711,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.6733192267562315e-05
EX_ser_L(e),-1.0,-3.7402195732767544e-06
EX_sheme(e),-0.0015343334766577887,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002801562007063066,0.0
EX_strch1(e),-0.25733909,-0.00021902250252535868
EX_strch2(e),0.0,-5.52436814005552e-05
EX_succ(e),0.0,-3.5848373600731353e-06
EX_sucr(e),-0.07449289,-3.685628862152365e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028017302355438987,0.0
EX_thr_L(e),-0.225,-6.32315682660367e-07
EX_thymd(e),2.6302147874807893e-36,0.0
EX_tma(e),0.0,-9.625614100440373e-07
EX_tre(e),-0.07449289,-3.5984767748157935e-05
EX_trp_L(e),-0.010257619791196878,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.07340574724995096,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08746087502072655,0.0
EX_val_L(e),-0.10604022549150391,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0141518995477098e-06,0.0
translation_g.3249.peg.6,0.0,4.184046761448694e-34
transcription_TU_g.3249.peg.6,0.0,-0.030928538115447584
translation_g.3249.peg.18,1.1576186568067139e-07,-1.1643984073438261e-33
transcription_TU_g.3249.peg.18,1.503468989062741e-09,1.3054364686897506e-33
translation_g.3249.peg.32,1.0649806144219349e-08,-6.643603215881246e-34
transcription_TU_g.3249.peg.32,1.383154390542712e-10,4.083614663823729e-34
translation_g.3249.peg.34,1.9630757020216616e-07,-1.3220088496044152e-33
transcription_TU_g.3249.peg.34,2.5495645079819523e-09,2.158848436301091e-33
translation_g.3249.peg.38,5.442229851830124e-06,-1.847981723332334e-34
transcription_TU_g.3249.peg.38,7.068151299624642e-08,-3.913718604980531e-34
translation_g.3249.peg.48,0.0,-1.8635488821652094e-35
transcription_TU_g.3249.peg.48,0.0,-0.024689312353250666
translation_g.3249.peg.49,0.0,6.4366659458231065e-34
transcription_TU_g.3249.peg.49,0.0,-0.04160382900815715
translation_g.3249.peg.55,5.446155244951362e-08,7.338087959410667e-35
transcription_TU_g.3249.peg.55,7.073249443813111e-10,-1.9452414713736724e-33
translation_g.3249.peg.59,0.0,1.0950837056506048e-33
transcription_TU_g.3249.peg.59,0.0,3.5307203779570487e-33
translation_g.3249.peg.65,2.421634144603322e-08,1.4955954046703779e-34
transcription_TU_g.3249.peg.65,3.1451219431015793e-10,-6.201578693285845e-34
translation_g.3249.peg.75,0.0,2.460819074270516e-34
transcription_TU_g.3249.peg.75,0.0,-0.04758616443030003
translation_g.3249.peg.77,6.615077337210401e-13,1.2853497826897997e-33
transcription_TU_g.3249.peg.77,8.591398884484435e-15,-1.859905481679127e-33
translation_g.3249.peg.80,3.312103522072773e-08,1.4073950515164896e-34
transcription_TU_g.3249.peg.80,4.3016280920508186e-10,-1.8654813780951737e-33
translation_g.3249.peg.84,0.0,-4.3279895763604305e-34
transcription_TU_g.3249.peg.84,0.0,-0.042098924043844556
translation_g.3249.peg.86,3.9937528369372584e-08,1.929957945028932e-34
transcription_TU_g.3249.peg.86,5.186927063597831e-10,-4.3750152642757606e-33
translation_g.3249.peg.88,0.0,2.767732014678019e-34
transcription_TU_g.3249.peg.88,0.0,-0.07167296534205728
translation_g.3249.peg.91,2.6851648909052905e-11,2.0891878173232725e-34
transcription_TU_g.3249.peg.91,3.4873851766801695e-13,-2.3629286093401437e-33
translation_g.3249.peg.94,2.6071774329748525e-09,2.882892399934339e-34
transcription_TU_g.3249.peg.94,3.386098173533825e-11,3.499738591397723e-33
translation_g.3249.peg.101,0.0,2.1098430473793586e-34
transcription_TU_g.3249.peg.101,0.0,-1.3864829620791962e-33
translation_g.3249.peg.103,5.604035799635333e-07,-9.351078658170859e-34
transcription_TU_g.3249.peg.103,7.278298417883858e-09,-7.637984714509904e-34
translation_g.3249.peg.108,-1.0967086843958717e-41,-5.971545267604114e-34
transcription_TU_g.3249.peg.108,2.6277885076828996e-43,-1.912832773503732e-33
translation_g.3249.peg.124,0.0,2.8064442348544293e-33
transcription_TU_g.3249.peg.124,0.0,-0.04381368662179646
translation_758678.3.peg.133,2.4908459924735513e-08,5.321950490632612e-34
transcription_TU_758678.3.peg.133,3.23501153354379e-10,1.9975934755414167e-33
translation_g.3249.peg.138,0.0,1.2211615138616402e-36
transcription_TU_g.3249.peg.138,0.0,-0.047930302807600925
translation_g.3249.peg.143,0.0,-8.285167043791329e-35
transcription_TU_g.3249.peg.143,0.0,1.0280821074661372e-33
translation_g.3249.peg.144,0.0,1.4734363405975375e-34
transcription_TU_g.3249.peg.144,0.0,-0.07078609705892122
translation_g.3249.peg.147,0.0,8.693122291979908e-34
transcription_TU_g.3249.peg.147,0.0,-0.1196563136694566
