,fluxes,reduced_costs
biomass_dilution,0.17500342695897708,-0.4509505224960105
protein_biomass_to_biomass,0.0692359282995341,5.554927812161061e-35
mRNA_biomass_to_biomass,0.0002473517674094682,5.278438292868668e-35
tRNA_biomass_to_biomass,0.0014995134738063163,5.058130312060651e-35
rRNA_biomass_to_biomass,0.010623169458318616,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010316900448432193,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04410194777733832,0.0
prosthetic_group_biomass_to_biomass,3.340606565014575e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012374306207337909
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0030886482273715793
EX_12dgr180(e),-4.092421797458674e-18,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0005418981115784726,0.0
EX_2hyoxplac(e),0.0,-0.06907408380401532
EX_2obut(e),0.00012489584011114493,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-0.0041146114432636105
EX_4abz(e),-2.455998493545761e-37,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_HC00319(e),7.452125446812091e-23,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),8.881372707664777,0.0
EX_acac(e),0.0,-0.0175265998540915
EX_acald(e),0.0,-0.015118015272849606
EX_acgam(e),0.0,0.0
EX_adn(e),-0.1273393290320431,0.0
EX_adocbl(e),-0.0005418981115784726,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.06356483664144069,0.0
EX_alaasp(e),0.0,-0.011672778949861776
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.99859838983247e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.04878086379683894,0.0
EX_asn_L(e),-0.225,-0.01785812575909191
EX_asp_L(e),-0.225,-0.01476708039623559
EX_bhb(e),0.0,-0.018212763386079692
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-0.012707134338033626
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-684491.2136586575
EX_cgly(e),-1.0,-0.004961961389072512
EX_chol(e),-1.1741132484542552e-23,0.0
EX_chor(e),-1.0,-0.007191823418348901
EX_cit(e),-1.0,-0.03573324642706204
EX_cl(e),0.0,0.0
EX_co2(e),7.9447255066762805,0.0
EX_cobalt2(e),-0.0005419716728681425,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009955502102249816
EX_cytd(e),0.0,-0.010314195319277776
EX_dad_2(e),-0.0066035813896918,0.0
EX_dopa(e),0.0,-0.0020651386710058488
EX_etha(e),0.0,-0.03539484877965449
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.012710705990443992
EX_fe2(e),-1.6310366051933038e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.018033583119374016,0.0
EX_fru(e),-0.14898579,-0.05014936152386358
EX_fum(e),-1.0,-0.020956759591242286
EX_galct_D(e),0.0,-5.406805331532465e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.029887955355518202
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-5.7223892373606525e-06
EX_gln_L(e),0.19768469271908715,0.0
EX_glu_L(e),-0.18,-1.8028185555728855e-07
EX_gly(e),-0.45,-0.0011946278385968094
EX_glyasn(e),0.0,-0.012864585045914607
EX_glyasp(e),0.0,-0.012869146752838451
EX_glyb(e),1.1741132484542552e-23,0.0
EX_glyc(e),-0.179965486,-0.02266729738253976
EX_glyclt(e),2.2345213227464416,0.0
EX_glycys(e),0.0,-0.004961961389072512
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.8369959354850117e-23,0.0
EX_glyleu(e),0.0,-0.004289607466569714
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.078022109233682e-23,0.0
EX_glytyr(e),3.078022109233682e-23,0.0
EX_gthrd(e),-0.0005418981115784726,0.0
EX_gua(e),0.09519004851751903,0.0
EX_h(e),-1.0,-0.005155262368685314
EX_h2o(e),-5.208476848336173,0.0
EX_h2s(e),1.9964929606457682,0.0
EX_hdca(e),0.0,-0.15089285100034533
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.01678395639217976,0.0
EX_hista(e),0.0,-0.0020651386710058488
EX_hxan(e),3.739951719306237e-23,0.0
