,fluxes,reduced_costs
EX_mg2(e),-3.7894817382064594e-05,0.0
EX_mn2(e),-2.756414334746911e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.208454120033572e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.104234317708136e-05,0.0
EX_nh4(e),1.112726534350314,0.0
EX_o2(e),0.0,-8.194186120805358e-07
EX_ocdca(e),-0.00057889083370287,-2.826731117124684e-06
EX_orn(e),0.017254423647248912,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.735266696960185e-37,0.0
EX_pheme(e),-2.104227060016786e-05,0.0
EX_pi(e),-0.004609324067448025,0.0
EX_pnto_R(e),-2.104227060016786e-05,0.0
EX_pro_L(e),-0.0017441741170342944,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.104227060016786e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.5023487869850345e-37,8.646989233091064e-36
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.2084582296682286e-05,0.0
EX_ser_L(e),-1.0,-2.6991381676705162e-08
EX_sheme(e),-2.104227060016786e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.104227060016786e-05,0.0
EX_stys(e),3.424664960378506e-23,2.2718806176416364e-35
EX_succ(e),0.012876772252897994,0.0
EX_sucr(e),-0.07449289,-2.2379939031643668e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.104281749145635e-05,0.0
EX_thr_L(e),-0.13750004915861969,1.7547090951626495e-35
EX_trp_L(e),-0.00048355641004549496,0.0
EX_ttdca(e),-0.00016996228967569783,0.0
EX_tyr_L(e),-0.00223044758482737,0.0
EX_uri(e),0.015959073419857084,0.0
EX_val_L(e),-0.003010301388545984,0.0
EX_xan(e),-0.0007078428558433108,0.0
EX_xyl_D(e),2.2650926295125613e-22,0.0
EX_zn2(e),-8.012930200786244e-08,0.0
translation_552531.5.peg.1,0.0,-7.658302985669935e-34
transcription_TU_552531.5.peg.1,1.4254145512325273e-43,-4.970032761153736e-34
translation_552531.5.peg.4,0.0,2.6678994011834e-35
transcription_TU_552531.5.peg.4,0.0,-0.014450943798034112
translation_552531.5.peg.6,0.0,-1.4198360344027552e-33
transcription_TU_552531.5.peg.6,0.0,-1.1135952923356168e-33
translation_552531.5.peg.9,6.40145267545095e-15,2.405390844599894e-34
transcription_TU_552531.5.peg.9,2.2452631697245415e-15,3.214924003181649e-34
translation_552531.5.peg.22,3.403422035227862e-11,-5.887229798559558e-34
transcription_TU_552531.5.peg.22,1.1937256329381125e-11,7.701583296939642e-34
translation_552531.5.peg.23,3.381499952919731e-11,8.527992197342938e-35
transcription_TU_552531.5.peg.23,1.1860366213175355e-11,-1.685077774257838e-33
translation_552531.5.peg.30,2.2043124823181894e-07,3.8866714436748133e-35
transcription_TU_552531.5.peg.30,7.731466406200464e-08,-2.627188402074932e-34
translation_552531.5.peg.31,2.2043124823181894e-07,1.0494490477499273e-34
transcription_TU_552531.5.peg.31,7.731466406200464e-08,-2.0872426742194693e-35
translation_552531.5.peg.32,3.792628478631225e-12,-2.5176351502709053e-34
transcription_TU_552531.5.peg.32,1.3302369745191064e-12,4.697322529784405e-34
translation_552531.5.peg.33,7.538420588205729e-13,-8.358573984871126e-34
transcription_TU_552531.5.peg.33,2.6440464317576487e-13,-2.390748289306792e-34
translation_552531.5.peg.34,3.3297615478896066e-09,-1.0264088059558443e-33
transcription_TU_552531.5.peg.34,1.1678897504174478e-09,3.7572649275485113e-34
translation_552531.5.peg.36,6.777832153374456e-11,-6.5739994604472675e-34
transcription_TU_552531.5.peg.36,2.377275546050087e-11,-1.927220735862643e-34
translation_552531.5.peg.39,7.981911318422212e-08,4.851050443465122e-34
transcription_TU_552531.5.peg.39,2.7995975938380848e-08,2.6356286183531963e-34
translation_552531.5.peg.42,2.79440099227902e-12,5.115449537065395e-34
transcription_TU_552531.5.peg.42,9.801159123563797e-13,-3.481018929900448e-34
translation_552531.5.peg.50,1.0115976832852974e-09,-9.15323166011568e-34
transcription_TU_552531.5.peg.50,3.548105619165806e-10,5.638976929694566e-34
translation_552531.5.peg.67,5.600961472511336e-13,8.735048818308323e-34
transcription_TU_552531.5.peg.67,1.9644966770593125e-13,-2.7544759881093e-35
translation_552531.5.peg.72,0.0,-4.006678777704502e-34
transcription_TU_552531.5.peg.72,0.0,-0.03459366933351222
translation_552531.5.peg.73,0.0,-2.3008688321245134e-34
transcription_TU_552531.5.peg.73,0.0,-0.026678853055063935
translation_552531.5.peg.75,-2.375980952945449e-64,-9.656653593574367e-34
transcription_TU_552531.5.peg.75,0.0,-0.03254793051626444
translation_552531.5.peg.76,9.478143868377723e-32,6.185207903314529e-37
transcription_TU_552531.5.peg.76,0.0,2.1333216928197243e-34
translation_552531.5.peg.77,0.0,1.3203277645981687e-33
transcription_TU_552531.5.peg.77,0.0,-0.03354158926617797
translation_552531.5.peg.78,0.0,4.0605533036444324e-34
transcription_TU_552531.5.peg.78,0.0,-0.019849928068744645
translation_552531.5.peg.81,0.0,4.575504375480896e-35
transcription_TU_552531.5.peg.81,0.0,-1.4072349789355088e-33
translation_552531.5.peg.89,-5.6477472449058205e-30,8.38332504852367e-34
transcription_TU_552531.5.peg.89,-1.9809064479269934e-30,-5.684998919806454e-34
translation_552531.5.peg.93,0.0,2.57368504223201e-34
transcription_TU_552531.5.peg.93,0.0,-0.030111816286897044
translation_552531.5.peg.95,0.0,-1.0388903610431633e-33
transcription_TU_552531.5.peg.95,0.0,9.484978185141588e-34
translation_552531.5.peg.98,0.0,-1.302346155088056e-34
transcription_TU_552531.5.peg.98,0.0,-2.040251199805348e-34
translation_552531.5.peg.99,0.0,-2.583783804613404e-34
transcription_TU_552531.5.peg.99,0.0,-9.408560010730274e-34
translation_552531.5.peg.100,0.0,-8.766303877357287e-34
transcription_TU_552531.5.peg.100,0.0,-7.359526423716462e-34
translation_552531.5.peg.102,0.0,2.7356238604582764e-33
transcription_TU_552531.5.peg.102,0.0,-0.08023840239618105
translation_552531.5.peg.104,1.9204358026352836e-14,-2.4332585706071186e-34
transcription_TU_552531.5.peg.104,6.73578950917362e-15,7.696564789963376e-34
translation_552531.5.peg.110,0.0,-8.255239187763927e-34
transcription_TU_552531.5.peg.110,0.0,-0.028211203597389708
translation_552531.5.peg.111,8.720862103557257e-11,9.644589115000314e-34
transcription_TU_552531.5.peg.111,3.058779230603973e-11,-2.2072306137429054e-34
translation_552531.5.peg.112,0.0,-1.0484594937205007e-33
transcription_TU_552531.5.peg.112,0.0,-0.020551908655088116
translation_552531.5.peg.113,0.0,1.726506246703235e-34
transcription_TU_552531.5.peg.113,0.0,-0.03493037732502909
translation_552531.5.peg.120,0.0,-8.20879542381118e-34
transcription_TU_552531.5.peg.120,0.0,6.756849358657682e-34
translation_552531.5.peg.125,5.094220936701376e-11,-2.9124639724045095e-34
transcription_TU_552531.5.peg.125,1.7867611036911264e-11,1.6027856655447592e-33
translation_552531.5.peg.126,6.059123483735439e-11,2.0593474101798806e-34
transcription_TU_552531.5.peg.126,2.1251936847109288e-11,-4.1972967437856e-34
translation_552531.5.peg.137,0.0,3.349686376072494e-34
transcription_TU_552531.5.peg.137,0.0,3.155272204350131e-34
translation_552531.5.peg.138,-6.393428560497892e-64,-3.952616144173201e-34
transcription_TU_552531.5.peg.138,0.0,-0.01749969189673851
translation_552531.5.peg.142,4.982741587878383e-11,-4.285432825927767e-34
transcription_TU_552531.5.peg.142,1.7476605293703907e-11,4.963759627433404e-35
translation_552531.5.peg.144,0.0,8.161773383963076e-34
transcription_TU_552531.5.peg.144,0.0,-3.307424211312359e-34
translation_552531.5.peg.147,3.0192680305212506e-42,-1.3730746740311002e-34
transcription_TU_552531.5.peg.147,-1.1005526302539513e-42,-7.807884399255082e-34
translation_552531.5.peg.149,2.6653949981685722e-11,-3.2523886055497548e-34
transcription_TU_552531.5.peg.149,9.34867994120464e-12,7.853279075994936e-34
translation_552531.5.peg.151,2.6653949981685722e-11,-1.4021985529346586e-34
transcription_TU_552531.5.peg.151,9.34867994120464e-12,4.910837190229151e-34
translation_552531.5.peg.152,0.0,1.3687022317507554e-34
transcription_TU_552531.5.peg.152,0.0,-0.022745744816838408
translation_552531.5.peg.154,0.0,1.0121159199496273e-34
transcription_TU_552531.5.peg.154,0.0,-2.5389083020833543e-34
translation_552531.5.peg.155,2.204311059945179e-07,8.583029447439569e-34
transcription_TU_552531.5.peg.155,7.731461417330132e-08,-2.1972164111857212e-33
translation_552531.5.peg.156,3.816051468622505e-10,1.9259729424029964e-33
transcription_TU_552531.5.peg.156,1.3384524186407082e-10,-7.880196522503996e-34
translation_552531.5.peg.159,-2.0433403116735615e-29,-4.497619132666011e-34
transcription_TU_552531.5.peg.159,-7.166868174481855e-30,6.850262022602258e-35
translation_552531.5.peg.164,6.182043693729087e-11,2.6148749862782613e-34
transcription_TU_552531.5.peg.164,2.1683070582381497e-11,1.9640611393475007e-33
translation_552531.5.peg.189,1.1667165456414605e-11,4.335147205285595e-34
transcription_TU_552531.5.peg.189,4.092173795930588e-12,3.116025198656201e-33
translation_552531.5.peg.194,2.0893185229982207e-30,8.126965280347205e-35
transcription_TU_552531.5.peg.194,7.328133421185873e-31,-1.2054681870942934e-34
translation_552531.5.peg.195,-4.883960847721201e-65,-4.597471177380809e-34
transcription_TU_552531.5.peg.195,0.0,-1.9372007213268073e-33
translation_552531.5.peg.201,0.0,2.104792234390574e-33
transcription_TU_552531.5.peg.201,0.0,1.4737644134640453e-33
translation_552531.5.peg.204,0.0,6.111685475387747e-34
transcription_TU_552531.5.peg.204,0.0,-9.844827946735163e-34
translation_552531.5.peg.217,7.982051453984715e-08,1.818538132521881e-34
transcription_TU_552531.5.peg.217,2.7996467453718394e-08,-1.4497097970709914e-33
translation_552531.5.peg.218,7.982051453984715e-08,-1.4448948186234938e-33
transcription_TU_552531.5.peg.218,2.7996467453718394e-08,-1.4817141847423565e-33
translation_552531.5.peg.226,-3.560112625793405e-30,1.2011290893064586e-33
transcription_TU_552531.5.peg.226,-1.2486837229023551e-30,-7.585245180671671e-34
translation_552531.5.peg.227,-3.937850156915306e-30,2.517003688074678e-34
transcription_TU_552531.5.peg.227,-1.3811724265528731e-30,-3.4331149996724604e-34
translation_552531.5.peg.230,3.9092305004024124e-30,-1.0463934861633397e-34
transcription_TU_552531.5.peg.230,0.0,-0.02702917013479016
translation_552531.5.peg.232,0.0,2.0565303024082002e-33
transcription_TU_552531.5.peg.232,0.0,-0.04960612363879493
translation_552531.5.peg.234,0.0,1.743148364592052e-34
transcription_TU_552531.5.peg.234,0.0,-0.026192730437742725
translation_552531.5.peg.238,0.0,4.0605533036444324e-34
transcription_TU_552531.5.peg.238,0.0,-0.0234443677831894
translation_552531.5.peg.241,0.0,6.512770134898117e-35
transcription_TU_552531.5.peg.241,0.0,-0.009244658385266091
translation_552531.5.peg.245,1.470595163248005e-10,1.4551188770639403e-35
transcription_TU_552531.5.peg.245,5.1580060417820624e-11,-2.370902375355197e-34
translation_552531.5.peg.252,5.444203369384787e-12,1.2454669972636398e-33
transcription_TU_552531.5.peg.252,1.9095149075532015e-12,-4.7755656158234525e-34
translation_552531.5.peg.253,7.598779685598871e-12,-5.304758299116737e-34
transcription_TU_552531.5.peg.253,2.665216948077226e-12,2.3448973846600037e-33
translation_552531.5.peg.254,4.798591967755933e-12,7.823442990369043e-35
transcription_TU_552531.5.peg.254,1.683071383633939e-12,-1.1619098276798445e-33
translation_552531.5.peg.264,0.0,7.418086131132079e-34
transcription_TU_552531.5.peg.264,0.0,-1.5201513859014802e-33
translation_552531.5.peg.270,6.786068273981793e-17,8.850559180532722e-34
transcription_TU_552531.5.peg.270,2.380164305711152e-17,8.109451045737938e-34
translation_552531.5.peg.272,1.1517593500218393e-46,-5.263152817909359e-34
transcription_TU_552531.5.peg.272,-1.7774850924323882e-46,-8.718515301493783e-34
translation_552531.5.peg.273,0.0,1.9594949686877745e-34
transcription_TU_552531.5.peg.273,0.0,-9.259145371209646e-35
translation_552531.5.peg.274,0.0,-7.188306687385658e-34
transcription_TU_552531.5.peg.274,0.0,5.739917354103541e-34
translation_552531.5.peg.279,0.0,-5.0301646910907805e-34
transcription_TU_552531.5.peg.279,0.0,-0.041000113409462226
translation_552531.5.peg.286,0.0,4.57229623256316e-34
transcription_TU_552531.5.peg.286,0.0,-0.022177572389099207
translation_552531.5.peg.287,4.597238228394227e-13,-7.5514344256108654e-34
transcription_TU_552531.5.peg.287,1.6124480176581364e-13,8.49268248756184e-34
translation_552531.5.peg.288,0.0,8.978277884429516e-34
transcription_TU_552531.5.peg.288,0.0,-1.1489757665182879e-33
translation_552531.5.peg.289,6.67685956262568e-11,1.2227637671742323e-33
transcription_TU_552531.5.peg.289,2.341860141039079e-11,-3.2235353049250136e-34
translation_552531.5.peg.300,3.471294566404282e-10,-7.362358245183109e-35
transcription_TU_552531.5.peg.300,1.2175314317485616e-10,8.993392615421047e-35
translation_552531.5.peg.301,3.471294566404282e-10,-4.179495379101358e-34
transcription_TU_552531.5.peg.301,1.2175314317485616e-10,1.538514559155542e-33
translation_552531.5.peg.302,3.471294566404282e-10,6.655759985704958e-35
transcription_TU_552531.5.peg.302,1.2175314317485616e-10,1.7765514695979482e-34
translation_552531.5.peg.303,3.471294566404282e-10,-8.366894924782342e-34
transcription_TU_552531.5.peg.303,1.2175314317485616e-10,8.793792906137763e-34
translation_552531.5.peg.304,3.471294566404282e-10,1.7910783313157801e-34
transcription_TU_552531.5.peg.304,1.2175314317485616e-10,2.0762817987553987e-33
translation_552531.5.peg.305,3.471294566404282e-10,6.0929635302098095e-34
transcription_TU_552531.5.peg.305,1.2175314317485616e-10,-8.90511251542947e-34
translation_552531.5.peg.306,3.471294566404282e-10,-8.771080474525261e-35
transcription_TU_552531.5.peg.306,1.2175314317485616e-10,1.7491777951819552e-34
translation_552531.5.peg.307,3.471294566404282e-10,-4.057878900960133e-34
transcription_TU_552531.5.peg.307,1.2175314317485616e-10,-6.838970381905661e-34
translation_552531.5.peg.308,6.146325108381422e-13,-1.2703168499750204e-33
transcription_TU_552531.5.peg.308,2.1557790230839843e-13,-1.1031590789645194e-34
translation_552531.5.peg.310,0.0,-1.334862039578412e-34
transcription_TU_552531.5.peg.310,0.0,5.861616148277976e-34
translation_552531.5.peg.327,6.9821000862201145e-09,-2.898714502459066e-34
transcription_TU_552531.5.peg.327,2.4489210442872216e-09,6.386962583111576e-34
translation_552531.5.peg.332,8.756321080964342e-11,5.381611179752773e-33
transcription_TU_552531.5.peg.332,3.0712162101529335e-11,1.7283738026258007e-33
translation_552531.5.peg.334,-2.198053251415475e-30,-6.519764798301479e-35
transcription_TU_552531.5.peg.334,-7.709512607072155e-31,-1.0195325036236608e-33
translation_552531.5.peg.340,1.4223730102867102e-13,-1.8077528638641417e-33
transcription_TU_552531.5.peg.340,4.9888703322828264e-14,1.1126486194287305e-33
translation_552531.5.peg.341,1.4223730102867102e-13,2.453643807795503e-35
transcription_TU_552531.5.peg.341,4.9888703322828264e-14,-2.6432476243989812e-33
translation_552531.5.peg.342,1.4223730102867102e-13,-2.3050295183237543e-34
transcription_TU_552531.5.peg.342,4.9888703322828264e-14,-4.6193075576988254e-36
translation_552531.5.peg.347,0.0,-3.5989488058628782e-34
transcription_TU_552531.5.peg.347,0.0,-2.4328353137213815e-34
translation_552531.5.peg.355,6.994674041900987e-11,7.749874964824554e-34
transcription_TU_552531.5.peg.355,2.4533312681878493e-11,1.4164507826555598e-33
translation_552531.5.peg.357,1.1565145442092607e-11,-4.971917441158617e-34
transcription_TU_552531.5.peg.357,4.056391014686202e-12,1.2480228451134893e-33
translation_552531.5.peg.360,2.2043124823181894e-07,-3.665516737801009e-34
transcription_TU_552531.5.peg.360,7.731466406200464e-08,3.6045426357026166e-34
translation_552531.5.peg.361,2.2043124823181894e-07,7.887377123512049e-35
transcription_TU_552531.5.peg.361,7.731466406200464e-08,-1.2318153487196868e-34
translation_552531.5.peg.362,0.0,-3.8230311107617254e-35
transcription_TU_552531.5.peg.362,0.0,-0.014262033927442106
translation_552531.5.peg.363,2.2043124823181894e-07,-1.1745901503050435e-34
transcription_TU_552531.5.peg.363,7.731466406200464e-08,6.4695398342664885e-34
translation_552531.5.peg.365,5.623550192806776e-10,-6.469701424971119e-34
transcription_TU_552531.5.peg.365,1.972419507126472e-10,-5.681178011085889e-34
translation_552531.5.peg.366,0.0,-1.7056062380529892e-33
transcription_TU_552531.5.peg.366,0.0,2.0481781596883127e-33
translation_552531.5.peg.368,-1.5081466599938741e-43,-1.2423272665429289e-34
transcription_TU_552531.5.peg.368,-7.783513667914458e-44,-1.0991442733835071e-33
translation_552531.5.peg.370,0.0,4.389233880116164e-34
transcription_TU_552531.5.peg.370,0.0,-0.02666153428390044
translation_552531.5.peg.383,0.0,-4.536814959184962e-34
transcription_TU_552531.5.peg.383,0.0,-7.239652541169759e-34
translation_552531.5.peg.386,0.0,-3.20465016645547e-35
transcription_TU_552531.5.peg.386,0.0,-0.031849968697715
translation_552531.5.peg.400,0.0,8.732808044209471e-34
transcription_TU_552531.5.peg.400,0.0,-3.2023777357409856e-33
translation_552531.5.peg.405,7.138870822862843e-11,1.0488543879226462e-33
transcription_TU_552531.5.peg.405,2.503907244907647e-11,7.272843121399151e-34
translation_552531.5.peg.409,6.40145267545095e-15,-5.446215329067279e-34
transcription_TU_552531.5.peg.409,2.2452631697245415e-15,3.3473441531690154e-34
translation_552531.5.peg.414,0.0,1.7607179026168335e-33
transcription_TU_552531.5.peg.414,0.0,6.6873886598271e-34
translation_552531.5.peg.419,1.7050527028750796e-14,-2.036676419818387e-34
transcription_TU_552531.5.peg.419,5.980348883755536e-15,2.041733940502881e-34
translation_552531.5.peg.420,8.525263514375398e-15,-5.2964374345932085e-34
transcription_TU_552531.5.peg.420,2.990174441877768e-15,1.778467626807068e-33
translation_552531.5.peg.425,-9.524658169805355e-32,2.966694021615461e-34
transcription_TU_552531.5.peg.425,1.5012305334597654e-38,-3.42170930199913e-36
translation_552531.5.peg.426,-1.2824246388319233e-30,3.284821695029824e-33
transcription_TU_552531.5.peg.426,-4.498011553781855e-31,1.2455021859276833e-34
translation_552531.5.peg.427,0.0,6.635909772511683e-34
transcription_TU_552531.5.peg.427,0.0,-3.141129139235201e-34
translation_552531.5.peg.429,0.0,1.7274338084886983e-33
transcription_TU_552531.5.peg.429,0.0,-0.03725402538374419
translation_552531.5.peg.430,0.0,-1.0779991472319984e-33
transcription_TU_552531.5.peg.430,0.0,-2.3806542468658946e-33
translation_552531.5.peg.435,0.0,4.716785502162656e-34
transcription_TU_552531.5.peg.435,0.0,-3.73650655778305e-34
translation_552531.5.peg.436,2.235087351231596e-30,4.697111708048662e-34
transcription_TU_552531.5.peg.436,7.839407030348723e-31,-1.1478694138439747e-34
translation_552531.5.peg.439,0.0,1.6807407855602242e-34
transcription_TU_552531.5.peg.439,0.0,-0.017489648612017922
translation_552531.5.peg.442,1.0092840616066329e-12,-5.246813315481181e-34
transcription_TU_552531.5.peg.442,3.5399907586690576e-13,-2.3872125230280596e-35
translation_552531.5.peg.443,0.0,-2.0813164340327143e-35
transcription_TU_552531.5.peg.443,0.0,-0.030059398692408812
translation_552531.5.peg.445,5.1633674832255225e-30,-1.1359258213355501e-34
transcription_TU_552531.5.peg.445,1.8110137541584565e-30,1.3344666277796608e-34
translation_552531.5.peg.450,-1.8224309348587907e-30,-5.870587625121918e-34
transcription_TU_552531.5.peg.450,-6.392044532481286e-31,1.3673150370788524e-33
translation_552531.5.peg.454,6.034147590067906e-44,4.0189481398589016e-34
transcription_TU_552531.5.peg.454,9.449633207052697e-44,5.944022313967788e-34
translation_552531.5.peg.455,1.4025316020157835e-43,6.572548523350797e-35
transcription_TU_552531.5.peg.455,-1.8034970693948135e-44,4.751157422802525e-34
translation_552531.5.peg.456,0.0,5.995191241364216e-34
transcription_TU_552531.5.peg.456,0.0,-0.029566629060281315
translation_552531.5.peg.458,-1.1234852024229227e-30,-2.510879348204437e-33
transcription_TU_552531.5.peg.458,-3.9405429901940313e-31,7.062407999326204e-34
translation_552531.5.peg.461,0.0,-5.595632796558335e-34
transcription_TU_552531.5.peg.461,0.0,2.3575577090774004e-34
translation_552531.5.peg.467,1.28029053509019e-14,1.5496845704232962e-34
transcription_TU_552531.5.peg.467,4.490526339449083e-15,-3.314267629916357e-34
translation_552531.5.peg.469,-9.238765145158334e-31,8.4638322491066e-34
transcription_TU_552531.5.peg.469,-3.240429972045879e-31,4.192791493204634e-34
translation_552531.5.peg.476,1.2802905350901916e-14,3.265895529205552e-34
transcription_TU_552531.5.peg.476,4.490526339449089e-15,1.7910937341314445e-33
translation_552531.5.peg.477,7.275737994603629e-11,-4.2063832480403146e-34
transcription_TU_552531.5.peg.477,2.5519124142705995e-11,1.946268250977105e-34
translation_552531.5.peg.479,1.401355625033442e-12,8.97632245915313e-34
transcription_TU_552531.5.peg.479,4.91515337548325e-13,-1.9145604114452466e-33
translation_552531.5.peg.484,7.972986564257384e-11,-4.2735722690008485e-35
transcription_TU_552531.5.peg.484,2.7964673009434766e-11,1.1969139138392957e-34
translation_552531.5.peg.487,6.40145267545095e-15,-3.5374956984502687e-35
transcription_TU_552531.5.peg.487,2.2452631697245415e-15,-3.9785354624111215e-34
translation_552531.5.peg.489,9.595609731169866e-15,-1.562488819293406e-34
transcription_TU_552531.5.peg.489,3.3655906264945394e-15,6.56626015053633e-35
translation_552531.5.peg.491,1.401355625033442e-12,-2.07204086775913e-34
transcription_TU_552531.5.peg.491,4.91515337548325e-13,-2.7313224218324387e-34
translation_552531.5.peg.492,2.2043124823181894e-07,-1.0281552656202025e-34
transcription_TU_552531.5.peg.492,7.731466406200464e-08,1.5806015835701314e-34
translation_552531.5.peg.493,0.0,-2.6330114399013025e-34
transcription_TU_552531.5.peg.493,0.0,-0.039459715720960784
translation_552531.5.peg.494,0.0,-4.8970277955935214e-34
transcription_TU_552531.5.peg.494,0.0,-0.02533514165488423
translation_552531.5.peg.497,0.0,-1.0565873500852354e-33
transcription_TU_552531.5.peg.497,0.0,-0.04767792727854286
translation_552531.5.peg.498,0.0,1.412972340675026e-33
transcription_TU_552531.5.peg.498,0.0,-0.06224268862891648
translation_552531.5.peg.502,2.0678199479775852e-42,8.619036271499538e-34
transcription_TU_552531.5.peg.502,1.619884311522931e-42,-5.69121502503842e-34
translation_552531.5.peg.538,0.0,9.228305562390959e-34
