,fluxes,reduced_costs
biomass_dilution,0.2164129074689114,-0.5526869437270178
protein_biomass_to_biomass,0.08362515422133293,1.8158145027141555e-34
mRNA_biomass_to_biomass,0.0003302837773422242,0.0
tRNA_biomass_to_biomass,0.0019633645783124947,0.0
rRNA_biomass_to_biomass,0.014250415822269769,0.0
ncRNA_biomass_to_biomass,0.0,5.990125943072573e-35
tmRNA_biomass_to_biomass,0.0,5.990125943072573e-35
DNA_biomass_to_biomass,0.012659219787102917,5.990125943072573e-35
lipid_biomass_to_biomass,0.0,5.990125943072573e-35
constituent_biomass_to_biomass,0.05453739340643406,5.990125943072573e-35
prosthetic_group_biomass_to_biomass,0.0020079266266172257,0.0
peptidoglycan_biomass_to_biomass,0.0,5.990125943072573e-35
DM_4HBA,0.0006703336849195916,0.0
DM_5MTR,0.0,-0.106825326539205
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.015618420694053376
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.5327682426590704
DM_clpnai17(c),0.0,-0.9621197354970614
DM_clpni17(c),0.0,-0.8450782243030156
DM_dad_5,0.0,-0.18002968003480982
DM_kdo2lipid4L(c),0.0,-0.4664002976474325
DM_teich_45_BS(c),0.0,-4.300432300039465
EX_12ppd_S(e),0.30370576,0.0
EX_2obut(e),-1.0,-0.015609638757638405
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.18,0.0
EX_7dhcdchol(e),0.0,-0.000982812425659351
EX_7ocholate(e),0.0,-0.000982812425659351
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.042831227951366284
EX_Tn_antigen(e),0.0,-0.029225549048019047
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),12.129783974070563,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.02922647388950396
EX_acgalglcur(e),0.0,-0.06043353896770942
EX_acgalidour(e),0.0,-0.029225549048019047
EX_acgalidour2s(e),0.0,-0.035104363092688246
EX_acgam(e),-1.0,-0.029223383281422752
EX_acnam(e),0.0,0.0
EX_adn(e),-0.05312022163869463,0.0
EX_adocbl(e),-0.0006712416528177022,0.0
EX_amylopect900(e),-1.567e-05,-21.61982020424477
EX_amylose300(e),-4.702e-05,-5.644856532930421
EX_apio-D(e),0.0008009699999999999,0.0
EX_arab_L(e),-0.17878295,-0.008733094633105743
EX_arabinan101(e),-0.00016628,-0.9348180097826064
EX_arabinogal(e),-2.191e-05,-8.782408897346942
EX_arabinoxyl(e),-0.00030665,-0.9694679751459826
EX_arabttr(e),0.0,-0.02619868464853419
EX_arg_L(e),-0.15,-0.0077972271532471635
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018531001821734068
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03264502758973576
EX_cgly(e),-1.0,-0.007303682894844306
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.05063684665400374
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.228001251499193,0.0
EX_cobalt2(e),-0.001542155772546526,0.0
EX_core2(e),0.0,-0.07205368639130412
EX_core3(e),0.0,-0.058448007487956886
EX_core4(e),0.0,-0.08767046592789474
EX_core5(e),0.0,-0.058451098096038094
EX_core6(e),0.0,-0.058448007487956886
EX_core7(e),0.0,-0.058451098096038094
EX_core8(e),0.0,-0.042831227951366284
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.1326237811832723
EX_cspg_a_degr(e),0.0,-0.06631235301237862
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10729460530825115
EX_cspg_b_degr(e),0.0,-0.04098317713735744
EX_cspg_c(e),0.0,-0.1326237811832723
EX_cspg_c_degr(e),0.0,-0.06631235301237862
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9812810043334151,0.0
EX_cytd(e),0.0,-0.019527030515680343
EX_dad_2(e),0.024156451136041195,0.0
EX_dcyt(e),-0.008911106610805701,0.0
EX_ddca(e),-0.04851064026967226,0.0
EX_dextran40(e),-0.00017632,-1.7135292684472183
EX_dgsn(e),-0.024156451136041195,0.0
EX_din(e),0.0,-0.011715504370900937
EX_dsT_antigen(e),0.0,-0.04282937826839646
EX_duri(e),2.904155194243121e-23,0.0
EX_f1a(e),0.0,-0.07205368639130412
EX_fe2(e),-0.0006702853844295875,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.164830855288363,0.0
EX_fru(e),-0.14898579,-0.025325834804226476
EX_fuc_L(e),-0.14898579,-0.013638994660288478
EX_gal(e),-0.14898579,-0.013606603744832144
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0312075830212367
EX_gam(e),-1.0,-0.025322946169189817
EX_gam26s(e),0.0,-0.03708149910001312
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002010367703932452,0.0
EX_glc_D(e),-0.14898579,-0.013610319745501476
EX_glcur(e),0.0,-0.03120798991969037
EX_glu_L(e),-0.18,-0.0038998714701126993
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16532835801727613
EX_glygn4(e),0.0,-0.05644672489474924
EX_glygn5(e),0.0,-0.04283732999073267
EX_gncore1(e),0.0,-0.07205368639130412
EX_gncore2(e),0.0,-0.10127614483124196
EX_gsn(e),0.0,-7.0434093151384986e-06
EX_h(e),20.144218204034328,0.0
EX_h2(e),0.9390863345831081,1.1756529938956052e-34
EX_h2o(e),-9.890522240239033,0.0
EX_h2s(e),0.9720208224069291,0.0
EX_ha(e),0.0,-0.12085997187777152
EX_ha_deg1(e),0.0,-0.08965290679956606
EX_ha_pre1(e),0.0,-0.060430448359628214
EX_hdca(e),0.0,-0.05854852021807172
