,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0009632796830943225,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.39797723466910384,0.0
EX_k(e),-1.2516120889787047e-10,0.0
EX_lac_D(e),0.8077357456153614,0.0
EX_lac_L(e),0.0,-1.672408923430606e-08
EX_leu_L(e),-0.00797264854810682,0.0
EX_lys_L(e),-0.006912460371896332,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.4739979594630436e-06
EX_malttr(e),0.0,-1.4997011624572968e-10
EX_man(e),-0.14898579,-9.099912232079312e-09
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.6568427812681277e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00199090953328662,0.0
EX_mg2(e),-7.219104429165959e-05,0.0
EX_mn2(e),-2.785956965687615e-10,0.0
EX_mnl(e),6.667663285294793e-23,0.0
EX_mqn8(e),-0.00011145117971110227,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011145117971110227,0.0
EX_nh4(e),9.99316566414717e-24,-7.837396368203892e-37
EX_o2(e),0.0,-7.971878302200205e-07
EX_ocdca(e),-0.002917829139573103,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003253668437194249,0.0
EX_pheme(e),-0.00011145117971110227,0.0
EX_pi(e),-1.2017782758114923e-35,0.0
EX_pnto_R(e),-0.00011145117971110227,0.0
EX_ppa(e),0.0,-1.7190328604240893e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0016980266439041512,0.0
EX_ptrc(e),-0.00011145117971110227,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011148414451005009,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00022290235942220454,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),7.781289991200987e-23,0.0
EX_ser_L(e),-0.005997875059725272,0.0
EX_sheme(e),-0.00011145117971110227,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011145117971110227,0.0
EX_srtn(e),0.0,-1.5003831801562167e-07
EX_sucr(e),2.6084264428921917e-36,0.0
EX_thm(e),-0.00011145117971110227,0.0
EX_thr_L(e),-0.0035751649968909613,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00046672532249424786,0.0
EX_trypta(e),0.0,-1.5003831801562167e-07
EX_tym(e),0.0,-1.5003831801562167e-07
EX_tyr_L(e),-0.0032442812464249624,0.0
EX_ura(e),-0.0005332739610034618,0.0
EX_val_L(e),-0.005066391628545531,0.0
EX_zn2(e),-7.606422739822709e-08,0.0
translation_g.2334.peg.4,4.2040245153248846e-07,1.703339483235931e-34
transcription_TU_g.2334.peg.4,7.272471898908222e-08,3.8156114629395455e-34
translation_g.2334.peg.6,0.0,3.941642137628307e-34
transcription_TU_g.2334.peg.6,0.0,-0.013785781036260934
translation_g.2334.peg.10,0.0,1.5729880305718673e-33
transcription_TU_g.2334.peg.10,0.0,-6.252596780049436e-34
translation_g.2334.peg.14,2.8673160745210952e-12,8.029913363646171e-34
transcription_TU_g.2334.peg.14,4.960122259332504e-13,-7.460802020566062e-33
translation_562982.3.peg.14,8.788659128231717e-12,1.4326117273074077e-34
transcription_TU_562982.3.peg.14,1.520335485822186e-12,3.1065317679787073e-35
translation_g.2334.peg.18,1.8372179384710267e-10,-3.288053693242864e-34
transcription_TU_g.2334.peg.18,3.178172672636781e-11,-7.025809909754843e-34
translation_g.2334.peg.19,0.0,1.6755717633392486e-34
transcription_TU_g.2334.peg.19,0.0,-0.01702520962583605
translation_g.2334.peg.23,1.4232057969037553e-11,1.1848437293012707e-33
transcription_TU_g.2334.peg.23,2.4619799733841426e-12,-2.5330654094747163e-34
translation_g.2334.peg.24,0.0,-3.875612620642574e-34
transcription_TU_g.2334.peg.24,0.0,-0.01645231553210325
translation_g.2334.peg.27,1.4940944129797738e-10,1.6082720382819936e-34
transcription_TU_g.2334.peg.27,2.584609008130744e-11,7.184080957565863e-34
translation_g.2334.peg.28,0.0,-1.2243033906652056e-34
transcription_TU_g.2334.peg.28,0.0,-0.014220996783548897
translation_g.2334.peg.33,-1.3284392292386297e-44,2.7064217884254016e-34
transcription_TU_g.2334.peg.33,0.0,1.6003492560977808e-34
translation_g.2334.peg.34,0.0,-7.831499439003259e-34
transcription_TU_g.2334.peg.34,0.0,-0.04599218841346415
translation_g.2334.peg.39,1.1968588755452326e-29,-5.606395576328393e-34
transcription_TU_g.2334.peg.39,0.0,-0.015731013652401905
translation_g.2334.peg.40,0.0,-3.381934602906183e-35
transcription_TU_g.2334.peg.40,0.0,-0.015187328382222224
translation_g.2334.peg.44,0.0,1.413922402592704e-34
transcription_TU_g.2334.peg.44,0.0,-0.021392148295346754
translation_g.2334.peg.46,7.565731500951727e-14,-3.038788942082922e-34
transcription_TU_g.2334.peg.46,1.3087832750448202e-14,8.018735126095038e-35
translation_562982.3.peg.53,0.0,-4.391422710993671e-34
transcription_TU_562982.3.peg.53,0.0,-0.026705205431690568
translation_g.2334.peg.57,4.204027317108801e-07,6.815112760180072e-34
transcription_TU_g.2334.peg.57,7.272476745667494e-08,1.0276874494868489e-33
translation_g.2334.peg.61,1.877091703381133e-11,-1.0717463640884367e-34
transcription_TU_g.2334.peg.61,3.2471496335834542e-12,2.690242586215124e-34
translation_g.2334.peg.63,7.60609507687998e-08,-5.78279096756667e-34
transcription_TU_g.2334.peg.63,1.3157657027306633e-08,7.61644137320758e-34
translation_g.2334.peg.64,0.0,1.3063072057909085e-36
transcription_TU_g.2334.peg.64,0.0,-0.025173777400105467
translation_g.2334.peg.68,4.2040245153248846e-07,2.089630081225328e-34
transcription_TU_g.2334.peg.68,7.272471898908222e-08,1.075726700425157e-34
translation_g.2334.peg.69,0.0,-1.2967447733779214e-33
transcription_TU_g.2334.peg.69,0.0,-0.03441553027925314
translation_g.2334.peg.76,0.0,-6.622450844844125e-34
transcription_TU_g.2334.peg.76,0.0,-0.028297947250225258
translation_g.2334.peg.78,4.2040217135409674e-07,-1.7220782524087996e-33
transcription_TU_g.2334.peg.78,7.272467052148948e-08,-5.189849634879428e-34
translation_g.2334.peg.85,0.0,1.4232670315310904e-34
transcription_TU_g.2334.peg.85,0.0,-0.030731873685870718
translation_g.2334.peg.86,0.0,-2.0028861768786307e-34
transcription_TU_g.2334.peg.86,0.0,-0.03726372942883406
translation_g.2334.peg.88,4.0852984217053526e-10,2.6633672290223613e-33
transcription_TU_g.2334.peg.88,7.067089609540562e-11,-1.2341118325445094e-33
translation_g.2334.peg.91,0.0,2.7464530339091925e-34
transcription_TU_g.2334.peg.91,0.0,-0.01417554261736862
translation_g.2334.peg.98,2.9984294401622696e-11,-2.0130012494665042e-36
transcription_TU_g.2334.peg.98,5.186933083988941e-12,-9.043113976586016e-34
translation_g.2334.peg.104,0.0,2.5866725545843406e-34
transcription_TU_g.2334.peg.104,0.0,-0.01716845891164125
translation_g.2334.peg.106,0.0,-3.2373620196205308e-34
transcription_TU_g.2334.peg.106,0.0,-0.01033175597005717
translation_g.2334.peg.111,2.8673160745210952e-12,-3.9936360848963304e-34
transcription_TU_g.2334.peg.111,4.960122259332504e-13,2.6502599145568345e-34
translation_g.2334.peg.113,5.839857275330677e-13,-4.068960919543021e-34
transcription_TU_g.2334.peg.113,1.0102271709801154e-13,-4.814153449189502e-34
translation_562982.3.peg.114,0.0,-3.1453799852536465e-34
transcription_TU_562982.3.peg.114,0.0,1.9708736895348893e-35
translation_g.2334.peg.116,4.0869996742091155e-11,4.674945410124218e-34
transcription_TU_g.2334.peg.116,7.07003257787518e-12,-1.5540425169313482e-34
translation_g.2334.peg.119,1.495556173249671e-11,-1.6650443577677385e-33
transcription_TU_g.2334.peg.119,2.58713768284399e-12,-3.159925282740841e-34
translation_g.2334.peg.121,7.60609507687998e-08,3.913608268636597e-34
transcription_TU_g.2334.peg.121,1.3157657027306633e-08,-2.1085584375155475e-33
translation_g.2334.peg.125,0.0,1.7316396795571531e-34
transcription_TU_g.2334.peg.125,0.0,-0.013482951286216438
translation_g.2334.peg.128,0.0,-1.3500091025170518e-33
transcription_TU_g.2334.peg.128,0.0,-0.08061524664524841
translation_g.2334.peg.129,7.605808345272528e-08,3.019128154778195e-35
transcription_TU_g.2334.peg.129,1.31571610150807e-08,-1.0782393295779597e-34
translation_g.2334.peg.131,1.0439304246740198e-09,2.8841136659916067e-33
transcription_TU_g.2334.peg.131,1.8058778321064176e-10,-6.527211560994261e-34
translation_g.2334.peg.132,0.0,-3.648317730758651e-33
transcription_TU_g.2334.peg.132,0.0,-0.06030178079308524
translation_g.2334.peg.138,4.380627486575888e-31,8.906241177740962e-35
transcription_TU_g.2334.peg.138,0.0,-0.010685655463053164
translation_g.2334.peg.139,4.2040245153248846e-07,1.4306153510685727e-34
transcription_TU_g.2334.peg.139,7.272471898908222e-08,-2.2238845994289306e-34
translation_g.2334.peg.141,3.221334082470355e-10,-4.846973033094493e-34
transcription_TU_g.2334.peg.141,5.5725321073563063e-11,-5.923707233108301e-34
translation_g.2334.peg.149,3.349546530284249e-11,-1.3499361575046275e-33
transcription_TU_g.2334.peg.149,5.794324682641687e-12,-1.1312814977930264e-34
translation_g.2334.peg.150,5.0438210006344844e-14,4.5627455333295594e-34
transcription_TU_g.2334.peg.150,8.725221833632135e-15,-5.377018173900144e-34
translation_562982.3.peg.150,1.143792044028838e-09,3.0873931753456022e-34
transcription_TU_562982.3.peg.150,1.978626782044751e-10,-1.3390511027636718e-33
translation_g.2334.peg.152,5.0438210006344844e-14,1.8889508681371732e-34
transcription_TU_g.2334.peg.152,8.725221833632135e-15,-4.708337210842728e-34
translation_g.2334.peg.153,0.0,1.2270301981173884e-34
transcription_TU_g.2334.peg.153,0.0,-0.05317820600604779
translation_g.2334.peg.155,0.0,-2.2688125496582922e-33
transcription_TU_g.2334.peg.155,0.0,-0.050446373568135555
translation_562982.3.peg.155,2.752990519479887e-08,-2.169319600902141e-34
transcription_TU_562982.3.peg.155,4.762352388264085e-09,6.514969339968768e-34
translation_g.2334.peg.158,8.011486181826547e-09,2.0379444778545107e-35
transcription_TU_g.2334.peg.158,1.3858936339081394e-09,2.054635821340122e-34
translation_g.2334.peg.162,1.495556173249671e-11,-9.60085005311716e-34
transcription_TU_g.2334.peg.162,2.58713768284399e-12,9.053701011300897e-34
translation_g.2334.peg.165,0.0,-9.766450598602802e-34
transcription_TU_g.2334.peg.165,0.0,-0.054869096690633515
translation_g.2334.peg.167,0.0,5.383049816843728e-34
transcription_TU_g.2334.peg.167,0.0,1.4235374300299313e-33
translation_562982.3.peg.167,7.007959323854959e-11,-1.0995015889958896e-34
transcription_TU_562982.3.peg.167,1.2122951963206735e-11,1.2340379247811516e-33
translation_g.2334.peg.181,0.0,-4.314329655927845e-34
transcription_TU_g.2334.peg.181,0.0,-0.02844050506714741
translation_g.2334.peg.182,0.0,4.343460932450648e-34
transcription_TU_g.2334.peg.182,0.0,-1.8445032372373572e-34
translation_g.2334.peg.190,0.0,-3.8143925201483076e-34
transcription_TU_g.2334.peg.190,0.0,9.837609476246571e-34
translation_g.2334.peg.198,2.111270172227361e-15,6.796423876595712e-34
transcription_TU_g.2334.peg.198,3.6522510614665253e-16,3.536486476659167e-34
translation_g.2334.peg.200,4.322670877621482e-09,-3.798757923053178e-33
transcription_TU_g.2334.peg.200,7.477716262390011e-10,-1.220833071061268e-33
translation_g.2334.peg.203,-2.2373713334545344e-43,2.2493210810066334e-34
transcription_TU_g.2334.peg.203,-1.3643819069630804e-44,-1.1491179046833172e-33
translation_g.2334.peg.204,7.605808345272528e-08,-3.4911402726694785e-35
transcription_TU_g.2334.peg.204,1.31571610150807e-08,5.711164497193354e-35
translation_g.2334.peg.207,0.0,-3.605571721369592e-33
transcription_TU_g.2334.peg.207,0.0,-8.820152479091013e-34
translation_g.2334.peg.213,1.1585071123232127e-10,5.102268616784028e-34
transcription_TU_g.2334.peg.213,2.0040821332852717e-11,2.1762711221457082e-33
translation_g.2334.peg.215,6.269854434300348e-11,-2.781811793320743e-34
transcription_TU_g.2334.peg.215,1.0846116624077453e-11,-2.0017034526088546e-33
translation_g.2334.peg.216,4.322670877621482e-09,-4.453941421387478e-33
transcription_TU_g.2334.peg.216,7.477716262390011e-10,1.2717062481723872e-33
translation_g.2334.peg.218,7.106450319984728e-11,2.0724550538254523e-34
transcription_TU_g.2334.peg.218,1.229332989488582e-11,-1.1869378331622394e-33
translation_562982.3.peg.222,0.0,3.8131272922234435e-34
transcription_TU_562982.3.peg.222,0.0,-0.019539630783863275
translation_g.2334.peg.224,4.2040245153248846e-07,-2.9690794064076683e-34
transcription_TU_g.2334.peg.224,7.272471898908222e-08,-1.5403609679771118e-34
translation_g.2334.peg.225,2.759999564792115e-11,1.1008776807139993e-34
transcription_TU_g.2334.peg.225,4.774477218860467e-12,-6.593613677534806e-34
translation_562982.3.peg.230,1.1012830928604323e-11,-3.397281381880163e-35
transcription_TU_562982.3.peg.230,1.9050912563366185e-12,-1.818185088415513e-33
translation_562982.3.peg.238,1.1349227236521655e-10,-2.0130012494665042e-36
transcription_TU_562982.3.peg.238,1.963283892638032e-11,-9.043113976586016e-34
translation_g.2334.peg.239,0.0,-1.2601973548095437e-34
transcription_TU_g.2334.peg.239,0.0,6.895690323974562e-34
translation_g.2334.peg.241,0.0,1.6258223279764974e-34
transcription_TU_g.2334.peg.241,0.0,-1.818185088415513e-33
translation_g.2334.peg.242,2.801783916771053e-13,2.95295829734442e-35
transcription_TU_g.2334.peg.242,4.8467592725148174e-14,-1.846558477015271e-34
translation_g.2334.peg.244,4.2040245153248846e-07,3.708940207148719e-35
transcription_TU_g.2334.peg.244,7.272471898908222e-08,-2.7347564031400264e-34
translation_g.2334.peg.245,4.2040245153248846e-07,-2.0418851931645146e-34
transcription_TU_g.2334.peg.245,7.272471898908222e-08,3.1041260610174504e-34
translation_562982.3.peg.245,0.0,-4.935746807495372e-34
transcription_TU_562982.3.peg.245,0.0,-6.322070077605541e-34
translation_g.2334.peg.251,2.8673160745210952e-12,2.3296951652056105e-34
transcription_TU_g.2334.peg.251,4.960122259332504e-13,-5.377018173900144e-34
translation_g.2334.peg.256,0.0,-1.367094105437336e-33
transcription_TU_g.2334.peg.256,0.0,-5.852705850871884e-34
translation_562982.3.peg.256,2.032326998777463e-08,1.8694726868186984e-34
transcription_TU_562982.3.peg.256,3.515688582244005e-09,1.4235374300299313e-33
translation_g.2334.peg.259,4.2040245153248846e-07,5.615848265649656e-35
transcription_TU_g.2334.peg.259,7.272471898908222e-08,-1.0093261751997422e-34
translation_g.2334.peg.260,6.139500660967151e-30,-1.0166043893034867e-33
transcription_TU_g.2334.peg.260,0.0,-0.02929072378813809
translation_g.2334.peg.261,2.801783916771053e-13,-5.318292376983066e-36
transcription_TU_g.2334.peg.261,4.8467592725148174e-14,3.863528329516363e-34
translation_g.2334.peg.264,3.056809489912508e-12,2.8366408640341095e-34
transcription_TU_g.2334.peg.264,5.287923758452852e-13,-7.327628886837525e-34
translation_g.2334.peg.266,0.0,-8.891895695718346e-36
transcription_TU_g.2334.peg.266,0.0,-0.02651966471166799
translation_g.2334.peg.268,0.0,-1.3376230479175387e-34
transcription_TU_g.2334.peg.268,0.0,-0.02509650231643448
translation_g.2334.peg.269,9.021506545213753e-11,2.0026334642724298e-34
transcription_TU_g.2334.peg.269,1.5606153721682903e-11,-5.080538548293677e-34
translation_g.2334.peg.270,4.2040245153248846e-07,1.2278415316294268e-34
transcription_TU_g.2334.peg.270,7.272471898908222e-08,3.132429523817708e-35
translation_g.2334.peg.271,0.0,-1.9174346190889617e-34
transcription_TU_g.2334.peg.271,0.0,7.484392836008742e-35
translation_562982.3.peg.283,0.0,3.0822600486183393e-34
transcription_TU_562982.3.peg.283,0.0,-2.165640958752156e-33
translation_562982.3.peg.285,0.0,-2.8695033535077413e-34
transcription_TU_562982.3.peg.285,0.0,6.6103103547000186e-34
translation_g.2334.peg.286,1.495556173249671e-11,-3.0511795281259614e-34
transcription_TU_g.2334.peg.286,2.58713768284399e-12,-1.4016885518917742e-34
translation_562982.3.peg.286,0.0,3.7831480831837547e-34
transcription_TU_562982.3.peg.286,0.0,-0.030422334690465288
translation_562982.3.peg.287,0.0,-1.3353040285893948e-34
transcription_TU_562982.3.peg.287,0.0,-0.037405167498776086
translation_562982.3.peg.288,0.0,7.457820885097969e-35
transcription_TU_562982.3.peg.288,0.0,-0.013934112822628984
translation_g.2334.peg.289,0.0,3.5590966483461294e-36
transcription_TU_g.2334.peg.289,0.0,-4.623684220165308e-34
translation_562982.3.peg.289,0.0,7.281912499316723e-35
transcription_TU_562982.3.peg.289,0.0,-0.02473198755929487
translation_g.2334.peg.290,0.0,-1.8997721190019657e-35
transcription_TU_g.2334.peg.290,0.0,-0.04863155184250264
translation_562982.3.peg.290,0.0,-9.59212850430857e-34
transcription_TU_562982.3.peg.290,0.0,-0.035886273938540054
translation_g.2334.peg.291,0.0,1.3499583102239957e-34
transcription_TU_g.2334.peg.291,0.0,-1.1327596530601775e-34
translation_562982.3.peg.291,0.0,-1.3240512830428015e-34
transcription_TU_562982.3.peg.291,0.0,-0.017398683874434794
translation_g.2334.peg.292,1.8210232712234164e-10,-1.8516900352376423e-34
transcription_TU_g.2334.peg.292,3.1501577878422015e-11,-9.00787819801921e-34
translation_562982.3.peg.292,0.0,2.541545679282142e-33
transcription_TU_562982.3.peg.292,0.0,-0.09035483981143075
translation_562982.3.peg.293,0.0,4.971128075448044e-34
transcription_TU_562982.3.peg.293,0.0,-0.025672386482797425
translation_562982.3.peg.294,0.0,-1.251347816217343e-34
transcription_TU_562982.3.peg.294,0.0,-0.011733972141092133
translation_g.2334.peg.295,1.008764200126898e-13,7.73088558963091e-34
transcription_TU_g.2334.peg.295,1.745044366726429e-14,-2.7376311205312354e-34
translation_g.2334.peg.301,2.700756897082185e-10,1.1008776807139993e-34
transcription_TU_g.2334.peg.301,4.6719943159738917e-11,-9.356679526916366e-34
translation_g.2334.peg.302,2.9911123464993454e-11,-3.499389459987436e-33
transcription_TU_g.2334.peg.302,5.174275365687985e-12,5.557863804488388e-34
translation_g.2334.peg.307,9.460579771778678e-09,-3.469517361554558e-34
transcription_TU_g.2334.peg.307,1.6365699173931444e-09,6.514969339968768e-34
translation_g.2334.peg.310,4.0530203353755814e-08,1.129483741679878e-33
transcription_TU_g.2334.peg.310,7.011252286297537e-09,1.5552074663443403e-35
translation_g.2334.peg.315,-3.115631508623348e-45,5.656965212286402e-34
transcription_TU_g.2334.peg.315,0.0,2.0275855799512557e-33
translation_g.2334.peg.321,2.1276242219382955e-08,-7.832371247400858e-35
transcription_TU_g.2334.peg.321,3.680541659326402e-09,3.3899027460000097e-34
translation_g.2334.peg.322,0.0,1.983653675564447e-34
transcription_TU_g.2334.peg.322,0.0,3.1065317679787073e-35
translation_g.2334.peg.323,2.801783916771053e-13,4.035088630867861e-34
transcription_TU_g.2334.peg.323,4.8467592725148174e-14,5.190432109585924e-34
translation_g.2334.peg.325,4.204027317108801e-07,-1.7477714084946898e-34
transcription_TU_g.2334.peg.325,7.272476745667494e-08,1.2450994533636664e-34
translation_g.2334.peg.328,2.709561861339464e-13,-3.900815360716823e-33
transcription_TU_g.2334.peg.328,4.687225876802934e-14,-4.150659990160477e-34
translation_g.2334.peg.338,0.0,-5.648007276420064e-35
transcription_TU_g.2334.peg.338,0.0,-0.021607450179931258
translation_562982.3.peg.346,9.110186796375874e-11,1.7823075365469654e-33
transcription_TU_562982.3.peg.346,1.57595602092554e-11,-1.2082078678611186e-33
translation_g.2334.peg.347,4.2040245153248846e-07,-2.0633646143094363e-34
transcription_TU_g.2334.peg.347,7.272471898908222e-08,1.7896764897032753e-34
translation_g.2334.peg.354,4.2040217135409674e-07,5.679597690128809e-35
transcription_TU_g.2334.peg.354,7.272467052148948e-08,4.070593246523122e-34
translation_g.2334.peg.359,0.0,6.957464076067481e-34
transcription_TU_g.2334.peg.359,0.0,-0.05586901768693269
translation_g.2334.peg.362,0.0,3.1587044229732873e-34
transcription_TU_g.2334.peg.362,0.0,-0.01785942803409281
translation_g.2334.peg.368,0.0,8.179305839106129e-34
transcription_TU_g.2334.peg.368,0.0,-0.013920083969513108
translation_562982.3.peg.377,3.296479894781719e-08,2.236623721003524e-34
transcription_TU_562982.3.peg.377,5.702525594873539e-09,-5.838959664458302e-34
translation_g.2334.peg.384,0.0,5.661052186887276e-34
transcription_TU_g.2334.peg.384,0.0,-6.475953786822612e-34
translation_g.2334.peg.387,2.801783916771053e-13,-2.978048974291686e-34
transcription_TU_g.2334.peg.387,4.8467592725148174e-14,-8.548690029888655e-34
translation_g.2334.peg.389,1.8663579049294873e-44,4.16367222471148e-34
transcription_TU_g.2334.peg.389,3.1641573065962947e-45,-4.098059045023311e-33
translation_g.2334.peg.393,0.0,-1.598372694436601e-33
transcription_TU_g.2334.peg.393,0.0,-0.036316070099894536
translation_g.2334.peg.400,4.2040245153248846e-07,1.1548185529606926e-34
transcription_TU_g.2334.peg.400,7.272471898908222e-08,1.2658552169065806e-33
translation_562982.3.peg.402,1.2794364266543594e-11,3.545756341582321e-34
transcription_TU_562982.3.peg.402,2.2132757374190336e-12,1.2773670313457446e-33
translation_g.2334.peg.408,4.2040245153248846e-07,2.8391686551436058e-34
transcription_TU_g.2334.peg.408,7.272471898908222e-08,7.823136751397551e-35
translation_g.2334.peg.410,0.0,4.720607677428875e-34
transcription_TU_g.2334.peg.410,0.0,-1.2558154672053924e-34
translation_g.2334.peg.414,1.4955552059049888e-11,-1.576894384632261e-33
transcription_TU_g.2334.peg.414,2.5871360094505562e-12,-5.569689046625597e-34
translation_g.2334.peg.415,0.0,-1.24055437262984e-34
transcription_TU_g.2334.peg.415,0.0,-3.081274416490606e-34
translation_g.2334.peg.418,2.111270172227361e-15,-5.02452077795418e-34
transcription_TU_g.2334.peg.418,3.6522510614665253e-16,5.494303128000888e-34
translation_562982.3.peg.423,6.791807776167699e-11,-2.615375426909182e-34
transcription_TU_562982.3.peg.423,1.1749035005603162e-11,5.8202363644077195e-34
translation_g.2334.peg.428,4.2040245153248846e-07,-2.3073052604193226e-35
transcription_TU_g.2334.peg.428,7.272471898908222e-08,1.1602533410291894e-33
translation_g.2334.peg.433,4.2040245153248846e-07,-4.015902805224368e-35
transcription_TU_g.2334.peg.433,7.272471898908222e-08,-1.1748227235758712e-34
translation_g.2334.peg.436,2.801783916771053e-13,6.803541541892474e-35
transcription_TU_g.2334.peg.436,4.8467592725148174e-14,2.8533873731790803e-34
translation_g.2334.peg.438,4.2040245153248846e-07,-9.157666866186499e-35
transcription_TU_g.2334.peg.438,7.272471898908222e-08,8.272742311822697e-35
translation_g.2334.peg.439,7.638681217105628e-18,-7.10805811224151e-34
transcription_TU_g.2334.peg.439,1.3214027247846743e-18,-9.791496895315636e-34
translation_g.2334.peg.440,0.0,-2.57206486619844e-34
transcription_TU_g.2334.peg.440,0.0,-0.036370320506139545
translation_g.2334.peg.443,4.2040245153248846e-07,-1.7760917961932381e-34
transcription_TU_g.2334.peg.443,7.272471898908222e-08,5.148907513909898e-35
translation_g.2334.peg.448,0.0,3.953590157444426e-35
transcription_TU_g.2334.peg.448,0.0,5.1403534393308395e-34
translation_g.2334.peg.452,1.957415702837875e-10,5.413419970062104e-34
transcription_TU_g.2334.peg.452,3.3861007806872986e-11,4.965596872878465e-34
translation_g.2334.peg.454,2.8673160745210952e-12,2.274298825266554e-34
transcription_TU_g.2334.peg.454,4.960122259332504e-13,-3.659878399290523e-34
translation_g.2334.peg.462,6.8389624373902e-11,2.549293896243209e-34
transcription_TU_g.2334.peg.462,1.1830607067657769e-11,-1.4723892709923828e-33
translation_g.2334.peg.464,4.524157331862053e-10,-7.567410309082734e-33
