,fluxes,reduced_costs
EX_val_L(e),-0.008085746470374144,0.0
EX_xan(e),-0.001487773045339482,0.0
EX_zn2(e),-1.0270337200502027e-07,0.0
translation_742820.3.peg.5,1.2429920224984105e-09,-2.930477832561639e-32
transcription_TU_742820.3.peg.5,1.6581781232577144e-10,-2.227953062799679e-32
translation_742820.3.peg.9,0.0,-2.34110550271713e-32
transcription_TU_742820.3.peg.9,0.0,-49.032311889277516
translation_742820.3.peg.10,5.5380493870819564e-14,2.5373119645163696e-33
transcription_TU_742820.3.peg.10,7.387877132728611e-15,1.5940339344890275e-33
translation_742820.3.peg.18,0.0,-1.5633221252190577e-32
transcription_TU_742820.3.peg.18,0.0,1.490647299587027e-32
translation_742820.3.peg.21,1.723927020798894e-34,4.587295572545126e-32
transcription_TU_742820.3.peg.21,0.0,6.667018493650898e-32
translation_742820.3.peg.26,0.0,4.494677928122837e-33
transcription_TU_742820.3.peg.26,0.0,-52.53200246808226
translation_742820.3.peg.27,0.0,2.2093943746752377e-34
transcription_TU_742820.3.peg.27,0.0,-32.15044985752214
translation_742820.3.peg.32,0.0,-1.0417874361774104e-32
transcription_TU_742820.3.peg.32,0.0,-79.34258851970637
translation_742820.3.peg.37,1.0137749073385985e-11,1.4615088739182067e-32
transcription_TU_742820.3.peg.37,1.3523975559212652e-12,9.576348799574103e-33
translation_742820.3.peg.44,0.0,2.812667233991678e-32
transcription_TU_742820.3.peg.44,0.0,4.7557852054920276e-33
translation_742820.3.peg.46,0.0,-1.8581765649376142e-33
transcription_TU_742820.3.peg.46,0.0,-3.006165230227402e-33
translation_742820.3.peg.51,0.0,-6.050748381915932e-33
transcription_TU_742820.3.peg.51,0.0,1.4853703884194997e-33
translation_742820.3.peg.52,0.0,2.315664430179392e-33
transcription_TU_742820.3.peg.52,0.0,-32.69185790185752
translation_742820.3.peg.53,1.661414816124587e-13,3.4147399432548645e-33
transcription_TU_742820.3.peg.53,2.2163631398185834e-14,-1.8608100116541013e-32
translation_742820.3.peg.57,0.0,-1.7963521262588893e-32
transcription_TU_742820.3.peg.57,0.0,2.485147199163579e-32
translation_742820.3.peg.58,0.0,1.5940553015844966e-33
transcription_TU_742820.3.peg.58,0.0,4.300056207951495e-33
translation_742820.3.peg.59,0.0,-2.6473159364121923e-33
transcription_TU_742820.3.peg.59,0.0,3.012098514496137e-32
translation_742820.3.peg.60,1.0137749073385985e-11,-2.9211883338701096e-33
transcription_TU_742820.3.peg.60,1.3523975559212652e-12,4.0884714711245695e-34
translation_742820.3.peg.61,3.123694155241541e-11,-1.0330730473903995e-32
transcription_TU_742820.3.peg.61,4.1670752653411616e-12,-1.0497719851587754e-32
translation_742820.3.peg.67,5.8475518389483055e-12,1.764368190104534e-32
transcription_TU_742820.3.peg.67,7.800760068009123e-13,-6.226526360456898e-33
translation_742820.3.peg.75,4.45111672668664e-17,-1.622780280094261e-32
transcription_TU_742820.3.peg.75,5.937885558929814e-18,2.7442042229116106e-33
translation_742820.3.peg.81,8.689091552879427e-08,-1.0205858657884215e-32
transcription_TU_742820.3.peg.81,1.1591435233033839e-08,-3.909894556293841e-34
translation_742820.3.peg.86,2.6384619934909535e-10,-2.017687447147638e-32
transcription_TU_742820.3.peg.86,3.519765113101707e-11,-1.8730019227489548e-32
translation_742820.3.peg.98,0.0,6.576915760593969e-33
transcription_TU_742820.3.peg.98,0.0,-40.659770969919535
translation_742820.3.peg.107,0.0,1.808765220754552e-33
transcription_TU_742820.3.peg.107,0.0,-61.8706200764467
translation_742820.3.peg.108,0.0,1.6885085590646678e-32
transcription_TU_742820.3.peg.108,0.0,-79.78386813951629
translation_742820.3.peg.114,7.138179130316764e-11,-2.4842874966739686e-32
transcription_TU_742820.3.peg.114,9.522484665665802e-12,2.935505646653354e-32
translation_742820.3.peg.116,0.0,9.32708886357234e-34
transcription_TU_742820.3.peg.116,0.0,-4.245149216926056e-32
translation_742820.3.peg.120,0.0,4.577152395730765e-34
transcription_TU_742820.3.peg.120,0.0,-1.2917593693960641e-32
translation_742820.3.peg.121,0.0,-3.5096065835008804e-33
transcription_TU_742820.3.peg.121,0.0,1.1124401915455265e-32
translation_742820.3.peg.128,0.0,-1.3945534885125035e-32
transcription_TU_742820.3.peg.128,0.0,7.951813122374076e-32
translation_742820.3.peg.129,0.0,-2.6292601822029575e-33
transcription_TU_742820.3.peg.129,0.0,-5.4661829098408654e-33
translation_742820.3.peg.130,0.0,1.0120224833370926e-32
transcription_TU_742820.3.peg.130,0.0,-100.43866776277224
translation_742820.3.peg.135,0.0,9.892629622138615e-34
transcription_TU_742820.3.peg.135,0.0,-42.354693942301296
translation_742820.3.peg.142,0.0,6.370877235915368e-33
transcription_TU_742820.3.peg.142,0.0,5.044458041741474e-32
translation_742820.3.peg.143,0.0,-1.4056687644959687e-32
transcription_TU_742820.3.peg.143,0.0,-8.992377913158887e-32
translation_742820.3.peg.145,7.232909159182208e-11,-3.749598232534896e-33
transcription_TU_742820.3.peg.145,9.648856563986213e-12,9.892887843062919e-33
translation_742820.3.peg.146,7.232909159182208e-11,3.928782043316425e-33
transcription_TU_742820.3.peg.146,9.648856563986213e-12,-1.458221491367763e-32
translation_742820.3.peg.148,0.0,-8.083037466245762e-33
transcription_TU_742820.3.peg.148,0.0,-31.906624867287473
translation_742820.3.peg.154,0.0,5.39362634299639e-34
transcription_TU_742820.3.peg.154,0.0,-4.151853021192696e-34
translation_742820.3.peg.169,7.040892150763655e-07,-1.1865013712018288e-33
transcription_TU_742820.3.peg.169,9.392701740069438e-08,-2.1201808040780976e-34
translation_742820.3.peg.174,1.3772816065325939e-09,-4.994935873133083e-32
transcription_TU_742820.3.peg.174,1.8373233200058668e-10,5.404445966569475e-33
translation_742820.3.peg.180,2.3802415425055996e-07,1.6420760046974447e-32
transcription_TU_742820.3.peg.180,3.1752934712475436e-08,-1.6525666754796986e-32
translation_742820.3.peg.184,0.0,2.437414469722356e-33
transcription_TU_742820.3.peg.184,0.0,2.468778706409373e-34
translation_742820.3.peg.185,0.0,-1.5048745310617516e-33
transcription_TU_742820.3.peg.185,0.0,-2.4588405566758072e-33
translation_742820.3.peg.186,0.0,2.092631222568586e-32
transcription_TU_742820.3.peg.186,0.0,-5.502868115040284e-33
translation_742820.3.peg.187,0.0,-5.659509753798102e-33
transcription_TU_742820.3.peg.187,0.0,-7.082011000180606e-32
translation_742820.3.peg.188,1.8262647344420043e-10,8.846365858846516e-33
transcription_TU_742820.3.peg.188,2.4362764805537302e-11,2.6411790797400363e-33
translation_742820.3.peg.189,0.0,6.683056759218202e-33
transcription_TU_742820.3.peg.189,0.0,-65.020337460582
translation_742820.3.peg.194,1.42869043884408e-09,5.61354416688439e-32
transcription_TU_742820.3.peg.194,1.905903809291541e-10,-4.218714531652395e-32
translation_742820.3.peg.200,2.0359564501047452e-08,1.0732975432842953e-31
transcription_TU_742820.3.peg.200,2.716009744522268e-09,6.586842037787152e-32
translation_742820.3.peg.201,1.0178563048768829e-07,5.33618819538196e-33
transcription_TU_742820.3.peg.201,1.3578422281217335e-08,1.3945917169780773e-32
translation_742820.3.peg.203,9.35242467818532e-09,1.7423200177754757e-32
transcription_TU_742820.3.peg.203,1.247633590568945e-09,-1.8230172562104377e-32
translation_742820.3.peg.204,-1.463061326712048e-31,-1.9819281110729672e-32
transcription_TU_742820.3.peg.204,-1.2140736963988842e-32,-1.1206605134954269e-32
translation_742820.3.peg.207,2.2631403775869703e-10,8.045215463454345e-33
transcription_TU_742820.3.peg.207,3.0190779957163533e-11,2.048183225258543e-32
translation_742820.3.peg.208,0.0,4.711628151283839e-33
transcription_TU_742820.3.peg.208,-1.3359985255589698e-64,-1.4359222714901823e-32
translation_742820.3.peg.209,-6.56975309687213e-64,2.931553829630759e-32
transcription_TU_742820.3.peg.209,0.0,1.5538505137348095e-32
translation_742820.3.peg.212,1.1076098774163913e-13,1.6198109183725447e-32
transcription_TU_742820.3.peg.212,1.4775754265457222e-14,-2.111162314533461e-32
translation_742820.3.peg.213,0.0,-6.0716788092342354e-33
transcription_TU_742820.3.peg.213,0.0,7.46358149747478e-33
translation_742820.3.peg.214,0.0,6.182413397656138e-33
transcription_TU_742820.3.peg.214,0.0,-3.790602285253071e-32
translation_742820.3.peg.215,0.0,1.5289719059682603e-33
transcription_TU_742820.3.peg.215,0.0,3.7691537759144277e-34
translation_742820.3.peg.216,0.0,8.997154536352396e-33
transcription_TU_742820.3.peg.216,0.0,6.0266937318770875e-33
translation_742820.3.peg.219,0.0,-1.359092225504519e-32
transcription_TU_742820.3.peg.219,0.0,-5.142822351535415e-35
translation_742820.3.peg.221,1.7510093468309293e-33,5.0953451459798385e-34
transcription_TU_742820.3.peg.221,0.0,-12.018883743602213
translation_742820.3.peg.222,0.0,-2.635846296011702e-32
transcription_TU_742820.3.peg.222,0.0,2.0937384131269e-32
translation_742820.3.peg.223,0.0,2.184549012082566e-33
transcription_TU_742820.3.peg.223,0.0,9.36798589565862e-33
translation_742820.3.peg.224,0.0,-8.089058560808375e-34
transcription_TU_742820.3.peg.224,0.0,-1.1734021569646643e-32
translation_742820.3.peg.247,1.2648423675367345e-09,9.90308977269841e-33
transcription_TU_742820.3.peg.247,1.6873269540405186e-10,-4.615627631771036e-32
translation_742820.3.peg.250,0.0,1.976927233781476e-32
transcription_TU_742820.3.peg.250,0.0,-2.115652041825359e-32
translation_742820.3.peg.251,2.645329852391918e-11,2.8420507106013283e-33
transcription_TU_742820.3.peg.251,3.5289269847606333e-12,3.0323854304076765e-33
translation_742820.3.peg.254,0.0,1.4228307956999077e-33
transcription_TU_742820.3.peg.254,0.0,1.6747911870663247e-33
translation_742820.3.peg.255,1.0137749073385985e-11,9.979673231482397e-33
transcription_TU_742820.3.peg.255,1.3523975559212652e-12,-1.942803565949457e-32
translation_742820.3.peg.257,4.927130295710156e-10,-1.6202470202042741e-32
transcription_TU_742820.3.peg.257,6.572897909968156e-11,-1.5902744204925912e-32
translation_742820.3.peg.259,6.152644077201842e-13,1.6432425170585594e-32
transcription_TU_742820.3.peg.259,8.207759683365376e-14,-8.47770406196405e-34
translation_742820.3.peg.266,0.0,-5.966459875195766e-33
transcription_TU_742820.3.peg.266,0.0,-2.924178905766655e-33
translation_742820.3.peg.268,0.0,6.011556916817001e-32
transcription_TU_742820.3.peg.268,0.0,-18.259923718079435
translation_742820.3.peg.275,4.247395186389482e-31,2.90568384175902e-33
transcription_TU_742820.3.peg.275,0.0,-37.71074794890384
translation_742820.3.peg.276,2.46105763088074e-12,2.9316076530465484e-32
transcription_TU_742820.3.peg.276,3.2831038733461544e-13,-1.6040593051461912e-32
translation_742820.3.peg.285,0.0,1.873006687056307e-32
transcription_TU_742820.3.peg.285,0.0,-182.1970205828604
translation_742820.3.peg.286,0.0,-7.696096649990174e-33
transcription_TU_742820.3.peg.286,0.0,3.7014295051914437e-32
translation_742820.3.peg.287,3.270685429011513e-08,2.0289382785015782e-32
transcription_TU_742820.3.peg.287,4.363164789701293e-09,1.684985253864354e-32
translation_742820.3.peg.293,0.0,7.454011292064743e-34
transcription_TU_742820.3.peg.293,0.0,-136.26743568344082
translation_742820.3.peg.300,0.0,5.6591077900028344e-33
transcription_TU_742820.3.peg.300,0.0,1.9210345339431688e-32
translation_742820.3.peg.301,2.10997271365284e-11,-3.090336497082639e-32
transcription_TU_742820.3.peg.301,2.8147490338815325e-12,4.684209842867566e-33
translation_742820.3.peg.304,0.0,-4.623244800696781e-33
transcription_TU_742820.3.peg.304,0.0,-45.47994672719792
translation_742820.3.peg.306,0.0,1.0272219391458676e-32
transcription_TU_742820.3.peg.306,0.0,-2.0496388319597273e-32
translation_742820.3.peg.307,0.0,3.973320248184395e-33
transcription_TU_742820.3.peg.307,0.0,-3.77480509663343e-32
translation_742820.3.peg.308,0.0,-9.898517234372709e-34
transcription_TU_742820.3.peg.308,0.0,2.362167712472458e-32
translation_742820.3.peg.309,0.0,4.018730002677065e-33
transcription_TU_742820.3.peg.309,0.0,9.86110881485786e-33
translation_742820.3.peg.310,0.0,1.0310583575902248e-32
transcription_TU_742820.3.peg.310,0.0,1.8006722473803362e-32
translation_742820.3.peg.316,0.0,9.35219221860491e-33
transcription_TU_742820.3.peg.316,0.0,-66.35212696178908
translation_742820.3.peg.317,0.0,4.083870490593937e-33
transcription_TU_742820.3.peg.317,0.0,-2.2562940144651224e-32
translation_742820.3.peg.318,0.0,-1.38067118531913e-34
transcription_TU_742820.3.peg.318,0.0,1.698288149544052e-32
translation_742820.3.peg.319,0.0,9.143117085797716e-33
transcription_TU_742820.3.peg.319,0.0,1.07378325144894e-32
translation_742820.3.peg.320,0.0,5.611053688908342e-33
transcription_TU_742820.3.peg.320,0.0,-47.997186756486684
translation_742820.3.peg.322,2.7009968974461375e-07,5.820593154713243e-33
transcription_TU_742820.3.peg.322,3.6031880215368585e-08,1.391012948846854e-32
translation_742820.3.peg.325,-3.5656190155404205e-64,1.0741880668451717e-32
transcription_TU_742820.3.peg.325,0.0,-2.1987855000439934e-32
translation_742820.3.peg.328,8.675774278217809e-12,9.707668199370016e-33
transcription_TU_742820.3.peg.328,1.1573669701875464e-12,5.962745844764626e-33
translation_742820.3.peg.329,2.199371166574996e-11,2.047189961392636e-33
transcription_TU_742820.3.peg.329,2.9340084950892115e-12,1.2171065071732373e-32
translation_742820.3.peg.330,2.2498499886252347e-08,1.5570314513971477e-32
transcription_TU_742820.3.peg.330,3.001348330660547e-09,8.311658860454776e-32
translation_742820.3.peg.335,0.0,-6.597511772376703e-33
transcription_TU_742820.3.peg.335,0.0,-3.3347853126338547e-32
translation_742820.3.peg.336,0.0,2.23761956498386e-33
transcription_TU_742820.3.peg.336,0.0,2.2044199511489088e-32
translation_742820.3.peg.339,7.040892150763655e-07,-2.151637406952691e-33
transcription_TU_742820.3.peg.339,9.392701740069438e-08,5.3098797298898826e-33
translation_742820.3.peg.340,1.4081778148883234e-06,3.641032615521478e-33
transcription_TU_742820.3.peg.340,1.8785395272379192e-07,-1.4268452734908475e-32
translation_742820.3.peg.343,5.5380493870819564e-14,8.329153102362881e-33
transcription_TU_742820.3.peg.343,7.387877132728611e-15,-3.952466527934659e-34
translation_742820.3.peg.344,1.0137749073385985e-11,-1.5669001365138528e-32
transcription_TU_742820.3.peg.344,1.3523975559212652e-12,1.1984896830562686e-32
translation_742820.3.peg.351,0.0,1.9551099216990214e-32
transcription_TU_742820.3.peg.351,0.0,-98.05149697447963
translation_742820.3.peg.355,0.0,9.117784689648358e-33
transcription_TU_742820.3.peg.355,0.0,-56.047886155858826
translation_742820.3.peg.357,0.0,3.6333873587833574e-32
transcription_TU_742820.3.peg.357,0.0,-69.47833136058223
translation_742820.3.peg.358,0.0,3.2381680096537487e-32
transcription_TU_742820.3.peg.358,0.0,2.534288384997768e-32
translation_742820.3.peg.363,0.0,1.2541280604087825e-32
transcription_TU_742820.3.peg.363,0.0,2.341750659537965e-32
translation_742820.3.peg.364,-4.1571480929921695e-31,-3.5316038020331657e-32
transcription_TU_742820.3.peg.364,-5.545725071579015e-32,1.1789835892824505e-32
translation_742820.3.peg.368,0.0,1.7762337240270027e-32
transcription_TU_742820.3.peg.368,0.0,2.8758980702508814e-32
translation_742820.3.peg.381,0.0,-1.7363499710201944e-32
transcription_TU_742820.3.peg.381,0.0,9.847757720280772e-34
translation_742820.3.peg.382,7.040892150763655e-07,4.62683409738914e-34
transcription_TU_742820.3.peg.382,9.392701740069438e-08,2.743320828187074e-33
translation_742820.3.peg.403,7.040892150763655e-07,3.587933128489966e-33
transcription_TU_742820.3.peg.403,9.392701740069438e-08,-9.171717993015348e-33
translation_742820.3.peg.404,1.23818479461516e-11,-9.244345514434237e-33
transcription_TU_742820.3.peg.404,1.6517651777478162e-12,-1.4488588555497148e-32
translation_742820.3.peg.406,0.0,1.305910667610125e-32
transcription_TU_742820.3.peg.406,0.0,3.843960874608903e-32
translation_742820.3.peg.407,-1.4812653544215053e-33,-6.22098816803202e-33
transcription_TU_742820.3.peg.407,0.0,-13.004733445954418
translation_742820.3.peg.408,0.0,1.5993073663981937e-34
transcription_TU_742820.3.peg.408,4.0436463090624697e-44,2.9666733850276393e-33
translation_742820.3.peg.412,8.933526972148544e-25,4.926435187434815e-32
transcription_TU_742820.3.peg.412,0.0,-31.578987853095562
translation_742820.3.peg.419,0.0,6.093262909728571e-33
transcription_TU_742820.3.peg.419,0.0,-1.4554524647126956e-32
translation_742820.3.peg.421,8.119215444922094e-10,-4.514663131635561e-32
transcription_TU_742820.3.peg.421,1.0831208233923468e-10,1.7241709574425948e-32
translation_742820.3.peg.423,0.0,3.91714569018124e-33
transcription_TU_742820.3.peg.423,0.0,-44.0111442971303
translation_742820.3.peg.426,2.1476860832874775e-11,2.3413617781070053e-32
transcription_TU_742820.3.peg.426,2.865059481053021e-12,2.9736791733864007e-33
translation_742820.3.peg.432,8.558484185583036e-11,-3.20267138471017e-33
transcription_TU_742820.3.peg.432,1.1417202192702772e-11,-2.0597798799706273e-34
translation_742820.3.peg.434,9.114754094503896e-10,-5.367017766329457e-32
transcription_TU_742820.3.peg.434,1.215927822931733e-10,-4.136535411602087e-32
translation_742820.3.peg.435,0.0,2.581342166005269e-32
transcription_TU_742820.3.peg.435,0.0,1.358500382612288e-32
translation_742820.3.peg.436,0.0,2.6225498682615304e-32
transcription_TU_742820.3.peg.436,0.0,-117.19069769486875
translation_742820.3.peg.440,0.0,5.713937785593101e-33
transcription_TU_742820.3.peg.440,0.0,-147.00327356228695
translation_742820.3.peg.441,-3.4388981443385854e-34,-1.5447863745942481e-32
transcription_TU_742820.3.peg.441,0.0,-10.038179480031461
translation_742820.3.peg.443,7.040885998119577e-07,4.7941592475712537e-32
transcription_TU_742820.3.peg.443,9.392693532309755e-08,-8.87787540754627e-33
translation_742820.3.peg.445,0.0,5.3643518953307196e-33
transcription_TU_742820.3.peg.445,0.0,-8.091486297176296e-33
translation_742820.3.peg.446,0.0,-1.896222700863727e-32
transcription_TU_742820.3.peg.446,0.0,-143.14937876837922
translation_742820.3.peg.448,0.0,1.6858649077124716e-32
transcription_TU_742820.3.peg.448,0.0,-78.04110471394256
translation_742820.3.peg.451,0.0,-2.7848347980189697e-33
transcription_TU_742820.3.peg.451,0.0,-10.571330931441214
translation_742820.3.peg.452,1.2293847746552158e-09,-1.4905685384915373e-32
transcription_TU_742820.3.peg.452,1.640025761631146e-10,-2.703958143590785e-33
translation_742820.3.peg.453,-4.64896439740575e-31,-9.72510205266599e-33
transcription_TU_742820.3.peg.453,0.0,-9.117642013289247
translation_742820.3.peg.454,1.3229931070668185e-24,1.5729546818918698e-32
transcription_TU_742820.3.peg.454,1.764901292728735e-25,-4.577762577981287e-33
translation_742820.3.peg.455,1.3229931070668185e-24,-5.435754582868359e-33
transcription_TU_742820.3.peg.455,0.0,-19.44304958921427
translation_742820.3.peg.457,0.0,3.5829846061857113e-34
transcription_TU_742820.3.peg.457,0.0,1.745999979004053e-32
translation_742820.3.peg.462,0.0,3.864106000948038e-33
transcription_TU_742820.3.peg.462,0.0,4.6475786808510066e-33
translation_742820.3.peg.464,0.0,4.067230161768034e-32
transcription_TU_742820.3.peg.464,0.0,-121.37986569448199
translation_742820.3.peg.470,0.0,-6.497416950347148e-34
transcription_TU_742820.3.peg.470,0.0,-3.3594631480976424e-33
translation_742820.3.peg.471,0.0,-1.7574245824406202e-32
transcription_TU_742820.3.peg.471,0.0,-3.168113525458508e-32
translation_742820.3.peg.472,0.0,-7.009792207318986e-33
transcription_TU_742820.3.peg.472,0.0,1.491218456521101e-32
translation_742820.3.peg.473,0.0,2.1561629562297876e-33
transcription_TU_742820.3.peg.473,0.0,2.312101107808377e-32
translation_742820.3.peg.474,0.0,1.0554494863257337e-32
transcription_TU_742820.3.peg.474,0.0,-5.596446274323377e-33
translation_742820.3.peg.481,9.032366650677375e-11,1.1994824029364818e-32
transcription_TU_742820.3.peg.481,1.2049371605210708e-11,-1.8907246573193352e-32
translation_742820.3.peg.492,0.0,1.2259004988198701e-32
transcription_TU_742820.3.peg.492,0.0,-20.498184353468574
translation_742820.3.peg.493,0.0,1.659808697532704e-32
transcription_TU_742820.3.peg.493,0.0,-13.520256096263168
translation_742820.3.peg.496,3.2120266152638836e-08,8.743409428581404e-33
transcription_TU_742820.3.peg.496,4.2849126690665514e-09,3.009346357455156e-32
translation_742820.3.peg.499,2.2405287402402056e-13,-3.297172839048869e-32
transcription_TU_742820.3.peg.499,2.988913584601245e-14,-5.11183287045838e-32
translation_742820.3.peg.500,0.0,-4.6047311131605856e-33
transcription_TU_742820.3.peg.500,0.0,-3.478862118166515e-33
translation_742820.3.peg.501,0.0004883897197879039,-4.626813862246618e-34
transcription_TU_742820.3.peg.501,6.515224026526712e-05,-1.0252755191547169e-33
translation_742820.3.peg.503,9.128987558866541e-11,2.7761422237662356e-32
transcription_TU_742820.3.peg.503,1.2178265977265113e-11,3.04236260216745e-32
translation_742820.3.peg.504,1.579829078118176e-10,5.799237371286802e-33
transcription_TU_742820.3.peg.504,2.107526008539055e-11,6.09619654191377e-33
translation_742820.3.peg.505,0.0,2.2442638627696358e-32
transcription_TU_742820.3.peg.505,0.0,-58.13281569606228
translation_742820.3.peg.521,0.0,8.821883006745205e-33
transcription_TU_742820.3.peg.521,0.0,-1.2473681848996806e-32
translation_742820.3.peg.524,1.5673856664437626e-09,-1.7921421403925938e-34
transcription_TU_742820.3.peg.524,2.0909262294224288e-10,2.7489783236981107e-32
translation_742820.3.peg.526,1.0137749073385985e-11,1.598089755421939e-33
transcription_TU_742820.3.peg.526,1.3523975559212652e-12,1.245584825696243e-32
translation_742820.3.peg.527,0.0,1.9551099216990214e-32
transcription_TU_742820.3.peg.527,0.0,-102.3911785454793
translation_742820.3.peg.529,7.040892150763655e-07,-1.074846037949434e-33
transcription_TU_742820.3.peg.529,9.392701740069438e-08,1.2405552801619275e-33
translation_742820.3.peg.530,1.9750915778768553e-09,1.189244071378358e-32
transcription_TU_742820.3.peg.530,2.634814694371983e-10,-2.2258218060235059e-32
translation_742820.3.peg.548,7.040892150763655e-07,-2.2622918415565032e-33
transcription_TU_742820.3.peg.548,9.392701740069438e-08,3.1207790247992956e-33
translation_742820.3.peg.551,0.0,-7.252639775874434e-33
transcription_TU_742820.3.peg.551,0.0,-113.97517256448769
translation_742820.3.peg.552,-4.163850825610524e-34,9.077345048436424e-34
transcription_TU_742820.3.peg.552,0.0,-10.822461013685238
translation_742820.3.peg.558,2.634439366714842e-11,1.292549219104581e-32
transcription_TU_742820.3.peg.558,3.5143988423634833e-12,1.2614856419452733e-32
translation_742820.3.peg.560,7.040885998119577e-07,-8.345937257505463e-33
transcription_TU_742820.3.peg.560,9.392693532309755e-08,9.615222139821702e-33
