,fluxes,reduced_costs
EX_hxan(e),2.5958538377276895e-24,0.0
EX_ile_L(e),-0.15,-0.012309359134111807
EX_ins(e),1.95474057903369e-23,-1.870986020597073e-34
EX_isetac(e),0.0,0.0
EX_k(e),-1.6183560831865178e-08,0.0
EX_lac_L(e),0.0,-0.008211053572794471
EX_leu_L(e),-0.15,-0.032871867632891946
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08212001094494333
EX_malthx(e),0.0,-0.283346970681153
EX_malttr(e),0.0,-0.1231715095831476
EX_man(e),-0.14898579,-0.04106180717139298
EX_man6p(e),0.0,-0.049284393944309265
EX_met_L(e),-0.06972874742460104,0.0
EX_metala(e),0.0,-0.004085664800396008
EX_mg2(e),-0.004495599965094116,0.0
EX_mn2(e),-1.9513638044870835e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0035712358112792997,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.9362181592035155,0.0
EX_no2(e),-1.0,-0.016439406945771663
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024660071518667642
EX_orn(e),-0.11835671023298407,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8211191326295434,0.0
EX_pheme(e),-0.0035712358112792997,0.0
EX_pi(e),1.4741038624114562,0.0
EX_ppa(e),0.0694707830850603,0.0
EX_ppi(e),0.0,-0.012331837706522068
EX_pro_L(e),-0.08404901970142054,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035721753451815777,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021879068944577182
EX_ribflv(e),-0.007142473339782579,0.0
EX_salcn(e),0.0,-0.04106082350665782
EX_sbt_D(e),0.0,-0.0369533970849653
EX_ser_L(e),-1.0,-0.012317541459201857
EX_sheme(e),-0.0035712358112792997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035712358112792997,0.0
EX_strch1(e),-0.25733909,-0.4516808779050059
EX_strch2(e),0.0,-0.12318083445160115
EX_succ(e),0.0,-0.00820690712292938
EX_sucr(e),-0.07449289,-0.0821207084780305
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035712358112792997,0.0
EX_thr_L(e),-0.225,-0.00820627236371071
EX_thymd(e),-1.0333839567055002e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08212001094494333
EX_trp_L(e),-0.018572774371554537,0.0
EX_tyr_L(e),-1.0,-0.004107171079309639
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001340488852624722
EX_val_L(e),-0.18,-0.0164196914205598
EX_xan(e),0.0,0.0
EX_zn2(e),-8.525864921933494e-07,0.0
translation_g.2213.peg.1,3.231180547529054e-07,-1.4909354801774063e-32
transcription_TU_g.2213.peg.1,3.750031416862529e-09,1.0453635657345184e-32
translation_g.2213.peg.3,2.5933983591723413e-05,6.88550620295762e-33
transcription_TU_g.2213.peg.3,3.009836553631507e-07,7.98470229229126e-34
translation_536233.3.peg.20,0.0,1.5948697829887962e-33
transcription_TU_536233.3.peg.20,0.0,-6.137802491652158e-33
translation_536233.3.peg.21,4.315519589689448e-06,-7.147882538026563e-33
transcription_TU_536233.3.peg.21,5.008489560819134e-08,2.038009883171854e-32
translation_g.2213.peg.40,2.5933983591723413e-05,9.730110304296283e-34
transcription_TU_g.2213.peg.40,3.009836553631507e-07,9.240084703332512e-33
translation_536233.3.peg.57,0.0,4.797386843249656e-33
transcription_TU_536233.3.peg.57,0.0,8.562876511357471e-33
translation_536233.3.peg.59,-4.364730672371916e-63,1.2995777520059284e-33
transcription_TU_536233.3.peg.59,0.0,-1.7863465885561664e-32
translation_g.2213.peg.76,2.5934537412129303e-05,-4.074237374150235e-33
transcription_TU_g.2213.peg.76,3.00990082871273e-07,-1.784860473364695e-33
translation_g.2213.peg.77,2.5933983591723413e-05,4.472496673722587e-33
transcription_TU_g.2213.peg.77,3.009836553631507e-07,-4.029664917295194e-33
translation_g.2213.peg.93,2.5933983591723413e-05,-2.780979206766393e-34
transcription_TU_g.2213.peg.93,3.009836553631507e-07,-2.671689049001426e-33
translation_g.2213.peg.95,2.5933983591723413e-05,-2.023526387449882e-33
transcription_TU_g.2213.peg.95,3.009836553631507e-07,1.4758505535630014e-32
translation_g.2213.peg.101,2.5933983591723413e-05,2.5346570333728683e-33
transcription_TU_g.2213.peg.101,3.009836553631507e-07,2.783898849939473e-34
translation_g.2213.peg.102,4.751353827032089e-10,-2.5624578046998645e-33
transcription_TU_g.2213.peg.102,5.514308427495922e-12,-3.857144234536059e-33
translation_g.2213.peg.113,2.5933983591723413e-05,-2.3417674450512633e-33
transcription_TU_g.2213.peg.113,3.009836553631507e-07,4.877524531299488e-33
translation_g.2213.peg.118,2.5933983591723413e-05,6.349472018178853e-34
transcription_TU_g.2213.peg.118,3.009836553631507e-07,-1.3524346975408305e-33
translation_g.2213.peg.123,2.5933983591723413e-05,-1.1789734731900514e-33
transcription_TU_g.2213.peg.123,3.009836553631507e-07,-3.230054261590958e-33
translation_536233.3.peg.141,0.0,-2.5929572837061696e-34
transcription_TU_536233.3.peg.141,0.0,-4.6907952860321566e-33
translation_536233.3.peg.142,0.0,8.115920914201972e-34
transcription_TU_536233.3.peg.142,0.0,-1.69031139150216e-32
translation_g.2213.peg.147,2.5933983591723413e-05,5.604247045054028e-33
transcription_TU_g.2213.peg.147,3.009836553631507e-07,1.953382592023176e-32
translation_g.2213.peg.149,8.41465635663619e-07,5.468801983139011e-34
transcription_TU_g.2213.peg.149,9.765850355721716e-09,1.6849899354414462e-32
translation_g.2213.peg.151,3.83289756561724e-16,4.65325691447209e-33
transcription_TU_g.2213.peg.151,4.4483698998721195e-18,-1.8648447329995262e-33
translation_g.2213.peg.155,6.938381222435284e-10,2.3515214354936342e-32
transcription_TU_g.2213.peg.155,8.052520490134386e-12,-1.6386153196216096e-32
translation_g.2213.peg.157,1.206449949612027e-08,2.464131480355155e-33
transcription_TU_g.2213.peg.157,1.4001771635376672e-10,-9.596706516213119e-33
translation_536233.3.peg.162,0.0,2.9994101164756216e-32
transcription_TU_536233.3.peg.162,0.0,1.268315293908491e-32
translation_g.2213.peg.182,2.5933983591723413e-05,9.879322878812924e-33
transcription_TU_g.2213.peg.182,3.009836553631507e-07,-6.194775318532767e-33
translation_g.2213.peg.187,8.339212880715662e-08,5.293547037740745e-33
transcription_TU_g.2213.peg.187,9.678292449025463e-10,-7.3908286394476645e-34
translation_g.2213.peg.194,9.502707654064179e-10,2.6461414426764344e-32
transcription_TU_g.2213.peg.194,1.1028616854991844e-11,-7.800471435524848e-32
translation_536233.3.peg.205,0.0,1.6612943707924067e-33
transcription_TU_536233.3.peg.205,0.0,-2.882897190526358e-32
translation_g.2213.peg.211,2.5933983591723413e-05,1.288426150204885e-33
transcription_TU_g.2213.peg.211,3.009836553631507e-07,-2.5883502573027133e-34
translation_g.2213.peg.221,2.5933983591723413e-05,1.747795988835562e-32
transcription_TU_g.2213.peg.221,3.009836553631507e-07,-5.994457104039391e-33
translation_536233.3.peg.225,0.0,-1.1595491564648713e-32
transcription_TU_536233.3.peg.225,0.0,3.8771562597065205e-32
translation_g.2213.peg.229,2.5933983591723413e-05,8.401752881861275e-34
transcription_TU_g.2213.peg.229,3.009836553631507e-07,-5.975492874771191e-33
translation_g.2213.peg.236,4.121005693699613e-06,1.4561341213132636e-32
transcription_TU_g.2213.peg.236,4.782741351999288e-08,-8.900940144921428e-32
translation_g.2213.peg.253,2.5933983591723413e-05,1.3554744730662426e-33
transcription_TU_g.2213.peg.253,3.009836553631507e-07,-7.640335261197634e-33
translation_g.2213.peg.294,2.5933983591723413e-05,-4.1778642660992885e-34
transcription_TU_g.2213.peg.294,3.009836553631507e-07,7.088381883971132e-34
translation_536233.3.peg.296,0.0,-1.0745390309642451e-32
transcription_TU_536233.3.peg.296,0.0,1.8859158142912034e-32
translation_536233.3.peg.299,0.0,-2.890038506434027e-33
transcription_TU_536233.3.peg.299,0.0,1.4209355939607207e-32
translation_536233.3.peg.302,9.958608162509084e-09,2.3254353481307414e-32
transcription_TU_536233.3.peg.302,1.1557724159422538e-10,-1.1988547923757573e-32
translation_g.2213.peg.320,2.5933983591723413e-05,9.393288910723666e-33
transcription_TU_g.2213.peg.320,3.009836553631507e-07,-2.7371674963915195e-33
translation_g.2213.peg.337,1.206449949612027e-08,-2.03713148897892e-33
transcription_TU_g.2213.peg.337,1.4001771635376672e-10,-4.1263712785480114e-33
translation_g.2213.peg.340,2.5933983591723413e-05,1.91360685875149e-33
transcription_TU_g.2213.peg.340,3.009836553631507e-07,1.1943178718193906e-32
translation_g.2213.peg.346,4.9850303786528325e-11,3.904123849722942e-35
transcription_TU_g.2213.peg.346,5.785507884496863e-13,3.8664580924544046e-33
translation_536233.3.peg.359,0.0,-1.0849311132447421e-32
transcription_TU_536233.3.peg.359,0.0,3.144956927880131e-33
translation_536233.3.peg.360,0.0,1.7538943929028253e-32
transcription_TU_536233.3.peg.360,0.0,-5.846614868514305e-33
translation_536233.3.peg.361,1.6606731647193068e-06,7.768973290711953e-33
transcription_TU_536233.3.peg.361,1.9273378411491956e-08,-1.202925162986418e-33
translation_536233.3.peg.363,0.0,3.223735479655276e-33
transcription_TU_536233.3.peg.363,0.0,-4.461562863383645e-33
translation_536233.3.peg.365,1.8121972561429254e-06,-4.712997463985393e-33
transcription_TU_536233.3.peg.365,2.103193103611904e-08,-2.562807530995483e-32
translation_g.2213.peg.367,7.130147394056853e-08,-2.09631641518649e-33
transcription_TU_g.2213.peg.367,8.275079755299023e-10,-3.698263564644634e-32
translation_g.2213.peg.376,1.6595094732985958e-09,1.8417737702840142e-33
transcription_TU_g.2213.peg.376,1.9259872885189697e-11,2.2911913676424088e-32
translation_536233.3.peg.376,2.7435387478631343e-07,-6.401723267765107e-33
transcription_TU_536233.3.peg.376,3.1840859235594694e-09,-2.1107738786600352e-32
translation_536233.3.peg.381,0.0,-8.324226718712709e-35
transcription_TU_536233.3.peg.381,0.0,-4.438545782349426e-33
translation_536233.3.peg.382,-3.725743625683819e-63,-4.453993018641601e-33
transcription_TU_536233.3.peg.382,6.329463673006605e-65,2.3042266874776025e-32
translation_536233.3.peg.383,-6.869970274488942e-29,4.049939097825302e-33
transcription_TU_536233.3.peg.383,-7.973124368418176e-31,-1.1335521305462548e-32
translation_536233.3.peg.384,0.0,-5.9283921899122886e-33
transcription_TU_536233.3.peg.384,0.0,2.0485294946633584e-33
translation_536233.3.peg.385,-3.728970175549841e-29,-1.4978429840239985e-32
transcription_TU_536233.3.peg.385,-4.327754238792119e-31,2.5177933900669455e-32
translation_536233.3.peg.386,1.5287969641501042e-07,6.275498284951262e-33
transcription_TU_536233.3.peg.386,1.7742854542594695e-09,2.4601861803578028e-32
translation_536233.3.peg.387,2.417479042225694e-07,7.21676931896933e-33
transcription_TU_536233.3.peg.387,2.8056687717081445e-09,-1.7071180852308966e-32
translation_536233.3.peg.388,1.3099171788633036e-05,2.4061822917897575e-33
transcription_TU_536233.3.peg.388,1.5202587729063296e-07,2.7603452874177706e-33
translation_536233.3.peg.395,0.0,2.4347543754849897e-33
transcription_TU_536233.3.peg.395,0.0,-1.6863183800750137e-32
translation_536233.3.peg.397,0.0,3.575149894363852e-33
transcription_TU_536233.3.peg.397,0.0,-4.161158439648063e-33
translation_g.2213.peg.403,2.758210711505792e-07,3.864540111878331e-32
transcription_TU_g.2213.peg.403,3.2011138561672915e-09,-4.548880411461136e-33
translation_g.2213.peg.410,2.5934537412129303e-05,1.2337207515529568e-32
transcription_TU_g.2213.peg.410,3.00990082871273e-07,-1.7758607055161877e-32
translation_g.2213.peg.412,2.5933983591723413e-05,2.3060771003971854e-33
transcription_TU_g.2213.peg.412,3.009836553631507e-07,-5.975185006001112e-33
translation_536233.3.peg.423,0.0,-1.963367710294955e-33
transcription_TU_536233.3.peg.423,0.0,6.303734106663118e-33
translation_536233.3.peg.424,0.0,2.918192491584827e-33
transcription_TU_536233.3.peg.424,0.0,-5.5348385840671116e-33
translation_g.2213.peg.438,2.5933983591723413e-05,-3.9371303959392076e-33
transcription_TU_g.2213.peg.438,3.009836553631507e-07,4.8278637613248994e-33
translation_536233.3.peg.438,2.6945456100588186e-05,-1.145444914184437e-33
transcription_TU_536233.3.peg.438,3.127225651199462e-07,-7.598090732577507e-33
translation_536233.3.peg.439,2.4029064342504516e-05,-6.643450612812907e-33
transcription_TU_536233.3.peg.439,2.788756148928656e-07,1.732716286028608e-32
translation_536233.3.peg.440,2.3253888437802895e-05,-1.380631005539727e-32
transcription_TU_536233.3.peg.440,2.698791074137372e-07,2.7819647042450297e-32
translation_g.2213.peg.444,6.938381222435284e-10,1.1170050508688274e-32
transcription_TU_g.2213.peg.444,8.052520490134386e-12,5.815818019156346e-33
translation_536233.3.peg.444,1.944924513346865e-05,-4.0894460138055577e-32
transcription_TU_536233.3.peg.444,2.2572332066229822e-07,-1.2102419473620862e-32
translation_536233.3.peg.446,2.6569942442663863e-05,7.049234216953325e-33
transcription_TU_536233.3.peg.446,3.0836444277437177e-07,6.8936700176431e-33
translation_536233.3.peg.452,0.0,2.3717495744612934e-33
transcription_TU_536233.3.peg.452,0.0,2.1845713394383707e-32
translation_g.2213.peg.460,1.4955091135958485e-10,8.950254984030722e-34
transcription_TU_g.2213.peg.460,1.7356523653490575e-12,-4.104290559204418e-33
translation_g.2213.peg.472,2.5933983591723413e-05,-1.8775989083554157e-33
transcription_TU_g.2213.peg.472,3.009836553631507e-07,2.6543776774694517e-33
translation_g.2213.peg.539,2.5933983591723413e-05,-4.715060081565316e-33
transcription_TU_g.2213.peg.539,3.009836553631507e-07,9.246983003478182e-33
translation_g.2213.peg.547,2.5933983591723413e-05,-3.623561555502445e-33
transcription_TU_g.2213.peg.547,3.009836553631507e-07,-2.6620828625052207e-33
translation_536233.3.peg.555,0.0,-2.2871401360807115e-33
transcription_TU_536233.3.peg.555,0.0,-2.154692594832297e-32
translation_536233.3.peg.556,0.0,5.061716082101044e-34
transcription_TU_536233.3.peg.556,0.0,-2.272675173349482e-32
translation_536233.3.peg.557,0.0,3.7809154622879975e-33
transcription_TU_536233.3.peg.557,0.0,3.373322880675842e-33
translation_g.2213.peg.563,2.5933983591723413e-05,1.2803495633701822e-33
transcription_TU_g.2213.peg.563,3.009836553631507e-07,-1.7997046148060616e-33
translation_536233.3.peg.571,0.0,1.9538595534355225e-33
transcription_TU_536233.3.peg.571,0.0,-5.217556104528686e-34
translation_g.2213.peg.586,5.1867967183446826e-05,-3.347980254817289e-33
transcription_TU_g.2213.peg.586,6.019673107263014e-07,5.769734839611802e-33
translation_g.2213.peg.594,1.4758991607881057e-10,-5.145953557146496e-33
transcription_TU_g.2213.peg.594,1.712893519772179e-12,-1.3131526760988828e-32
translation_536233.3.peg.596,0.0,-6.552577140751296e-33
transcription_TU_536233.3.peg.596,0.0,1.5638876156075751e-32
translation_g.2213.peg.605,4.9850303786528325e-11,-4.526721854918998e-33
transcription_TU_g.2213.peg.605,5.785507884496863e-13,-7.2530838701459e-33
translation_g.2213.peg.619,4.9850303786528325e-11,1.1949530927680808e-32
transcription_TU_g.2213.peg.619,5.785507884496863e-13,-2.299550730996626e-32
translation_g.2213.peg.632,2.5933983591723413e-05,-3.242543377430248e-33
transcription_TU_g.2213.peg.632,3.009836553631507e-07,9.336481348049659e-33
translation_g.2213.peg.649,4.120955843395826e-06,-9.115937557882658e-34
transcription_TU_g.2213.peg.649,4.7826834969204435e-08,-3.441594128099679e-32
translation_536233.3.peg.649,0.0,5.464013642000099e-33
transcription_TU_536233.3.peg.649,0.0,-26.157843576528183
translation_536233.3.peg.650,0.0,-5.897260261942036e-34
transcription_TU_536233.3.peg.650,0.0,-1.7560903385623247e-32
translation_536233.3.peg.651,0.0,1.480432726852025e-33
transcription_TU_536233.3.peg.651,0.0,-6.346610628658376e-33
translation_536233.3.peg.654,0.0,2.739946738045638e-33
transcription_TU_536233.3.peg.654,0.0,-9.560176295705991e-33
translation_536233.3.peg.655,0.0,-1.6811071292691154e-33
transcription_TU_536233.3.peg.655,0.0,-21.025794806509634
translation_536233.3.peg.656,0.0,-4.4598894954281386e-33
transcription_TU_536233.3.peg.656,0.0,-9.70717755692802e-33
translation_536233.3.peg.657,0.0,1.362337521751887e-33
transcription_TU_536233.3.peg.657,0.0,-8.436486161254859e-33
translation_536233.3.peg.658,0.0,-1.1014510809177035e-34
transcription_TU_536233.3.peg.658,0.0,-2.7013570062390978e-33
translation_536233.3.peg.659,0.0,1.5749531815445123e-33
transcription_TU_536233.3.peg.659,0.0,-23.554712262312826
translation_g.2213.peg.666,2.5933983591723413e-05,9.318053721419501e-33
transcription_TU_g.2213.peg.666,3.009836553631507e-07,-1.2149028939350252e-32
translation_536233.3.peg.667,0.0,1.0730269920686527e-33
transcription_TU_536233.3.peg.667,0.0,-16.843676988984644
translation_536233.3.peg.668,0.0,2.5373792660563327e-33
transcription_TU_536233.3.peg.668,0.0,1.703721516591848e-32
translation_g.2213.peg.669,2.5933983591723413e-05,-3.893498095668212e-33
transcription_TU_g.2213.peg.669,3.009836553631507e-07,-1.4783947142636168e-32
translation_536233.3.peg.669,0.0,6.534717560478458e-33
transcription_TU_536233.3.peg.669,0.0,-1.9375490995697615e-34
translation_536233.3.peg.672,0.0,-9.32834587766544e-33
transcription_TU_536233.3.peg.672,0.0,-1.6932092180682316e-32
translation_536233.3.peg.675,0.0,-6.048158504215078e-33
transcription_TU_536233.3.peg.675,0.0,-3.185059062809474e-33
translation_g.2213.peg.677,2.5933983591723413e-05,-5.461861316281488e-33
transcription_TU_g.2213.peg.677,3.009836553631507e-07,-2.3155131002763602e-32
translation_536233.3.peg.679,1.2239716683442973e-28,-2.5973799434379524e-33
transcription_TU_536233.3.peg.679,1.4205124542331032e-30,7.477317805730939e-33
translation_536233.3.peg.690,0.0,-3.0632869249925742e-33
transcription_TU_536233.3.peg.690,0.0,4.059948081412512e-33
translation_g.2213.peg.696,2.5934537412129303e-05,1.612827909969846e-32
transcription_TU_g.2213.peg.696,3.00990082871273e-07,9.919904957852566e-33
translation_536233.3.peg.696,1.2174862623004486e-62,-2.1186488026632583e-33
transcription_TU_536233.3.peg.696,0.0,1.4378154687551416e-32
translation_536233.3.peg.697,1.9905078113255894e-62,-9.270162624788331e-33
transcription_TU_536233.3.peg.697,2.9126892840436265e-64,-8.56095878980843e-33
translation_g.2213.peg.702,8.41465635663619e-07,1.3797619527250475e-32
transcription_TU_g.2213.peg.702,9.765850355721716e-09,6.471581613534022e-32
translation_536233.3.peg.703,0.0,-2.8468487224722308e-33
transcription_TU_536233.3.peg.703,0.0,-2.1976791270000174e-32
translation_536233.3.peg.704,0.0,-2.7393267408144585e-33
transcription_TU_536233.3.peg.704,0.0,-19.6848759223611
translation_536233.3.peg.705,0.0,-6.889907097056076e-34
transcription_TU_536233.3.peg.705,0.0,-1.0375552130151011e-33
translation_536233.3.peg.706,1.771583714868464e-06,-1.575100720499856e-33
transcription_TU_536233.3.peg.706,2.0560579920051753e-08,8.280503277130967e-33
translation_536233.3.peg.707,0.0,3.248982303523559e-33
transcription_TU_536233.3.peg.707,0.0,-18.212804814211562
translation_536233.3.peg.708,0.0,1.7995015713974706e-33
transcription_TU_536233.3.peg.708,0.0,-19.565669608946564
translation_536233.3.peg.709,0.0,-1.218361598616839e-33
transcription_TU_536233.3.peg.709,0.0,-22.456662939499545
translation_g.2213.peg.711,2.5933983591723413e-05,2.24138341153715e-33
transcription_TU_g.2213.peg.711,3.009836553631507e-07,3.1481363667485e-33
translation_536233.3.peg.712,0.0,-2.8803922681416205e-33
transcription_TU_536233.3.peg.712,0.0,3.9283917157328204e-33
translation_536233.3.peg.713,0.0,1.3923877380931615e-33
transcription_TU_536233.3.peg.713,0.0,3.697064577388057e-33
translation_g.2213.peg.716,5.1264204664587454e-11,-1.245772129817929e-32
transcription_TU_g.2213.peg.716,5.949601862999733e-13,-9.575463122053632e-33
translation_g.2213.peg.747,0.0,2.1247524036545424e-32
transcription_TU_g.2213.peg.747,0.0,-2.894629755653255e-32
translation_536233.3.peg.753,0.0,-2.850099676009195e-34
transcription_TU_536233.3.peg.753,0.0,1.799005041505988e-32
translation_536233.3.peg.754,3.53584268350686e-09,-3.20031988772599e-33
transcription_TU_536233.3.peg.754,4.10361505746686e-11,-5.583149275463125e-32
translation_g.2213.peg.779,2.5934537412129303e-05,-1.281526756187349e-32
transcription_TU_g.2213.peg.779,3.00990082871273e-07,5.4253784108094225e-33
translation_g.2213.peg.788,2.5933983591723413e-05,2.5831834607793084e-33
transcription_TU_g.2213.peg.788,3.009836553631507e-07,-7.385328238771212e-33
translation_g.2213.peg.789,2.5933983591723413e-05,6.227590887672828e-34
transcription_TU_g.2213.peg.789,3.009836553631507e-07,2.0811829671499016e-33
translation_g.2213.peg.795,2.5934537412129303e-05,1.9507069022506623e-33
transcription_TU_g.2213.peg.795,3.00990082871273e-07,-2.257104334389048e-33
translation_g.2213.peg.808,2.5933983591723413e-05,1.087607506092907e-33
transcription_TU_g.2213.peg.808,3.009836553631507e-07,-1.4680609384778762e-32
translation_g.2213.peg.817,1.6046556037604836e-06,1.6578725088008073e-31
transcription_TU_g.2213.peg.817,1.8623251900758157e-08,-1.2289324885654994e-31
translation_g.2213.peg.844,8.41465635663619e-07,2.9244470649842054e-32
transcription_TU_g.2213.peg.844,9.765850355721716e-09,7.204011303573558e-32
translation_g.2213.peg.850,2.5933983591723413e-05,-9.645809649592139e-33
transcription_TU_g.2213.peg.850,3.009836553631507e-07,-2.64888334723492e-32
translation_g.2213.peg.860,5.982036454383405e-10,1.7329923995304e-32
transcription_TU_g.2213.peg.860,6.942609461396243e-12,4.47271762473607e-33
translation_g.2213.peg.877,4.121005693699613e-06,1.4197756956515182e-32
transcription_TU_g.2213.peg.877,4.782741351999288e-08,-2.444024006029223e-33
translation_g.2213.peg.885,3.727799613459786e-09,3.185586256171971e-32
transcription_TU_g.2213.peg.885,4.326395712221182e-11,-7.021584980463715e-32
translation_g.2213.peg.926,8.41465635663619e-07,5.108993776008335e-33
transcription_TU_g.2213.peg.926,9.765850355721716e-09,-7.412892870521048e-33
translation_536233.3.peg.938,0.0,1.4941180293790001e-33
transcription_TU_536233.3.peg.938,0.0,5.577886802112647e-33
translation_g.2213.peg.963,2.4128998992240566e-08,4.680437588510718e-32
transcription_TU_g.2213.peg.963,2.8003543270753374e-10,2.6015336827093243e-32
translation_g.2213.peg.973,3.332162378797644e-07,7.410167742504627e-32
transcription_TU_g.2213.peg.973,3.867228532349967e-09,3.612800222442024e-32
