,fluxes,reduced_costs
translation_290402.34.peg.28,0.0,1.3453601381522574e-32
transcription_TU_290402.34.peg.28,0.0,-64.81047958428947
translation_290402.34.peg.29,0.0,4.7526647435368794e-33
transcription_TU_290402.34.peg.29,0.0,-1.7758187078707673e-32
translation_290402.34.peg.32,0.0,-5.8171153528830516e-33
transcription_TU_290402.34.peg.32,0.0,4.1521698784675524e-33
translation_g.689.peg.34,1.7585211305015957e-06,1.1500095649321658e-32
transcription_TU_g.689.peg.34,1.7526128227797512e-08,-6.967504898171629e-33
translation_g.689.peg.37,0.0,5.2249931412110396e-33
transcription_TU_g.689.peg.37,0.0,-36.85692819583276
translation_g.689.peg.44,4.8129180124588076e-05,-2.8156689737143407e-32
transcription_TU_g.689.peg.44,4.796747492716742e-07,2.2167481251726685e-32
translation_g.689.peg.45,4.813072986506468e-05,-2.00538194234396e-33
transcription_TU_g.689.peg.45,4.796901946080093e-07,-2.016070529359598e-34
translation_g.689.peg.50,0.0,-5.373901971084032e-33
transcription_TU_g.689.peg.50,0.0,-57.9270873515427
translation_g.689.peg.55,4.8132279605541295e-05,6.216615865970238e-34
transcription_TU_g.689.peg.55,4.797056399443443e-07,-1.2725775964046856e-33
translation_g.689.peg.57,3.861581997792732e-08,2.1058929308664968e-33
transcription_TU_g.689.peg.57,3.848607792171679e-10,-1.4329855775253977e-33
translation_g.689.peg.58,0.0,-1.28156181022204e-33
transcription_TU_g.689.peg.58,0.0,3.8327188357902525e-33
translation_g.689.peg.66,4.813072986506468e-05,-6.524984182259022e-33
transcription_TU_g.689.peg.66,4.796901946080093e-07,-3.115118305028842e-33
translation_290402.34.peg.70,-5.203551670936797e-29,1.334975726647822e-32
transcription_TU_290402.34.peg.70,-5.186068693914142e-31,1.629175459546337e-32
translation_g.689.peg.73,4.813072986506468e-05,-1.068338004476333e-33
transcription_TU_g.689.peg.73,4.796901946080093e-07,-2.2083307952956993e-33
translation_g.689.peg.75,4.856593723847735e-07,4.551537074281148e-32
transcription_TU_g.689.peg.75,4.840276461744501e-09,-1.0534934166286706e-32
translation_290402.34.peg.75,0.0,-1.623337378962225e-32
transcription_TU_290402.34.peg.75,0.0,-66.8855352939486
translation_g.689.peg.78,0.0,8.394726010364656e-34
transcription_TU_g.689.peg.78,0.0,-1.7800836779685237e-34
translation_g.689.peg.81,0.0,1.0303193120373353e-32
transcription_TU_g.689.peg.81,0.0,-85.1663691422096
translation_290402.34.peg.81,1.9382329201864177e-07,-1.3311793679559165e-32
transcription_TU_290402.34.peg.81,1.9317208138884376e-09,8.721376075207672e-33
translation_g.689.peg.85,0.0,1.5473930739590917e-33
transcription_TU_g.689.peg.85,0.0,-20.224875886936033
translation_g.689.peg.86,0.0,-4.867196730226413e-33
transcription_TU_g.689.peg.86,0.0,2.4718409404778046e-32
translation_g.689.peg.90,4.813072986506468e-05,-3.717648909580841e-33
transcription_TU_g.689.peg.90,4.796901946080093e-07,6.422766720500259e-34
translation_g.689.peg.93,2.518433859587183e-08,1.0873007951565038e-32
transcription_TU_g.689.peg.93,2.509972384793696e-10,-3.7772480672358253e-32
translation_g.689.peg.96,6.956103702183902e-08,8.234988909425663e-34
transcription_TU_g.689.peg.96,6.932732472515572e-10,4.76339307284507e-33
translation_g.689.peg.97,0.0,-1.0651815747149628e-32
transcription_TU_g.689.peg.97,0.0,-58.54741193380411
translation_g.689.peg.101,1.3949351187788137e-10,-9.157082722546245e-33
transcription_TU_g.689.peg.101,1.390248393216749e-12,-8.824367926336644e-34
translation_g.689.peg.102,0.0,-1.5792170285554857e-32
transcription_TU_g.689.peg.102,0.0,-56.47611884862034
translation_290402.34.peg.102,1.744938019601627e-08,-1.267023053157778e-32
transcription_TU_290402.34.peg.102,1.7390753486353637e-10,1.57824745834211e-33
translation_g.689.peg.119,0.0,1.6573693867813773e-33
transcription_TU_g.689.peg.119,0.0,-54.863676533490995
translation_g.689.peg.120,4.813072986506468e-05,1.2548703670932701e-33
transcription_TU_g.689.peg.120,4.796901946080093e-07,2.0245508272943212e-33
translation_g.689.peg.121,5.579740475115261e-10,-6.89432569607249e-33
transcription_TU_g.689.peg.121,5.560993572867002e-12,2.3364543212901926e-32
translation_g.689.peg.131,1.1411971895928798e-07,-2.4261295414390323e-32
transcription_TU_g.689.peg.131,1.137362976827125e-09,1.5624008937878907e-32
translation_g.689.peg.132,3.562637820612419e-08,8.483209346093731e-33
transcription_TU_g.689.peg.132,3.550668012470474e-10,-1.0908583844165264e-32
translation_g.689.peg.136,0.0,-1.709900581967361e-33
transcription_TU_g.689.peg.136,0.0,-20.039106460693603
translation_g.689.peg.150,4.0428083564043216e-07,4.136087476171195e-33
transcription_TU_g.689.peg.150,4.0292252635339684e-09,-5.7138405832939026e-33
translation_g.689.peg.151,0.0,7.701546124989435e-33
transcription_TU_g.689.peg.151,0.0,7.045931183840287e-33
translation_g.689.peg.158,4.8129180124588076e-05,-4.6400863572743373e-33
transcription_TU_g.689.peg.158,4.796747492716742e-07,-3.9586259162573775e-33
translation_g.689.peg.161,4.813072986506468e-05,6.904884191831214e-34
transcription_TU_g.689.peg.161,4.796901946080093e-07,8.01955173175539e-34
translation_g.689.peg.162,4.813072986506468e-05,1.1007951770536186e-33
transcription_TU_g.689.peg.162,4.796901946080093e-07,1.4987454339253942e-33
translation_g.689.peg.163,6.198961906446663e-09,6.272384733207766e-33
transcription_TU_g.689.peg.163,6.178134534023318e-11,-1.7404387559875893e-32
translation_g.689.peg.172,0.0,-6.477510374986754e-33
transcription_TU_g.689.peg.172,0.0,-92.77834449474723
translation_290402.34.peg.172,1.8147439361011007e-05,-1.117188846573423e-32
transcription_TU_290402.34.peg.172,1.8086467300881264e-07,-3.2461743447429e-33
translation_g.689.peg.174,3.040959451859715e-06,2.2377632888327577e-32
transcription_TU_g.689.peg.174,3.03074238713436e-08,-3.669487206030633e-34
translation_g.689.peg.176,5.579740475115252e-10,-7.84297182864942e-33
transcription_TU_g.689.peg.176,5.5609935728669926e-12,-8.857248318438934e-33
translation_g.689.peg.180,0.0,-1.3979011256987331e-33
transcription_TU_g.689.peg.180,0.0,-44.83944407493066
translation_g.689.peg.181,-1.0383376303933048e-41,-4.110519715854833e-33
transcription_TU_g.689.peg.181,0.0,-2.4707918675223905e-35
translation_g.689.peg.182,1.7585211305015957e-06,1.8913277485412572e-31
transcription_TU_g.689.peg.182,1.7526128227797512e-08,-3.614812059263383e-32
translation_g.689.peg.183,5.991708010444855e-07,1.0126594172424038e-31
transcription_TU_g.689.peg.183,5.971576973011685e-09,7.974097307156895e-32
translation_g.689.peg.189,0.0,-2.674752972418922e-35
transcription_TU_g.689.peg.189,0.0,-1.0567314362406468e-32
translation_290402.34.peg.189,0.0,-1.5170182753594967e-33
transcription_TU_290402.34.peg.189,0.0,-3.311706334664616e-33
translation_290402.34.peg.190,4.54250549069269e-05,-5.1187712863708504e-33
transcription_TU_290402.34.peg.190,4.527243507312641e-07,1.2023604007992086e-33
translation_g.689.peg.192,0.0,-1.7087565881326447e-32
transcription_TU_g.689.peg.192,0.0,-71.883996282059
translation_g.689.peg.199,0.0,2.253715615712045e-32
transcription_TU_g.689.peg.199,0.0,-90.79206011119327
translation_290402.34.peg.206,0.0,-5.175901256155865e-33
transcription_TU_290402.34.peg.206,0.0,-50.22276141811312
translation_g.689.peg.207,4.813072986506468e-05,7.169438281148029e-34
transcription_TU_g.689.peg.207,4.796901946080093e-07,-1.0953651567392673e-34
translation_290402.34.peg.207,0.0,-1.1767297850713462e-33
transcription_TU_290402.34.peg.207,0.0,-50.696846977512315
translation_g.689.peg.208,1.7585211305015957e-06,-8.462997847578014e-33
transcription_TU_g.689.peg.208,1.7526128227797512e-08,-5.738251106244371e-32
translation_290402.34.peg.210,0.0,-1.1565199080053277e-32
transcription_TU_290402.34.peg.210,0.0,1.7659036655524677e-32
translation_g.689.peg.211,2.7283176429258613e-06,-1.1322406676626468e-32
transcription_TU_g.689.peg.211,2.7191509972042115e-08,4.6420526878290895e-33
translation_290402.34.peg.212,0.0,-7.358468371883771e-34
transcription_TU_290402.34.peg.212,0.0,-31.588819931351924
translation_g.689.peg.213,2.0460686953014166e-08,-8.743727913856987e-33
transcription_TU_g.689.peg.213,2.0391942806229728e-10,2.9757568141174377e-33
translation_290402.34.peg.213,0.0,1.6051231512497644e-32
transcription_TU_290402.34.peg.213,0.0,2.8903196208657006e-32
translation_290402.34.peg.214,0.0,6.420321391813742e-33
transcription_TU_290402.34.peg.214,0.0,1.744693225937064e-32
translation_g.689.peg.215,1.0432876600476814e-08,-1.4852449303618326e-32
transcription_TU_g.689.peg.215,1.0397824053020608e-10,9.955773104550341e-33
translation_290402.34.peg.215,7.361262673171422e-07,5.482774180710274e-34
transcription_TU_290402.34.peg.215,7.336530183842722e-09,4.835587026725224e-35
translation_g.689.peg.216,9.05722598148772e-06,1.6994189304187305e-32
transcription_TU_g.689.peg.216,9.02679536721944e-08,-1.3894699447449103e-32
translation_290402.34.peg.216,4.1104802938204914e-07,-1.3091402223234568e-32
transcription_TU_290402.34.peg.216,4.0966698356808485e-09,6.0645114308072126e-33
translation_290402.34.peg.217,0.0,4.6513320333742655e-33
transcription_TU_290402.34.peg.217,0.0,-103.08309013131449
translation_290402.34.peg.218,1.0056309812991172e-06,-1.1010482006932437e-32
transcription_TU_290402.34.peg.218,1.0022522460714996e-08,9.151416837360987e-33
translation_g.689.peg.220,0.0,-1.2496939127663954e-33
transcription_TU_g.689.peg.220,0.0,1.4520743015662138e-32
translation_290402.34.peg.224,0.0,-8.180349701594687e-33
transcription_TU_290402.34.peg.224,0.0,-8.050898665574922e-33
translation_g.689.peg.225,1.0391262177862474e-08,1.7880066294571737e-32
transcription_TU_g.689.peg.225,1.035634944721609e-10,-8.610661931160584e-33
translation_290402.34.peg.225,0.0,-5.752396413235953e-33
transcription_TU_290402.34.peg.225,0.0,-57.22660467697926
translation_g.689.peg.233,4.143798968198597e-28,4.729639188416591e-32
transcription_TU_g.689.peg.233,4.129876565438162e-30,-2.0826404178783018e-32
translation_g.689.peg.234,0.0,1.8045870326509928e-33
transcription_TU_g.689.peg.234,0.0,-74.08041703232092
translation_g.689.peg.235,1.5134757553139388e-07,2.0793381197756677e-33
transcription_TU_g.689.peg.235,1.5083907550049606e-09,-7.113632883741197e-34
translation_g.689.peg.237,0.0,1.497031190371136e-32
transcription_TU_g.689.peg.237,0.0,-1.4347416668834974e-32
translation_290402.34.peg.239,0.0,1.0295062177562435e-33
transcription_TU_290402.34.peg.239,0.0,-2.701302010149476e-32
translation_290402.34.peg.240,0.0,8.438051111801099e-33
transcription_TU_290402.34.peg.240,0.0,-6.0213515639635936e-34
translation_g.689.peg.243,0.0,6.451523282923314e-33
transcription_TU_g.689.peg.243,0.0,-37.68437506588248
translation_290402.34.peg.246,0.0,-1.6863706521748093e-32
transcription_TU_290402.34.peg.246,9.40952073303048e-40,-2.4247851805016275e-33
translation_290402.34.peg.247,0.0,3.520874723288304e-34
transcription_TU_290402.34.peg.247,0.0,-40.43242157798296
translation_g.689.peg.254,4.813072986506468e-05,2.9258713774204087e-33
transcription_TU_g.689.peg.254,4.796901946080093e-07,4.0855682398836414e-33
translation_g.689.peg.259,4.378451635298054e-05,1.071776632477994e-32
transcription_TU_g.689.peg.259,4.363740842713392e-07,2.2600838682579947e-32
translation_g.689.peg.260,2.879819975376029e-07,2.4264602287360722e-32
transcription_TU_g.689.peg.260,2.870144309668684e-09,-3.5498163158697524e-32
translation_g.689.peg.262,4.813072986506468e-05,-5.040315286332866e-33
transcription_TU_g.689.peg.262,4.796901946080093e-07,1.7982441158078304e-34
translation_g.689.peg.266,0.0,-2.3956771529841553e-33
transcription_TU_g.689.peg.266,0.0,-43.89015565419183
translation_g.689.peg.269,0.0,2.471990412335214e-32
transcription_TU_g.689.peg.269,0.0,-59.59042576062236
translation_g.689.peg.272,6.374297280920155e-07,-1.7906056607975824e-34
transcription_TU_g.689.peg.272,6.352880813871248e-09,8.944696940796516e-33
translation_g.689.peg.281,3.6085233983634105e-09,-1.0545488855560736e-33
transcription_TU_g.689.peg.281,3.596399423115569e-11,8.447470777378074e-33
translation_g.689.peg.283,4.546190886345966e-06,-9.338291812329134e-33
transcription_TU_g.689.peg.283,4.530916520714025e-08,5.0456113771849265e-33
translation_g.689.peg.286,0.0,1.8272671600564282e-32
transcription_TU_g.689.peg.286,0.0,1.3836048446852893e-32
translation_g.689.peg.296,0.0,-6.547800408502185e-33
transcription_TU_g.689.peg.296,0.0,-50.75811643702577
translation_g.689.peg.299,0.0,6.736410175238708e-33
transcription_TU_g.689.peg.299,0.0,2.4581904848123618e-32
translation_g.689.peg.303,9.870379610541089e-08,-5.106183694139506e-32
transcription_TU_g.689.peg.303,9.837216949564783e-10,6.82162797054375e-33
translation_g.689.peg.304,1.068401822830166e-06,-1.3914960243236013e-32
transcription_TU_g.689.peg.304,1.0648121891144429e-08,-4.925782232674431e-33
translation_g.689.peg.306,3.3652112049339923e-06,1.0864277824357475e-32
transcription_TU_g.689.peg.306,3.353904713926928e-08,-2.266410380360601e-32
translation_g.689.peg.312,4.8129180124588076e-05,-2.833983743890208e-34
transcription_TU_g.689.peg.312,4.796747492716742e-07,3.152458817100068e-36
translation_g.689.peg.314,0.0,4.769159562533072e-34
transcription_TU_g.689.peg.314,0.0,6.1534637940812e-33
translation_290402.34.peg.315,0.0,4.594805136248709e-34
transcription_TU_290402.34.peg.315,0.0,-41.842405017964495
translation_g.689.peg.317,0.0,-7.35408028079107e-33
transcription_TU_g.689.peg.317,0.0,-55.38218257720726
translation_g.689.peg.320,0.0,7.38724144687255e-33
transcription_TU_g.689.peg.320,0.0,-89.6523095684449
translation_g.689.peg.325,0.0,2.484100434017604e-33
transcription_TU_g.689.peg.325,0.0,-50.608416836026024
translation_g.689.peg.327,4.813072986506468e-05,1.110589811532376e-33
transcription_TU_g.689.peg.327,4.796901946080093e-07,-3.954460162013047e-33
translation_290402.34.peg.329,0.0,9.70082914781052e-33
transcription_TU_290402.34.peg.329,0.0,-4.8807762951185944e-33
translation_290402.34.peg.330,0.0,4.176931697118813e-34
transcription_TU_290402.34.peg.330,0.0,1.2970345392225185e-32
translation_g.689.peg.336,0.0,-1.7560932002731366e-32
transcription_TU_g.689.peg.336,0.0,-67.12716010901045
translation_290402.34.peg.336,0.0,2.2332302572461355e-33
transcription_TU_290402.34.peg.336,0.0,-2.99300709162185e-33
translation_290402.34.peg.339,6.5440841833872555e-06,-5.359230568580184e-33
transcription_TU_290402.34.peg.339,6.52209726355873e-08,-2.111891268156433e-32
translation_g.689.peg.344,0.0,3.893402664864576e-33
transcription_TU_g.689.peg.344,0.0,-1.748108590421192e-32
translation_g.689.peg.345,1.3949351187788137e-10,4.62040443473141e-33
transcription_TU_g.689.peg.345,1.390248393216749e-12,-3.6442381218462966e-33
translation_g.689.peg.346,0.0,4.0020675280598903e-33
transcription_TU_g.689.peg.346,0.0,-56.89914142978572
translation_g.689.peg.353,0.0,-5.0654567418877674e-33
transcription_TU_g.689.peg.353,0.0,-3.919845276322113e-33
translation_g.689.peg.354,0.0,-5.768189110914904e-33
transcription_TU_g.689.peg.354,0.0,-81.53748463395874
translation_g.689.peg.356,3.861581997792732e-08,4.038307220592986e-33
transcription_TU_g.689.peg.356,3.848607792171679e-10,1.1848834406260164e-32
translation_g.689.peg.358,0.0,5.366207672339979e-34
transcription_TU_g.689.peg.358,0.0,-71.92338074289248
translation_g.689.peg.359,0.0,-6.898156660633674e-33
transcription_TU_g.689.peg.359,0.0,-1.809814159328427e-33
translation_g.689.peg.364,-3.512883816263453e-29,1.0582538786544564e-33
transcription_TU_g.689.peg.364,0.0,-31.946031708912734
translation_g.689.peg.369,4.813072986506468e-05,-2.0842129611504457e-33
transcription_TU_g.689.peg.369,4.796901946080093e-07,8.473902831317212e-34
translation_g.689.peg.370,9.53076424248683e-09,-4.057946220919905e-33
transcription_TU_g.689.peg.370,9.498742626714205e-11,-1.7628932093008577e-32
translation_g.689.peg.372,4.813072986506468e-05,1.6489566787695763e-33
transcription_TU_g.689.peg.372,4.796901946080093e-07,-4.414728023117701e-34
translation_g.689.peg.374,4.8132279605541295e-05,5.541024142497381e-33
transcription_TU_g.689.peg.374,4.797056399443443e-07,5.3726290848176404e-33
translation_g.689.peg.384,4.813072986506468e-05,-1.7478215616162288e-33
transcription_TU_g.689.peg.384,4.796901946080093e-07,4.585686063856197e-33
translation_g.689.peg.385,0.0,1.0334927026488261e-32
transcription_TU_g.689.peg.385,0.0,2.117610166932177e-32
translation_g.689.peg.387,4.2552522986802134e-07,1.0067816150753902e-32
transcription_TU_g.689.peg.387,4.240955433218314e-09,3.521657560423101e-33
translation_g.689.peg.389,-2.2813155703490456e-40,5.506046165913516e-32
transcription_TU_g.689.peg.389,5.87861341326009e-42,3.190847361956854e-33
translation_g.689.peg.390,0.0,-3.280861791106128e-33
transcription_TU_g.689.peg.390,0.0,-1.6782115329046503e-32
translation_g.689.peg.391,1.3145689529181748e-08,-3.256405205252936e-33
transcription_TU_g.689.peg.391,1.3101522428993374e-10,1.964422784960333e-32
translation_g.689.peg.392,0.0,-4.866081316721792e-33
transcription_TU_g.689.peg.392,0.0,-60.31075806897066
translation_g.689.peg.395,4.813072986506468e-05,-4.697815591669633e-33
transcription_TU_g.689.peg.395,4.796901946080093e-07,1.0619268860539878e-32
translation_g.689.peg.396,-7.760540631041617e-29,-5.975138790166259e-33
transcription_TU_g.689.peg.396,-7.734466641154787e-31,2.4854353196180587e-32
translation_290402.34.peg.396,1.434557269542707e-07,1.7399764653535193e-32
transcription_TU_290402.34.peg.396,1.4297374208379891e-09,-3.162480591489505e-33
translation_g.689.peg.399,4.8129180124588076e-05,2.796486669442104e-32
transcription_TU_g.689.peg.399,4.796747492716742e-07,-1.630756816499404e-32
translation_g.689.peg.404,1.0687770001136746e-06,-7.782296653968589e-33
transcription_TU_g.689.peg.404,1.0651861058712494e-08,-1.4147183439455215e-32
translation_g.689.peg.419,0.0,-8.464347152045455e-33
transcription_TU_g.689.peg.419,0.0,-2.16315969593371e-32
translation_g.689.peg.425,0.0,-2.773172109774372e-32
transcription_TU_g.689.peg.425,0.0,-71.40549665842975
translation_g.689.peg.428,5.0981608194244706e-08,-1.581083625355697e-32
transcription_TU_g.689.peg.428,5.081031936288435e-10,1.5258872749679573e-32
translation_g.689.peg.431,0.0,2.1614244247192303e-33
transcription_TU_g.689.peg.431,0.0,-80.28591697522577
translation_g.689.peg.434,4.8132279605541295e-05,9.636257186673385e-34
transcription_TU_g.689.peg.434,4.797056399443443e-07,-4.355888833920896e-33
translation_g.689.peg.441,0.0,-4.344350527473945e-35
transcription_TU_g.689.peg.441,0.0,-40.16503310295531
translation_290402.34.peg.442,0.0,4.246654610669576e-32
transcription_TU_290402.34.peg.442,0.0,-6.276478301465264e-32
