,fluxes,reduced_costs
EX_tre(e),-0.07449289,-0.10292757366322056
EX_trp_L(e),-0.08181818,-9.457739026213817e-06
EX_ttdca(e),-0.023798048425247097,0.0
EX_tyr_L(e),-1.0,-0.011435186671818308
EX_ura(e),-0.02589712525427436,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07020842511027928,0.0
EX_xan(e),-0.01745660726421203,0.0
EX_zn2(e),-3.37757129119948e-06,-0.5259920044177141
translation_445972.6.peg.12,-6.507786948822894e-30,3.839672267405173e-33
transcription_TU_445972.6.peg.12,-1.3384757161233323e-31,6.000065323031466e-32
translation_445972.6.peg.16,0.002426657039216618,-7.251548802157967e-33
transcription_TU_445972.6.peg.16,4.990977030891706e-05,-7.288314625150358e-33
translation_445972.6.peg.22,2.467965839367242e-41,-3.5818929667563327e-32
transcription_TU_445972.6.peg.22,-1.709185533655256e-42,-2.6053842877767513e-32
translation_445972.6.peg.27,1.3518906387566042e-11,-1.7571557571369472e-32
transcription_TU_445972.6.peg.27,2.7804733084531394e-13,-1.4811683693818064e-32
translation_445972.6.peg.29,9.66606828973329e-10,1.8623313732010107e-32
transcription_TU_445972.6.peg.29,1.9880487449789585e-11,-3.61754084180634e-33
translation_445972.6.peg.35,2.613019099622045e-07,7.187328410692886e-32
transcription_TU_445972.6.peg.35,5.37427337144645e-09,5.179139777532502e-32
translation_445972.6.peg.36,2.613019099622045e-07,-7.415488983775793e-32
transcription_TU_445972.6.peg.36,5.37427337144645e-09,2.8051013548504527e-31
translation_445972.6.peg.37,7.733214330025042e-06,-5.979828712780106e-33
transcription_TU_445972.6.peg.37,1.5905129761796652e-07,1.4146112074950108e-32
translation_445972.6.peg.38,7.733214330025042e-06,-3.2239211400788503e-33
transcription_TU_445972.6.peg.38,1.5905129761796652e-07,1.4647851746139177e-32
translation_445972.6.peg.40,6.762854926451724e-07,-1.637529876167872e-33
transcription_TU_445972.6.peg.40,1.3909362986073103e-08,-4.4360686584891443e-32
translation_445972.6.peg.41,6.762854926451698e-07,2.1478098423750612e-32
transcription_TU_445972.6.peg.41,1.3909362986073052e-08,5.112807755884584e-32
translation_445972.6.peg.43,2.3625500692940613e-09,-1.0249700813661096e-32
transcription_TU_445972.6.peg.43,4.859126337022401e-11,-9.446157793511268e-33
translation_445972.6.peg.47,1.0444536415756353e-09,2.7531536602124385e-32
transcription_TU_445972.6.peg.47,2.148158578114534e-11,-9.6693476998397e-32
translation_445972.6.peg.57,7.348075866131734e-08,-2.8138237788082904e-32
transcription_TU_445972.6.peg.57,1.5113004135496799e-09,4.592540911173092e-33
translation_445972.6.peg.58,5.4680105000062405e-06,-1.0147557114624128e-32
transcription_TU_445972.6.peg.58,1.124621830327367e-07,-3.5238157644982014e-32
translation_445972.6.peg.61,0.0,1.281644910927585e-32
transcription_TU_445972.6.peg.61,0.0,1.9586273149502138e-32
translation_445972.6.peg.62,0.0,1.065968146107472e-31
transcription_TU_445972.6.peg.62,0.0,-9.381249463612297e-32
translation_445972.6.peg.68,5.532433869332076e-09,-1.0692127034053346e-32
transcription_TU_445972.6.peg.68,1.1378719745118001e-10,-4.326575404255675e-32
translation_445972.6.peg.72,0.0,-6.239596901492698e-33
transcription_TU_445972.6.peg.72,0.0,-56.198738873252736
translation_445972.6.peg.95,-6.754028777879566e-30,2.4537162999358023e-32
transcription_TU_445972.6.peg.95,-1.3891210063902772e-31,-2.500645429265083e-32
translation_445972.6.peg.97,3.111745091016938e-09,-1.2976436636635293e-32
transcription_TU_445972.6.peg.97,6.400017812269516e-11,-7.292367093744959e-32
translation_445972.6.peg.99,2.6357871896088786e-09,-2.5435349688014003e-32
transcription_TU_445972.6.peg.99,5.421101172954918e-11,1.2274984559129148e-32
translation_445972.6.peg.100,4.201545988717958e-09,6.730916584069738e-33
transcription_TU_445972.6.peg.100,8.641443428155825e-11,2.8886396609257077e-33
translation_445972.6.peg.101,3.3077342003110644e-09,-4.8565973241465e-32
transcription_TU_445972.6.peg.101,6.803114387922285e-11,2.1404269668079013e-32
translation_445972.6.peg.105,5.742378218552894e-08,5.14476316564084e-32
transcription_TU_445972.6.peg.105,1.1810518473901229e-09,-2.9951010797657415e-32
translation_445972.6.peg.110,5.407509128621936e-12,-1.0575728144082185e-32
transcription_TU_445972.6.peg.110,1.1121783350152322e-13,5.258040607460083e-32
translation_445972.6.peg.114,1.0696113297321805e-11,-1.042313419943559e-33
transcription_TU_445972.6.peg.114,2.1999011365850905e-13,-3.721892641201806e-32
translation_445972.6.peg.116,1.2516637637902015e-10,-4.119704914669575e-33
transcription_TU_445972.6.peg.116,2.5743337416535155e-12,-1.7091195761374483e-33
translation_445972.6.peg.118,7.733214330025042e-06,-3.892290853078011e-34
transcription_TU_445972.6.peg.118,1.5905129761796652e-07,-4.363773812814418e-33
translation_445972.6.peg.119,0.0,-8.04638154806715e-33
transcription_TU_445972.6.peg.119,0.0,-3.285378803453676e-32
translation_445972.6.peg.121,0.0,-7.594249091088937e-34
transcription_TU_445972.6.peg.121,0.0,-98.22472988346078
translation_445972.6.peg.125,0.0,-8.029977368823256e-33
transcription_TU_445972.6.peg.125,0.0,5.789955846749707e-32
translation_445972.6.peg.128,0.0,-7.421659719407681e-32
transcription_TU_445972.6.peg.128,0.0,-2.6192980958431873e-33
translation_445972.6.peg.130,0.0,7.349846004806152e-32
transcription_TU_445972.6.peg.130,0.0,-8.412016969033175e-32
translation_445972.6.peg.132,0.0,2.809209561810458e-33
transcription_TU_445972.6.peg.132,0.0,-49.16987535636621
translation_445972.6.peg.135,1.0709170987012545e-07,-1.046295046720715e-31
transcription_TU_445972.6.peg.135,2.2025867500965917e-09,3.6052816123368754e-33
translation_445972.6.peg.183,0.0,-5.613200419697278e-34
transcription_TU_445972.6.peg.183,0.0,-57.96196302564412
translation_445972.6.peg.189,8.231915691243086e-09,5.485244913219901e-32
transcription_TU_445972.6.peg.189,1.6930823545009296e-10,2.663481935933299e-32
translation_445972.6.peg.190,0.0,1.2187243280914848e-32
transcription_TU_445972.6.peg.190,0.0,-3.2178490595683193e-32
translation_445972.6.peg.195,1.1665701654762968e-29,3.217364176964797e-32
transcription_TU_445972.6.peg.195,0.0,-136.9646761462965
translation_445972.6.peg.197,0.0,-3.0250913651723887e-32
transcription_TU_445972.6.peg.197,0.0,-3.710072678847115e-32
translation_445972.6.peg.199,0.0,-1.1759256159268257e-32
transcription_TU_445972.6.peg.199,0.0,-8.073902050518105e-32
translation_445972.6.peg.210,0.0,2.7481076515881926e-33
transcription_TU_445972.6.peg.210,0.0,5.112341895849602e-32
translation_445972.6.peg.211,0.0,2.945456039739339e-32
transcription_TU_445972.6.peg.211,0.0,-2.8933946519233224e-32
translation_445972.6.peg.213,0.0,-9.677368693462892e-33
transcription_TU_445972.6.peg.213,0.0,1.6943655153977062e-32
translation_445972.6.peg.214,0.0,-2.69391958333736e-32
transcription_TU_445972.6.peg.214,0.0,3.5859369500463577e-32
translation_445972.6.peg.229,5.2694640011254166e-24,-2.506340222134976e-32
transcription_TU_445972.6.peg.229,0.0,-38.13398247944496
translation_445972.6.peg.231,1.5085074224124242e-08,1.2441358926866807e-32
transcription_TU_445972.6.peg.231,3.102591661910567e-10,2.2678096995801936e-32
translation_445972.6.peg.232,1.5085074224124242e-08,-3.734697937771837e-33
transcription_TU_445972.6.peg.232,3.102591661910567e-10,1.0562701564429542e-32
translation_445972.6.peg.239,7.733214330025042e-06,6.121001142051004e-34
transcription_TU_445972.6.peg.239,1.5905129761796652e-07,2.2119483805640898e-32
translation_445972.6.peg.240,2.613019099622045e-07,9.217768716526198e-33
transcription_TU_445972.6.peg.240,5.37427337144645e-09,1.2204857859183299e-32
translation_445972.6.peg.241,7.733274406193901e-06,3.615072789830734e-33
transcription_TU_445972.6.peg.241,1.590525332222321e-07,1.2721762287118976e-32
translation_445972.6.peg.242,7.733214330025042e-06,-2.067910039161605e-32
transcription_TU_445972.6.peg.242,1.5905129761796652e-07,1.9173453571007606e-32
translation_445972.6.peg.243,7.733214330025042e-06,-6.555605540260398e-33
transcription_TU_445972.6.peg.243,1.5905129761796652e-07,-1.1226458225385068e-32
translation_445972.6.peg.244,7.733214330025042e-06,1.47660164063329e-33
transcription_TU_445972.6.peg.244,1.5905129761796652e-07,3.736216337112212e-33
translation_445972.6.peg.245,3.1647432814365965e-09,7.122496691232785e-34
transcription_TU_445972.6.peg.245,6.509020752029282e-11,-3.778663164392851e-33
translation_445972.6.peg.247,1.6462358668100576e-10,-1.2665776872720857e-32
transcription_TU_445972.6.peg.247,3.3858618114950104e-12,4.5371810113112645e-33
translation_445972.6.peg.248,9.513550071239882e-07,1.7072734000663153e-33
transcription_TU_445972.6.peg.248,1.9566798736060654e-08,1.8541138821171635e-32
translation_445972.6.peg.250,7.733214330025042e-06,3.820466290483645e-33
transcription_TU_445972.6.peg.250,1.5905129761796652e-07,9.683186640871613e-33
translation_445972.6.peg.251,7.733214330025042e-06,-1.824053882136251e-34
transcription_TU_445972.6.peg.251,1.5905129761796652e-07,-4.415475380533312e-33
translation_445972.6.peg.252,7.733214330025042e-06,-1.1170380101136239e-33
transcription_TU_445972.6.peg.252,1.5905129761796652e-07,-7.456630360037534e-33
translation_445972.6.peg.253,7.733214330025042e-06,-6.728770970492879e-34
transcription_TU_445972.6.peg.253,1.5905129761796652e-07,-1.2297535496745186e-32
translation_445972.6.peg.254,7.733214330025042e-06,1.3095973025816896e-32
transcription_TU_445972.6.peg.254,1.5905129761796652e-07,-2.2969142260362322e-33
translation_445972.6.peg.255,7.733214330025042e-06,5.476257791063791e-35
transcription_TU_445972.6.peg.255,1.5905129761796652e-07,-7.439116989390259e-33
translation_445972.6.peg.256,7.733214330025042e-06,-7.890752952789511e-34
transcription_TU_445972.6.peg.256,1.5905129761796652e-07,8.168046597808569e-33
translation_445972.6.peg.257,7.733214330025042e-06,-2.2336594049929782e-32
transcription_TU_445972.6.peg.257,1.5905129761796652e-07,1.5039941675141324e-32
translation_445972.6.peg.258,7.733214330025042e-06,-1.2169284927464378e-32
transcription_TU_445972.6.peg.258,1.5905129761796652e-07,1.7388649246258265e-33
translation_445972.6.peg.259,7.733214330025042e-06,-1.7532454208959635e-34
transcription_TU_445972.6.peg.259,1.5905129761796652e-07,-3.408343861623786e-33
translation_445972.6.peg.260,7.733214330025042e-06,-4.648148293109217e-33
transcription_TU_445972.6.peg.260,1.5905129761796652e-07,1.1958139967708347e-32
translation_445972.6.peg.261,7.733214330025042e-06,4.896638245550525e-33
transcription_TU_445972.6.peg.261,1.5905129761796652e-07,4.368957166865756e-33
translation_445972.6.peg.262,7.733214330025042e-06,-1.232414919859286e-32
transcription_TU_445972.6.peg.262,1.5905129761796652e-07,3.852641991808091e-33
translation_445972.6.peg.263,7.733214330025042e-06,2.990696380476816e-32
transcription_TU_445972.6.peg.263,1.5905129761796652e-07,-2.7741349835611577e-33
translation_445972.6.peg.264,7.733214330025042e-06,5.403499526319562e-33
transcription_TU_445972.6.peg.264,1.5905129761796652e-07,-9.467327194510952e-33
translation_445972.6.peg.265,7.733214330025042e-06,1.112565090642357e-32
transcription_TU_445972.6.peg.265,1.5905129761796652e-07,2.451867340765819e-32
translation_445972.6.peg.266,7.733214330025042e-06,-4.818181039876023e-33
transcription_TU_445972.6.peg.266,1.5905129761796652e-07,3.607689906689423e-33
translation_445972.6.peg.267,7.733214330025042e-06,-6.970666605622041e-33
transcription_TU_445972.6.peg.267,1.5905129761796652e-07,-1.894158821049465e-32
translation_445972.6.peg.268,7.733274406193901e-06,-1.8197908342063687e-32
transcription_TU_445972.6.peg.268,1.590525332222321e-07,8.27037168937011e-33
translation_445972.6.peg.269,7.733274406193901e-06,-2.484596855036946e-32
transcription_TU_445972.6.peg.269,1.590525332222321e-07,-2.975563061802952e-32
translation_445972.6.peg.270,7.733274406193901e-06,8.559224232404064e-34
transcription_TU_445972.6.peg.270,1.590525332222321e-07,1.9767181695802597e-33
translation_445972.6.peg.273,5.378488393791752e-09,-5.849814297508831e-33
transcription_TU_445972.6.peg.273,1.1062095549768379e-10,1.967897206696292e-34
translation_445972.6.peg.274,5.8688400767928253e-08,5.280807671520595e-32
transcription_TU_445972.6.peg.274,1.2070616303779628e-09,-2.664577533863101e-32
translation_445972.6.peg.276,1.0650290695559965e-07,5.143199900503317e-33
transcription_TU_445972.6.peg.276,2.1904766670703185e-09,-1.348973947302442e-34
translation_445972.6.peg.278,0.0,2.894105514785586e-33
transcription_TU_445972.6.peg.278,0.0,-39.17541756231908
translation_445972.6.peg.279,5.378488393791752e-09,4.152224237652813e-32
transcription_TU_445972.6.peg.279,1.1062095549768379e-10,8.334146778592114e-33
translation_445972.6.peg.280,0.0,-2.1767145325902003e-32
transcription_TU_445972.6.peg.280,0.0,-2.943792370262047e-32
translation_445972.6.peg.283,5.378488393791752e-09,1.813857291177658e-32
transcription_TU_445972.6.peg.283,1.1062095549768379e-10,1.4518234756014296e-32
translation_445972.6.peg.284,1.5228879273700418e-08,-9.489547154026217e-33
transcription_TU_445972.6.peg.284,3.132168470160019e-10,2.1495561939280937e-32
translation_445972.6.peg.285,-9.00867713658061e-31,3.871674063070372e-32
transcription_TU_445972.6.peg.285,-1.8528411695844754e-32,1.3603116195683996e-32
translation_445972.6.peg.286,-1.3053573895653133e-30,3.8519382522741926e-33
transcription_TU_445972.6.peg.286,-2.684767003808702e-32,8.539383625211042e-33
translation_445972.6.peg.293,0.0,-1.06616503827389e-32
transcription_TU_445972.6.peg.293,0.0,-5.0534918423370215e-33
translation_445972.6.peg.296,7.733154253856182e-06,-4.109914019019222e-34
transcription_TU_445972.6.peg.296,1.5905006201370094e-07,-6.620977853915191e-33
translation_445972.6.peg.298,0.0,8.815572771047293e-33
transcription_TU_445972.6.peg.298,0.0,-89.08898437192352
translation_445972.6.peg.301,0.0,-4.580918153373047e-33
transcription_TU_445972.6.peg.301,0.0,-44.33865375951576
translation_445972.6.peg.302,0.0,5.514292935148061e-32
transcription_TU_445972.6.peg.302,0.0,-147.03906350610785
translation_445972.6.peg.304,6.369021007893734e-31,-3.194610959764968e-32
transcription_TU_445972.6.peg.304,1.3099353161963987e-32,-6.53950082893209e-33
translation_445972.6.peg.305,0.0,-6.489936511960883e-33
transcription_TU_445972.6.peg.305,0.0,6.725210561948693e-33
translation_445972.6.peg.306,3.768235516103241e-08,-1.90792069825754e-32
transcription_TU_445972.6.peg.306,7.750241012192243e-10,2.5255117418814474e-32
translation_445972.6.peg.307,6.15704697541572e-08,-1.2319619051973709e-32
transcription_TU_445972.6.peg.307,1.266337992382367e-09,-2.180759977630625e-32
translation_445972.6.peg.308,4.057332676680833e-24,1.2858071411916107e-33
transcription_TU_445972.6.peg.308,0.0,-62.98738055850684
translation_445972.6.peg.309,3.451755451975434e-08,4.303953214883615e-32
transcription_TU_445972.6.peg.309,7.099327139621714e-10,-4.9898344704196306e-33
translation_445972.6.peg.310,0.0,3.662069227078497e-32
transcription_TU_445972.6.peg.310,0.0,9.861971241800112e-33
translation_445972.6.peg.311,4.173233273772671e-08,2.8566993374749553e-32
transcription_TU_445972.6.peg.311,8.583211833130047e-10,-6.799654821693948e-33
translation_445972.6.peg.319,0.0,-3.1473367402946734e-32
transcription_TU_445972.6.peg.319,0.0,-4.7183274099198704e-33
translation_445972.6.peg.320,0.0,1.8711836452672703e-33
transcription_TU_445972.6.peg.320,0.0,-5.1389379429280396e-33
translation_445972.6.peg.329,0.0,-8.264144766276413e-33
transcription_TU_445972.6.peg.329,0.0,-86.10089511936674
translation_445972.6.peg.332,4.5935850648492694e-24,-4.118738067637448e-33
transcription_TU_445972.6.peg.332,0.0,-73.91323024944153
translation_445972.6.peg.336,0.0,-6.71786147621413e-34
transcription_TU_445972.6.peg.336,0.0,1.1176098440151202e-33
translation_445972.6.peg.337,0.0,-2.5197258056884786e-33
transcription_TU_445972.6.peg.337,0.0,-2.7776191529010904e-32
translation_445972.6.peg.338,0.0,3.424663759722188e-32
transcription_TU_445972.6.peg.338,0.0,-1.6550304589143896e-32
translation_445972.6.peg.339,0.0,-9.260798304228328e-33
transcription_TU_445972.6.peg.339,0.0,-43.811847134878214
translation_445972.6.peg.340,0.0,1.5797190443243232e-32
transcription_TU_445972.6.peg.340,0.0,-75.60293084387146
translation_445972.6.peg.341,0.0,1.0316269045447084e-32
transcription_TU_445972.6.peg.341,0.0,-80.1027638306665
translation_445972.6.peg.351,0.0,1.1241695781961409e-32
transcription_TU_445972.6.peg.351,0.0,6.534099053839574e-32
translation_445972.6.peg.393,0.0,-3.4260087578774655e-32
transcription_TU_445972.6.peg.393,0.0,4.2198188485793314e-32
translation_445972.6.peg.407,-6.507786948822894e-30,2.321481500606304e-32
transcription_TU_445972.6.peg.407,-1.3384757070335981e-31,6.600513361245064e-33
translation_445972.6.peg.408,-6.507786948822894e-30,-2.2747523098181766e-32
transcription_TU_445972.6.peg.408,-1.3384757161233323e-31,-4.7246956362104867e-32
translation_445972.6.peg.409,-6.507786948822894e-30,3.0424986670483875e-32
transcription_TU_445972.6.peg.409,0.0,-95.27064187647251
translation_445972.6.peg.412,2.058287829180407e-08,-1.260316072063577e-32
transcription_TU_445972.6.peg.412,4.233341223084283e-10,4.6447897450167765e-33
translation_445972.6.peg.413,0.0,-2.0393643062256383e-32
transcription_TU_445972.6.peg.413,0.0,2.696622868164902e-32
translation_445972.6.peg.416,0.0,-1.0359319200065632e-32
transcription_TU_445972.6.peg.416,0.0,3.64959115911698e-32
translation_445972.6.peg.421,0.0,-2.2865009217561962e-33
transcription_TU_445972.6.peg.421,0.0,-2.21837808220894e-32
translation_445972.6.peg.428,-4.210098445548594e-30,5.320929838986599e-33
transcription_TU_445972.6.peg.428,0.0,-126.856284397057
translation_445972.6.peg.445,0.0,-7.698349419047515e-33
transcription_TU_445972.6.peg.445,0.0,6.191782207371154e-33
translation_445972.6.peg.448,0.0,1.9655989519277244e-32
transcription_TU_445972.6.peg.448,0.0,-118.22409001064742
translation_445972.6.peg.449,9.206704164003713e-09,-7.176683245905053e-32
transcription_TU_445972.6.peg.449,1.8935699717827226e-10,2.591319606900001e-32
translation_445972.6.peg.451,0.0,5.395009441914972e-32
transcription_TU_445972.6.peg.451,0.0,-7.969717976547044e-32
translation_445972.6.peg.452,0.0,2.4576769339828758e-32
transcription_TU_445972.6.peg.452,0.0,3.4134487126014613e-32
translation_445972.6.peg.453,0.0,2.6250710870384607e-33
transcription_TU_445972.6.peg.453,0.0,-43.8921093393207
translation_445972.6.peg.457,0.0,6.297212585648539e-33
transcription_TU_445972.6.peg.457,0.0,6.368902970643553e-33
translation_445972.6.peg.461,7.834156622410794e-09,5.874805841409829e-32
transcription_TU_445972.6.peg.461,1.611274074868151e-10,-7.876772659439316e-32
translation_445972.6.peg.462,0.0,6.430657126584559e-33
transcription_TU_445972.6.peg.462,0.0,-126.00929847216362
translation_445972.6.peg.464,0.0,-8.568252236287988e-32
transcription_TU_445972.6.peg.464,0.0,-1.2269381889276911e-31
translation_445972.6.peg.465,0.0,-3.1798955351256065e-32
transcription_TU_445972.6.peg.465,0.0,-111.69855686022876
translation_445972.6.peg.466,3.0075841229055506e-08,1.1630496995587188e-32
transcription_TU_445972.6.peg.466,6.185786880185597e-10,-6.623043946307264e-32
translation_445972.6.peg.467,2.9624553101439076e-08,-8.282505779562025e-33
transcription_TU_445972.6.peg.467,6.092969121316184e-10,9.847863039079071e-33
translation_445972.6.peg.468,3.695757453027474e-08,-1.975574017744965e-32
transcription_TU_445972.6.peg.468,7.601173244391214e-10,2.2963549023360585e-32
translation_445972.6.peg.472,0.0,-2.9107357074163815e-32
transcription_TU_445972.6.peg.472,0.0,-108.03543884636856
translation_445972.6.peg.475,0.0,-4.62299874095735e-33
transcription_TU_445972.6.peg.475,0.0,-1.2555182283910316e-32
translation_445972.6.peg.477,0.0,-1.0787447300461133e-32
transcription_TU_445972.6.peg.477,0.0,4.5585535041982285e-32
translation_445972.6.peg.485,0.0,5.3602233028487046e-33
transcription_TU_445972.6.peg.485,0.0,-6.018513261156929e-33
translation_445972.6.peg.489,0.0,-7.918961885010711e-33
transcription_TU_445972.6.peg.489,0.0,-69.50099463193716
translation_445972.6.peg.517,0.0,4.7369189902386094e-33
transcription_TU_445972.6.peg.517,0.0,-42.30085860021763
translation_445972.6.peg.594,0.0,5.622290348538166e-32
transcription_TU_445972.6.peg.594,0.0,-192.6599698900865
translation_445972.6.peg.595,0.0,2.549516236547456e-32
transcription_TU_445972.6.peg.595,0.0,-96.94252073116172
translation_445972.6.peg.598,0.0,-1.8134515883181093e-32
transcription_TU_445972.6.peg.598,0.0,-2.5035893389242696e-32
translation_445972.6.peg.600,0.0,3.1137325976331065e-34
transcription_TU_445972.6.peg.600,0.0,-8.836675835908897e-32
translation_445972.6.peg.602,0.0,5.6597792114279216e-33
transcription_TU_445972.6.peg.602,0.0,-3.9946191155158744e-32
translation_445972.6.peg.612,0.0,1.579661059413326e-32
transcription_TU_445972.6.peg.612,0.0,-114.89272567383786
translation_445972.6.peg.614,0.0,-2.4955612887947633e-32
transcription_TU_445972.6.peg.614,0.0,-1.2506369888530205e-32
translation_445972.6.peg.615,0.0,-1.6220647494059944e-33
transcription_TU_445972.6.peg.615,0.0,2.7315007132458743e-32
translation_445972.6.peg.622,0.0,-2.2839651377840015e-33
transcription_TU_445972.6.peg.622,0.0,3.838244278775272e-33
translation_445972.6.peg.625,0.0,-2.026033143035882e-32
transcription_TU_445972.6.peg.625,0.0,6.274653262222522e-32
translation_445972.6.peg.632,0.0,3.9829101346751194e-33
transcription_TU_445972.6.peg.632,0.0,-1.0567882616471363e-32
translation_445972.6.peg.633,0.0,-2.646139984312244e-32
transcription_TU_445972.6.peg.633,0.0,-5.116835076463843e-32
translation_445972.6.peg.634,0.0,1.922513661704586e-32
transcription_TU_445972.6.peg.634,0.0,6.397065829740152e-32
translation_445972.6.peg.635,0.0,-2.0431908433729568e-32
transcription_TU_445972.6.peg.635,0.0,-96.5301086036041
translation_445972.6.peg.636,0.0,-1.7444645330775987e-32
transcription_TU_445972.6.peg.636,0.0,-1.3898666611899264e-33
