,fluxes,reduced_costs
translation_537972.5.peg.25,3.647293346899714e-09,8.139280607893465e-33
transcription_TU_537972.5.peg.25,3.464264822283153e-10,3.3331244735159156e-32
translation_537972.5.peg.30,0.0,4.03162107491522e-32
transcription_TU_537972.5.peg.30,0.0,2.0607669102459863e-32
translation_537972.5.peg.33,0.0,1.2636833123932636e-32
transcription_TU_537972.5.peg.33,0.0,-292.7014784450781
translation_537972.5.peg.34,0.0,7.51885731562302e-33
transcription_TU_537972.5.peg.34,0.0,-465.8059820920721
translation_537972.5.peg.42,2.5866919200340956e-12,8.056204742577076e-33
transcription_TU_537972.5.peg.42,2.4568865107258877e-13,1.8834626015235807e-32
translation_537972.5.peg.43,2.622805032045106e-10,7.043643204860885e-32
transcription_TU_537972.5.peg.43,2.4911873940560585e-11,-1.5085807389484243e-32
translation_537972.5.peg.45,2.177797528571509e-09,-1.4026459816038242e-31
transcription_TU_537972.5.peg.45,2.0685112632079468e-10,-8.117779469350047e-32
translation_537972.5.peg.49,0.0,7.407726016484619e-32
transcription_TU_537972.5.peg.49,0.0,-351.83116550325974
translation_537972.5.peg.52,0.0,2.212479454014817e-34
transcription_TU_537972.5.peg.52,0.0,-315.51215822324747
translation_537972.5.peg.53,5.243934970647775e-10,-8.358274281279446e-32
transcription_TU_537972.5.peg.53,4.9807837542317173e-11,4.29492362896275e-32
translation_537972.5.peg.56,4.1949411010798614e-11,6.769253936192513e-34
transcription_TU_537972.5.peg.56,3.984430509373093e-12,1.375561694777037e-32
translation_537972.5.peg.60,0.0,-6.199905497796408e-32
transcription_TU_537972.5.peg.60,0.0,-3.9196640312485106e-32
translation_537972.5.peg.62,3.1500970973121573e-09,-1.43462486827649e-32
transcription_TU_537972.5.peg.62,2.9920188816923347e-10,-5.2110704588003124e-33
translation_537972.5.peg.70,2.5866919200340956e-12,2.4694608266113616e-33
transcription_TU_537972.5.peg.70,2.4568865107258877e-13,-1.2543507858684042e-32
translation_537972.5.peg.74,0.0,-1.2945858472347696e-32
transcription_TU_537972.5.peg.74,0.0,1.3088928989517914e-32
translation_537972.5.peg.77,1.741410319664234e-10,-4.58984663102356e-32
transcription_TU_537972.5.peg.77,1.654022843186334e-11,-6.1061371209038125e-34
translation_537972.5.peg.83,1.0907214831205181e-07,-1.0301066187717429e-31
transcription_TU_537972.5.peg.83,1.0359868827372425e-08,4.7470403534985277e-32
translation_537972.5.peg.84,0.0,-2.199237511154852e-31
transcription_TU_537972.5.peg.84,0.0,-1391.5928864095024
translation_537972.5.peg.93,1.0330311185891583e-06,1.724237267485075e-32
transcription_TU_537972.5.peg.93,9.811915368678013e-08,-7.134158743988199e-33
translation_537972.5.peg.94,1.0330311185891583e-06,-1.2558186400864614e-32
transcription_TU_537972.5.peg.94,9.811915368678013e-08,-5.7390616402352314e-33
translation_537972.5.peg.96,0.0,-1.0119117227752579e-31
transcription_TU_537972.5.peg.96,0.0,-309.250023861403
translation_537972.5.peg.100,7.268723659557776e-11,1.1131251814463398e-32
transcription_TU_537972.5.peg.100,6.903964469462686e-12,7.82729134311262e-32
translation_537972.5.peg.101,0.0,3.3737202683800915e-33
transcription_TU_537972.5.peg.101,0.0,-251.34611345007616
translation_537972.5.peg.105,3.9089582127012584e-08,-3.6732373529480837e-32
transcription_TU_537972.5.peg.105,3.712798818210368e-09,-1.4754440341826034e-32
translation_537972.5.peg.106,3.9089582127012584e-08,-2.0561150660507771e-32
transcription_TU_537972.5.peg.106,3.712798818210368e-09,-2.90334764210919e-32
translation_537972.5.peg.107,3.9089582127012584e-08,1.4217726831197482e-31
transcription_TU_537972.5.peg.107,3.712798818210368e-09,-7.023950502947065e-33
translation_537972.5.peg.108,3.9089582127012584e-08,-3.6672910190270887e-32
transcription_TU_537972.5.peg.108,3.712798818210368e-09,5.6865792615379646e-33
translation_537972.5.peg.109,3.9089582127012584e-08,3.0619165769237036e-32
transcription_TU_537972.5.peg.109,3.712798818210368e-09,-7.891068690373553e-32
translation_537972.5.peg.110,3.9089582127012584e-08,1.3410089911948557e-32
transcription_TU_537972.5.peg.110,3.712798818210368e-09,-3.791610692500513e-33
translation_537972.5.peg.120,0.0,-1.5169237693812337e-32
transcription_TU_537972.5.peg.120,0.0,-1.6643398656596835e-32
translation_537972.5.peg.130,0.00011713936875688068,-2.7492311107643374e-32
transcription_TU_537972.5.peg.130,1.1126107935185886e-05,-6.434741697068003e-33
translation_537972.5.peg.142,0.0,4.5907268467447777e-32
transcription_TU_537972.5.peg.142,0.0,5.676101882869761e-32
translation_537972.5.peg.143,0.0,-2.7101718888154043e-32
transcription_TU_537972.5.peg.143,0.0,1.1312289555869268e-31
translation_537972.5.peg.144,0.0,-6.669079667433112e-33
transcription_TU_537972.5.peg.144,0.0,-113.40835622610695
translation_537972.5.peg.145,0.0,-3.1083481285307935e-34
transcription_TU_537972.5.peg.145,0.0,-92.52195222325214
translation_537972.5.peg.149,0.0,4.3459115104263506e-32
transcription_TU_537972.5.peg.149,0.0,-12.886039812262782
translation_537972.5.peg.152,7.618013225762031e-10,-2.9905200409127945e-32
transcription_TU_537972.5.peg.152,7.235725981878598e-11,-4.2698257219996366e-32
translation_537972.5.peg.153,0.0,-1.2462417880413239e-31
transcription_TU_537972.5.peg.153,0.0,-5.804228652699991e-32
translation_537972.5.peg.156,4.2881571853390244e-11,1.5805289637362468e-32
transcription_TU_537972.5.peg.156,4.0729688228170864e-12,5.423247749307089e-32
translation_537972.5.peg.162,2.143525172619923e-10,-5.579825317035787e-32
transcription_TU_537972.5.peg.162,2.0359587630914514e-11,-3.771620992443662e-32
translation_537972.5.peg.165,1.0330285318972382e-06,-1.4929645509616477e-34
transcription_TU_537972.5.peg.165,9.811890799812905e-08,-3.9476526858579253e-32
translation_537972.5.peg.166,0.0,2.1982822543926858e-32
transcription_TU_537972.5.peg.166,0.0,2.3883284251291367e-33
translation_537972.5.peg.169,0.0,7.244980978267387e-32
transcription_TU_537972.5.peg.169,0.0,8.940122539700814e-33
translation_537972.5.peg.170,4.770799578193777e-09,3.3588572301649948e-31
transcription_TU_537972.5.peg.170,4.5313912485127125e-10,-1.474945033082583e-33
translation_537972.5.peg.172,0.0,7.688855670893301e-33
transcription_TU_537972.5.peg.172,0.0,-710.1461969008998
translation_537972.5.peg.175,0.0,1.7503418892983193e-31
transcription_TU_537972.5.peg.175,0.0,3.3235597223866803e-32
translation_537972.5.peg.189,0.0,-1.2340606941597018e-32
transcription_TU_537972.5.peg.189,0.0,-330.5957614145345
translation_537972.5.peg.193,3.660653763626677e-08,3.081361979980439e-32
transcription_TU_537972.5.peg.193,3.476954786395199e-09,3.7697362330632485e-32
translation_537972.5.peg.194,0.0,-2.725728167300112e-32
transcription_TU_537972.5.peg.194,0.0,-2.9680006707243957e-32
translation_537972.5.peg.196,0.0,4.946475953416061e-32
transcription_TU_537972.5.peg.196,0.0,-278.5131875575609
translation_537972.5.peg.199,0.0,-5.489972520854919e-32
transcription_TU_537972.5.peg.199,0.0,1.2627887848770607e-32
translation_537972.5.peg.202,0.0,-9.161920824419662e-32
transcription_TU_537972.5.peg.202,0.0,-983.5048987618014
translation_537972.5.peg.206,0.0,-4.4679247118822145e-31
transcription_TU_537972.5.peg.206,0.0,-2.623246767390422e-32
translation_537972.5.peg.207,0.0,2.4622862286920153e-32
transcription_TU_537972.5.peg.207,0.0,1.844084017716565e-32
translation_537972.5.peg.272,0.0,1.261872450685113e-32
transcription_TU_537972.5.peg.272,0.0,-158.79779000999102
translation_537972.5.peg.280,6.295517517234901e-11,-6.542944864706825e-32
transcription_TU_537972.5.peg.280,5.979595771083972e-12,1.1628723741333437e-32
translation_537972.5.peg.293,0.0,5.897740365784786e-30
transcription_TU_537972.5.peg.293,0.0,-21.641664788127397
translation_537972.5.peg.294,0.0,3.555389356568481e-32
transcription_TU_537972.5.peg.294,0.0,-186.18617520171344
translation_537972.5.peg.299,1.2689672496711085e-10,1.1296920350953502e-32
transcription_TU_537972.5.peg.299,1.2052879177930014e-11,-1.957076953477809e-32
translation_537972.5.peg.304,0.0,9.681603447301627e-32
transcription_TU_537972.5.peg.304,0.0,1.5468316889380987e-32
translation_537972.5.peg.310,0.0,-6.400344032444509e-32
transcription_TU_537972.5.peg.310,0.0,-359.5073615085907
translation_537972.5.peg.312,2.901540559837669e-11,3.334994086118788e-32
transcription_TU_537972.5.peg.312,2.755935411780791e-12,-1.5779214832928097e-32
translation_537972.5.peg.320,1.2919689050459592e-09,-4.99440979506293e-31
transcription_TU_537972.5.peg.320,1.2271353037832477e-10,-7.093448991467997e-32
translation_537972.5.peg.321,0.0,-1.9788436410319166e-32
transcription_TU_537972.5.peg.321,0.0,1.4872925843235052e-32
translation_537972.5.peg.323,3.2044975438777455e-08,-2.0715068625472105e-31
transcription_TU_537972.5.peg.323,3.0436894043043576e-09,1.7550814914192598e-32
translation_537972.5.peg.325,1.8742553699876394e-09,1.739787994594082e-31
transcription_TU_537972.5.peg.325,1.7802014613775467e-10,5.151877002978632e-32
translation_537972.5.peg.335,5.156896221546999e-10,3.691392981320701e-32
transcription_TU_537972.5.peg.335,4.8981127848287075e-11,-2.6012094120549593e-32
translation_537972.5.peg.339,2.8058829356696676e-11,3.146942210229712e-31
transcription_TU_537972.5.peg.339,2.6650780798170555e-12,-1.4774338820080008e-32
translation_537972.5.peg.342,0.0,8.007062027014779e-32
transcription_TU_537972.5.peg.342,0.0,-421.41887352511395
translation_537972.5.peg.345,2.5866919200340956e-12,6.389760490000727e-32
transcription_TU_537972.5.peg.345,2.4568865107258877e-13,-7.186692226371233e-32
translation_537972.5.peg.346,1.0330311185891583e-06,-9.381745489080076e-33
transcription_TU_537972.5.peg.346,9.811915368678013e-08,5.48640409720414e-33
translation_537972.5.peg.347,0.0,4.618228242571349e-32
transcription_TU_537972.5.peg.347,0.0,-2.657459867946614e-33
translation_537972.5.peg.348,2.328304303132067e-13,5.035110342100187e-32
transcription_TU_537972.5.peg.348,2.2114653047490917e-14,-1.2336843870815098e-32
translation_537972.5.peg.351,4.1344852777415623e-08,1.1069931743010184e-31
transcription_TU_537972.5.peg.351,3.927008480988384e-09,2.0515525310528536e-32
translation_537972.5.peg.353,4.231936223155883e-11,1.1373152717467526e-31
transcription_TU_537972.5.peg.353,4.019569141727129e-12,2.1074643333959484e-32
translation_537972.5.peg.356,1.8495328868015227e-09,1.9238928447360878e-31
transcription_TU_537972.5.peg.356,1.7567196021807944e-10,3.987876995027947e-32
translation_537972.5.peg.357,3.0425296806682254e-08,3.031612104096728e-32
transcription_TU_537972.5.peg.357,2.8898494146215817e-09,-1.1335911309162291e-32
translation_537972.5.peg.359,7.397321032192091e-08,-3.177151488469646e-32
transcription_TU_537972.5.peg.359,7.026108566984695e-09,-3.381098943705195e-32
translation_537972.5.peg.361,1.6863605838845455e-07,5.53252390846843e-32
transcription_TU_537972.5.peg.361,1.601735614000433e-08,2.3753767452842436e-32
translation_537972.5.peg.366,1.2933459600170478e-12,8.259907602488701e-33
transcription_TU_537972.5.peg.366,1.2284432553629438e-13,-5.6947837170742194e-33
translation_537972.5.peg.370,2.2938352618178203e-10,3.46677330008907e-32
transcription_TU_537972.5.peg.370,2.1787259893374944e-11,3.117424233313035e-32
translation_537972.5.peg.377,1.962878473494395e-09,-1.1526564648208055e-32
transcription_TU_537972.5.peg.377,1.8643772790920668e-10,-5.521942258248288e-32
translation_537972.5.peg.381,0.0,2.788793069395231e-32
transcription_TU_537972.5.peg.381,0.0,-2.9146515093732464e-32
translation_537972.5.peg.387,0.0,3.202261416356348e-31
transcription_TU_537972.5.peg.387,0.0,-28.465791084605662
translation_537972.5.peg.389,2.5866919200340956e-12,3.536316897044085e-32
transcription_TU_537972.5.peg.389,2.4568865107258877e-13,8.614075275943808e-32
translation_537972.5.peg.399,0.0,-4.223216315084264e-32
transcription_TU_537972.5.peg.399,0.0,-340.8092257379327
translation_537972.5.peg.400,5.940166129908357e-09,2.1891604431531972e-32
transcription_TU_537972.5.peg.400,5.642076631936236e-10,3.2292210717751705e-32
translation_537972.5.peg.407,0.0,1.045483589308535e-31
transcription_TU_537972.5.peg.407,0.0,-530.8308218168858
translation_537972.5.peg.412,0.0,-5.33832011629895e-32
transcription_TU_537972.5.peg.412,0.0,-45.10771758824974
translation_537972.5.peg.417,9.590373453402252e-12,-1.3267659924426301e-31
transcription_TU_537972.5.peg.417,9.109109201600266e-13,1.9482008644298786e-32
translation_537972.5.peg.419,8.074466103943439e-12,4.703822434452954e-33
transcription_TU_537972.5.peg.419,7.669273135484399e-13,-1.578632829645291e-32
translation_537972.5.peg.420,1.0330311185891583e-06,4.151935134268997e-33
transcription_TU_537972.5.peg.420,9.811915368678013e-08,9.374409611490247e-34
translation_537972.5.peg.421,0.0,3.258818458565658e-32
transcription_TU_537972.5.peg.421,0.0,3.479684651661234e-32
translation_537972.5.peg.422,0.0,-3.224955494358219e-33
transcription_TU_537972.5.peg.422,0.0,-313.28239994370716
translation_537972.5.peg.430,1.24859119306276e-09,-8.152399578618824e-32
transcription_TU_537972.5.peg.430,1.1859343727360476e-10,-3.2183071873287586e-32
translation_537972.5.peg.439,1.9897334448298795e-11,-7.269683031547227e-33
transcription_TU_537972.5.peg.439,1.88988461388871e-12,-3.860825694720011e-33
translation_537972.5.peg.440,1.9897334448298795e-11,-4.213200859406792e-32
transcription_TU_537972.5.peg.440,1.88988461388871e-12,5.539404339116498e-34
translation_537972.5.peg.443,0.0,1.3916687174774603e-32
transcription_TU_537972.5.peg.443,0.0,3.904025380628904e-34
translation_537972.5.peg.445,4.0014220144552176e-13,-2.4822777018712927e-31
transcription_TU_537972.5.peg.445,3.8006226002001225e-14,9.36696415767361e-32
translation_537972.5.peg.446,0.0,7.495413937915845e-33
transcription_TU_537972.5.peg.446,0.0,-2.385517546238942e-32
translation_537972.5.peg.448,0.0,-1.3451791480005366e-32
transcription_TU_537972.5.peg.448,0.0,-2.130583552593954e-32
translation_537972.5.peg.452,1.0330311185891583e-06,-1.0305524884876244e-32
transcription_TU_537972.5.peg.452,9.811915368678013e-08,2.5455229410822638e-33
translation_537972.5.peg.456,8.261116044327535e-10,-7.982737407092514e-32
transcription_TU_537972.5.peg.456,7.846556606007411e-11,-2.7125090521920795e-31
translation_537972.5.peg.466,0.0,-2.5219831398759617e-32
transcription_TU_537972.5.peg.466,0.0,1.328876181100535e-32
translation_537972.5.peg.477,2.8262410495630017e-08,-1.0872078607268043e-32
transcription_TU_537972.5.peg.477,2.6844145825605653e-09,3.323999339286868e-33
translation_537972.5.peg.478,2.8262410495630017e-08,-1.4013520838521582e-32
transcription_TU_537972.5.peg.478,2.6844145825605653e-09,-1.9365011775351114e-32
translation_537972.5.peg.479,2.8262410495630017e-08,-1.1018567832632256e-31
transcription_TU_537972.5.peg.479,2.6844145825605653e-09,2.1230575403046395e-32
translation_537972.5.peg.480,2.8262410495630017e-08,-3.078792628139324e-32
transcription_TU_537972.5.peg.480,2.6844145825605653e-09,2.4524344076449966e-32
translation_537972.5.peg.481,2.8262410495630017e-08,1.7884568364884436e-32
transcription_TU_537972.5.peg.481,2.6844145825605653e-09,-9.17076039099833e-34
translation_537972.5.peg.482,2.8262410495630017e-08,1.4642046315654559e-32
transcription_TU_537972.5.peg.482,2.6844145825605653e-09,8.322782884203351e-33
translation_537972.5.peg.483,2.8262410495630017e-08,-1.4962414298364292e-31
transcription_TU_537972.5.peg.483,2.6844145825605653e-09,-2.9344656464493887e-32
translation_537972.5.peg.484,2.8262410495630017e-08,-6.617582927590138e-33
transcription_TU_537972.5.peg.484,2.6844145825605653e-09,1.814846083738355e-33
translation_537972.5.peg.485,2.8262410495630017e-08,6.874638295607043e-32
transcription_TU_537972.5.peg.485,2.6844145825605653e-09,9.934331762705048e-33
translation_537972.5.peg.486,2.8262410495630017e-08,-8.786383169253881e-32
transcription_TU_537972.5.peg.486,2.6844145825605653e-09,-5.557917168776948e-34
translation_537972.5.peg.487,2.8262410495630017e-08,6.832730214954987e-32
transcription_TU_537972.5.peg.487,2.6844145825605653e-09,9.970226668282472e-33
translation_537972.5.peg.488,2.8262410495630017e-08,1.8752732701447172e-31
transcription_TU_537972.5.peg.488,2.6844145825605653e-09,-7.738278335387423e-32
translation_537972.5.peg.489,2.8262410495630017e-08,4.2707398289854175e-32
transcription_TU_537972.5.peg.489,2.6844145825605653e-09,-3.714876322023199e-32
translation_537972.5.peg.490,2.8262410495630017e-08,-9.067786168827376e-33
transcription_TU_537972.5.peg.490,2.6844145825605653e-09,-6.601087821444031e-32
translation_537972.5.peg.493,0.0,-7.269700647776611e-32
transcription_TU_537972.5.peg.493,0.0,-214.0544617562657
translation_537972.5.peg.496,6.176036542638825e-09,1.9311732326612141e-32
transcription_TU_537972.5.peg.496,5.866110592389166e-10,-9.192631969512625e-33
translation_537972.5.peg.499,0.0,-5.099801324118305e-32
transcription_TU_537972.5.peg.499,0.0,-549.2778664916445
translation_537972.5.peg.501,0.0,-4.0829822140868374e-32
transcription_TU_537972.5.peg.501,0.0,-8.026819692926928e-32
translation_537972.5.peg.503,8.074466103943439e-12,2.9722624861961977e-32
transcription_TU_537972.5.peg.503,7.669273135484399e-13,-5.4795726633068406e-33
translation_537972.5.peg.506,0.0,4.886441730567195e-32
transcription_TU_537972.5.peg.506,0.0,-429.61170264699376
translation_537972.5.peg.515,0.0,-1.2766080383576514e-32
transcription_TU_537972.5.peg.515,0.0,-1.0315768203984114e-32
translation_537972.5.peg.516,5.489190581604186e-11,-3.795322927722273e-33
transcription_TU_537972.5.peg.516,5.21373194476486e-12,-1.4239719572751173e-32
translation_537972.5.peg.530,0.0,5.231866949769486e-32
transcription_TU_537972.5.peg.530,0.0,-535.9518624487124
translation_537972.5.peg.531,0.0,-4.29724846114323e-32
transcription_TU_537972.5.peg.531,0.0,1.3700976407461773e-31
translation_537972.5.peg.532,0.0,-2.3211974924382477e-32
transcription_TU_537972.5.peg.532,0.0,-8.471193252256527e-33
translation_537972.5.peg.533,0.0,2.4314791837985987e-33
transcription_TU_537972.5.peg.533,0.0,-399.82630706793776
translation_537972.5.peg.536,2.5866919200340956e-12,-1.3485837399329575e-31
transcription_TU_537972.5.peg.536,2.4568865107258877e-13,-3.04944402318188e-32
translation_537972.5.peg.538,0.0,3.7997895727231907e-32
transcription_TU_537972.5.peg.538,0.0,-233.91267632290095
translation_537972.5.peg.545,0.0,-2.808241639497143e-34
transcription_TU_537972.5.peg.545,0.0,-1.6766277788732484e-32
translation_537972.5.peg.547,0.0,5.858094404197324e-32
transcription_TU_537972.5.peg.547,0.0,-408.8330989318034
translation_537972.5.peg.548,0.0,8.932134589445586e-32
transcription_TU_537972.5.peg.548,0.0,-407.27475878366255
translation_537972.5.peg.549,0.0,-1.0408630036120811e-32
transcription_TU_537972.5.peg.549,0.0,-222.39753056994553
translation_537972.5.peg.557,0.0,4.2776189578203116e-32
transcription_TU_537972.5.peg.557,0.0,-2.1212682041324324e-32
translation_537972.5.peg.558,0.0,-3.9739559034336627e-32
transcription_TU_537972.5.peg.558,0.0,-259.65685200684277
translation_537972.5.peg.564,0.0,-9.288832696690093e-32
transcription_TU_537972.5.peg.564,0.0,-446.59133232622804
translation_537972.5.peg.570,0.0,1.4382318101319505e-32
transcription_TU_537972.5.peg.570,0.0,-3.862496122849691e-32
translation_537972.5.peg.581,0.0,1.2616485478727802e-31
transcription_TU_537972.5.peg.581,0.0,-531.6962888308705
translation_537972.5.peg.582,0.0,5.00795379086617e-32
transcription_TU_537972.5.peg.582,0.0,1.9009610620105398e-32
translation_537972.5.peg.585,9.968974890693517e-65,7.928768919774311e-32
transcription_TU_537972.5.peg.585,0.0,-273.0038924113538
translation_537972.5.peg.587,6.485679062198343e-10,5.272896336008463e-32
transcription_TU_537972.5.peg.587,6.160214626797303e-11,-2.8951695797356285e-32
translation_537972.5.peg.588,6.485679062198343e-10,1.1720442579231288e-32
transcription_TU_537972.5.peg.588,6.160214626797303e-11,-1.4119082414957962e-32
translation_537972.5.peg.589,9.961647730132543e-10,-1.7719416099289526e-32
transcription_TU_537972.5.peg.589,9.461752187497922e-11,-1.738386208819853e-32
translation_537972.5.peg.607,0.0,4.310602810650803e-32
transcription_TU_537972.5.peg.607,0.0,-96.29621826165722
translation_537972.5.peg.608,0.0,2.409885887814806e-31
transcription_TU_537972.5.peg.608,0.0,6.363237631257657e-33
translation_537972.5.peg.609,1.0330311185891583e-06,-5.08147999602131e-33
transcription_TU_537972.5.peg.609,9.811915368678013e-08,3.0075548526537705e-33
translation_537972.5.peg.611,1.1217135578114365e-07,3.779395491895028e-32
transcription_TU_537972.5.peg.611,1.065423712712156e-08,-4.312174193234658e-33
translation_537972.5.peg.616,2.7056019025628683e-11,5.0484141751569834e-33
transcription_TU_537972.5.peg.616,2.569829350885122e-12,-1.8790326115268825e-32
translation_537972.5.peg.619,3.9089582127012584e-08,2.0063617965135298e-32
transcription_TU_537972.5.peg.619,3.712798818210368e-09,1.0315780851473104e-32
translation_537972.5.peg.626,0.0,-5.099908428230418e-32
transcription_TU_537972.5.peg.626,0.0,-1.7703476778498263e-33
translation_537972.5.peg.627,0.0,-1.7282013242730932e-32
transcription_TU_537972.5.peg.627,0.0,-1.441212672889541e-32
translation_537972.5.peg.629,3.9089582127012584e-08,4.0836998413481455e-32
transcription_TU_537972.5.peg.629,3.712798818210368e-09,2.2635245541330064e-32
translation_537972.5.peg.631,7.963103293689511e-10,-2.6916866567571984e-32
transcription_TU_537972.5.peg.631,7.563498735297693e-11,-1.2311945357559761e-32
translation_537972.5.peg.632,7.139389063556072e-11,-6.416043762145932e-33
transcription_TU_537972.5.peg.632,6.781120143926391e-12,-1.4798317091591293e-32
translation_537972.5.peg.634,0.0,6.842086806830854e-32
transcription_TU_537972.5.peg.634,0.0,1.5831978795473598e-32
translation_537972.5.peg.635,0.0,-3.8478584492813425e-32
transcription_TU_537972.5.peg.635,0.0,-296.6367485564982
translation_537972.5.peg.638,1.0330285318972382e-06,-7.485104180113152e-32
transcription_TU_537972.5.peg.638,9.811890799812905e-08,-3.401807316015465e-32
translation_537972.5.peg.640,0.0,1.8075904870791968e-32
transcription_TU_537972.5.peg.640,0.0,-1.169309754841098e-32
translation_537972.5.peg.641,0.0,-1.6559795809489316e-32
transcription_TU_537972.5.peg.641,0.0,-8.798031632832028e-33
translation_537972.5.peg.643,0.0,-2.974919476156369e-32
transcription_TU_537972.5.peg.643,0.0,-241.09995013643444
translation_537972.5.peg.646,0.0,-6.999926222365604e-32
transcription_TU_537972.5.peg.646,0.0,-310.5497178601632
translation_537972.5.peg.658,0.0,6.9239953448082e-32
transcription_TU_537972.5.peg.658,0.0,-352.5694801214375
translation_537972.5.peg.659,0.0,1.2307569050167126e-31
transcription_TU_537972.5.peg.659,0.0,-33.55319261962707
translation_537972.5.peg.675,0.0,1.988750877696298e-32
