,fluxes,reduced_costs
EX_thm(e),-0.00032704765991112744,0.0
EX_thr_L(e),-0.03361195284556001,0.0
EX_thymd(e),-0.0032007649880181005,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009201306724025277,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.016290493899637454,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00964370217336615,0.0
EX_val_L(e),-0.014128961609940878,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.59857272178913e-07,-183390.52455504076
translation_g.25726.CDS.3,0.0,-4.947948780867195e-33
transcription_TU_g.25726.CDS.3,0.0,3.215338902518841e-31
translation_g.25726.CDS.6,0.0,1.5612383723421858e-32
transcription_TU_g.25726.CDS.6,0.0,1.0800631551699052e-31
translation_g.25726.CDS.18,0.0,3.347095241995644e-33
transcription_TU_g.25726.CDS.18,0.0,0.0
translation_1229781.4.peg.19,0.0,2.8031669646126786e-33
transcription_TU_1229781.4.peg.19,0.0,-277.0994563455413
translation_1229781.4.peg.20,0.0,3.434983453725134e-33
transcription_TU_1229781.4.peg.20,0.0,0.0
translation_g.25726.CDS.22,0.0,2.490066851619558e-32
transcription_TU_g.25726.CDS.22,0.0,-72.0668760610616
translation_1229781.4.peg.25,3.6161542039585914e-09,5.412295511245525e-34
transcription_TU_1229781.4.peg.25,1.0271198690099689e-10,-1.0484265133395118e-31
translation_g.25726.CDS.26,0.0,-1.887736341331722e-33
transcription_TU_g.25726.CDS.26,0.0,1.0455890886149718e-31
translation_g.25726.CDS.27,0.0,-1.1680024276336959e-32
transcription_TU_g.25726.CDS.27,0.0,0.0
translation_g.25726.CDS.28,0.0,1.3417028556412755e-33
transcription_TU_g.25726.CDS.28,0.0,-488.84506510332926
translation_g.25726.CDS.33,0.0,-7.808116395707365e-34
transcription_TU_g.25726.CDS.33,0.0,0.0
translation_1229781.4.peg.34,2.2786008322380164e-06,1.4919367799736796e-33
transcription_TU_1229781.4.peg.34,6.472058591340751e-08,1.9213852729847693e-31
translation_g.25726.CDS.35,-4.454668548704523e-32,-1.799251433846627e-33
transcription_TU_g.25726.CDS.35,0.0,-70.08739647404184
translation_g.25726.CDS.48,4.18706736484167e-06,-4.4544483980274666e-33
transcription_TU_g.25726.CDS.48,1.1892800585230072e-07,-5.785419511128287e-32
translation_g.25726.CDS.49,0.0,-5.465243454286121e-34
transcription_TU_g.25726.CDS.49,0.0,-2.281414429445225e-31
translation_g.25726.CDS.52,0.0,2.5586700888387196e-33
transcription_TU_g.25726.CDS.52,0.0,8.169706489101622e-32
translation_g.25726.CDS.59,4.18706736484167e-06,9.569502828708336e-33
transcription_TU_g.25726.CDS.59,1.1892800585230072e-07,0.0
translation_g.25726.CDS.70,1.378832665433609e-09,-4.96054560262645e-33
transcription_TU_g.25726.CDS.70,3.91638836960132e-11,0.0
translation_g.25726.CDS.73,5.0200471705299575e-09,2.6231666633382286e-33
transcription_TU_g.25726.CDS.73,1.425876746786443e-10,0.0
translation_g.25726.CDS.75,1.2579356559332735e-08,-5.582358685473397e-34
transcription_TU_g.25726.CDS.75,3.5729967066414086e-10,0.0
translation_g.25726.CDS.77,4.1307809080784894e-10,-1.0242025614394012e-32
transcription_TU_g.25726.CDS.77,1.1732926490164253e-11,0.0
translation_g.25726.CDS.80,0.0,2.8256346046782425e-33
transcription_TU_g.25726.CDS.80,0.0,0.0
translation_g.25726.CDS.86,0.0,1.3490979211950657e-33
transcription_TU_g.25726.CDS.86,0.0,-520.214862879345
translation_g.25726.CDS.89,0.0,2.250441821029146e-33
transcription_TU_g.25726.CDS.89,0.0,0.0
translation_1229781.4.peg.96,0.0,-8.46918002565266e-33
transcription_TU_1229781.4.peg.96,0.0,8.618012852855121e-32
translation_g.25726.CDS.107,4.187172317650561e-06,1.163751179234427e-34
transcription_TU_g.25726.CDS.107,1.18930986895399e-07,0.0
translation_g.25726.CDS.109,3.4102673477279393e-18,-3.1202657242004286e-33
transcription_TU_g.25726.CDS.109,9.686404821046744e-20,0.0
translation_g.25726.CDS.112,0.0,6.448400262430177e-33
transcription_TU_g.25726.CDS.112,0.0,-339.83893306026744
translation_g.25726.CDS.115,0.0,1.9043190532553343e-34
transcription_TU_g.25726.CDS.115,0.0,-589.489254429303
translation_g.25726.CDS.117,2.1220990767369282e-10,-2.406766874929282e-33
transcription_TU_g.25726.CDS.117,6.027536445592265e-12,0.0
translation_g.25726.CDS.118,0.0,6.61265719806465e-34
transcription_TU_g.25726.CDS.118,0.0,0.0
translation_g.25726.CDS.121,0.0,-1.0570118722731384e-32
transcription_TU_g.25726.CDS.121,0.0,0.0
translation_g.25726.CDS.123,0.0,9.666124234631726e-33
transcription_TU_g.25726.CDS.123,0.0,-2.647848511191405e-31
translation_g.25726.CDS.129,0.0,4.384909604721673e-33
transcription_TU_g.25726.CDS.129,0.0,-754.1807261228507
translation_g.25726.CDS.130,0.0,-1.1352249863740375e-32
transcription_TU_g.25726.CDS.130,0.0,-620.8589615406001
translation_g.25726.CDS.142,0.0,-1.6201849369985882e-33
transcription_TU_g.25726.CDS.142,0.0,9.076912917404175e-32
translation_g.25726.CDS.145,3.7787580861665635e-12,-7.400920970019376e-34
transcription_TU_g.25726.CDS.145,1.0733053104414032e-13,0.0
translation_g.25726.CDS.146,0.0,1.673983362848031e-33
transcription_TU_g.25726.CDS.146,0.0,-8.833638335302702e-32
translation_g.25726.CDS.149,0.0,-6.976007192909467e-33
transcription_TU_g.25726.CDS.149,0.0,9.861256371098664e-32
translation_g.25726.CDS.153,0.0,2.5495440685269967e-33
transcription_TU_g.25726.CDS.153,0.0,-3.292938087433243e-32
translation_g.25726.CDS.159,0.0,-3.507101081624137e-33
transcription_TU_g.25726.CDS.159,0.0,-363.3657808638514
translation_1229781.4.peg.161,0.0,-1.0115080536961607e-33
transcription_TU_1229781.4.peg.161,0.0,-9.689038339918865e-32
translation_1229781.4.peg.163,0.0,1.4910843831106213e-32
transcription_TU_1229781.4.peg.163,0.0,-530.6715978861837
translation_1229781.4.peg.164,0.0,-1.948806440990668e-33
transcription_TU_1229781.4.peg.164,0.0,-235.27305193027956
translation_g.25726.CDS.172,0.0,7.615381443950481e-33
transcription_TU_g.25726.CDS.172,0.0,0.0
translation_g.25726.CDS.185,0.0,-2.7187549990848683e-33
transcription_TU_g.25726.CDS.185,0.0,-247.03649167367624
translation_g.25726.CDS.189,6.670793537305622e-12,1.779507023528955e-32
transcription_TU_g.25726.CDS.189,1.894749006203707e-13,0.0
translation_g.25726.CDS.190,0.0,-1.284629796240985e-32
transcription_TU_g.25726.CDS.190,0.0,-501.915371590522
translation_g.25726.CDS.199,4.082574869275131e-32,5.063922813071169e-33
transcription_TU_g.25726.CDS.199,0.0,-83.6774290019246
translation_g.25726.CDS.202,1.7736719792221124e-09,6.394197608075892e-32
transcription_TU_g.25726.CDS.202,5.0378762304189874e-11,0.0
translation_1229781.4.peg.209,0.0,1.0226343267975796e-32
transcription_TU_1229781.4.peg.209,0.0,0.0
translation_g.25726.CDS.211,5.472554024523593e-07,3.714014064089356e-32
transcription_TU_g.25726.CDS.211,1.554405220514489e-08,-1.977766669255351e-32
translation_g.25726.CDS.213,0.0,2.3697179644388964e-33
transcription_TU_g.25726.CDS.213,0.0,-454.86138443223086
translation_g.25726.CDS.220,0.0,1.5520569601005276e-33
transcription_TU_g.25726.CDS.220,0.0,8.525591812925788e-32
translation_g.25726.CDS.228,0.0,-2.5617233055684055e-33
transcription_TU_g.25726.CDS.228,0.0,0.0
translation_1229781.4.peg.229,3.481089889990324e-07,-4.643356536339577e-33
transcription_TU_1229781.4.peg.229,9.88756670803669e-09,1.0040385660026653e-31
translation_1229781.4.peg.231,0.0,3.6441064865046535e-33
transcription_TU_1229781.4.peg.231,0.0,0.0
translation_g.25726.CDS.236,0.0,-1.887736341331722e-33
transcription_TU_g.25726.CDS.236,0.0,9.79070994190941e-32
translation_g.25726.CDS.244,5.356063305641756e-10,7.240977258685138e-33
transcription_TU_g.25726.CDS.244,1.5213176016878888e-11,2.882180175865317e-31
translation_g.25726.CDS.247,0.0,1.42044284110788e-32
transcription_TU_g.25726.CDS.247,0.0,-514.9870134045397
translation_g.25726.CDS.252,7.136932408236998e-11,9.594074206506317e-34
transcription_TU_g.25726.CDS.252,2.0271494706328426e-12,2.977062987825833e-32
translation_g.25726.CDS.255,0.0,-3.369897632830386e-33
transcription_TU_g.25726.CDS.255,0.0,0.0
translation_g.25726.CDS.260,2.222983687025061e-09,-3.224303197237892e-33
transcription_TU_g.25726.CDS.260,6.314085585534461e-11,0.0
translation_g.25726.CDS.261,0.0,4.2767781218202485e-33
transcription_TU_g.25726.CDS.261,0.0,-9.152962589242293e-32
translation_g.25726.CDS.267,4.198112355636026e-11,-3.4793793374990884e-33
transcription_TU_g.25726.CDS.267,1.1924172393117843e-12,7.14827672421819e-32
translation_1229781.4.peg.267,0.0,2.5495440685269967e-33
transcription_TU_1229781.4.peg.267,0.0,-3.292938087433243e-32
translation_g.25726.CDS.268,0.0,3.1443161078144086e-33
transcription_TU_g.25726.CDS.268,0.0,0.0
translation_g.25726.CDS.271,0.0,-5.232243727903206e-34
transcription_TU_g.25726.CDS.271,0.0,-1.091010020909892e-31
translation_1229781.4.peg.283,0.0,1.8731859527096187e-33
transcription_TU_1229781.4.peg.283,0.0,-342.4530292941872
translation_1229781.4.peg.286,1.9412590141444454e-10,-3.027184514210217e-34
transcription_TU_1229781.4.peg.286,5.513884618470481e-12,0.0
translation_1229781.4.peg.287,1.583617495168264e-10,-1.520021180328469e-34
transcription_TU_1229781.4.peg.287,4.4980520809055306e-12,8.084412660678506e-32
translation_g.25726.CDS.296,0.0,-3.143971646192767e-33
transcription_TU_g.25726.CDS.296,0.0,0.0
translation_g.25726.CDS.299,0.0,3.767648510416244e-33
transcription_TU_g.25726.CDS.299,0.0,1.8219166750913125e-31
translation_g.25726.CDS.306,4.187151327088783e-06,2.2677396749437122e-33
transcription_TU_g.25726.CDS.306,1.1893039068677934e-07,-2.063529745484654e-32
translation_g.25726.CDS.314,0.0,5.903376461562003e-35
transcription_TU_g.25726.CDS.314,0.0,0.0
translation_g.25726.CDS.317,0.0,-5.143180760673671e-33
transcription_TU_g.25726.CDS.317,0.0,-386.8931364637614
translation_1229781.4.peg.337,0.0,1.1831019874768518e-34
transcription_TU_1229781.4.peg.337,0.0,0.0
translation_g.25726.CDS.343,0.0,4.823973186911681e-33
transcription_TU_g.25726.CDS.343,0.0,-1.0389382954398136e-31
translation_1229781.4.peg.343,0.0,4.546897031127396e-33
transcription_TU_1229781.4.peg.343,0.0,0.0
translation_g.25726.CDS.353,0.0,2.090735452496407e-34
transcription_TU_g.25726.CDS.353,0.0,0.0
translation_g.25726.CDS.355,1.2278457563424185e-07,1.6747426671086505e-33
transcription_TU_g.25726.CDS.355,3.487530401879157e-09,4.127059490969308e-32
translation_g.25726.CDS.361,5.430796840974701e-08,1.241440393314563e-32
transcription_TU_g.25726.CDS.361,1.5425446552625946e-09,-1.0158050445783977e-31
translation_1229781.4.peg.361,0.0,-4.4473730432549594e-34
transcription_TU_1229781.4.peg.361,0.0,0.0
translation_g.25726.CDS.362,3.335396768652811e-12,7.271717903291483e-34
transcription_TU_g.25726.CDS.362,9.473745031018535e-14,0.0
translation_g.25726.CDS.371,0.0,-3.3321096274161487e-34
transcription_TU_g.25726.CDS.371,0.0,3.518289014373702e-32
translation_g.25726.CDS.373,3.7209549375899533e-10,-7.472771561758193e-33
transcription_TU_g.25726.CDS.373,1.0568871050647136e-11,4.411210506128417e-32
translation_g.25726.CDS.376,1.6389374042258643e-13,1.2580170648182033e-33
transcription_TU_g.25726.CDS.376,4.655180827469172e-15,9.471976340903047e-32
translation_g.25726.CDS.378,4.18706736484167e-06,4.578909909575726e-33
transcription_TU_g.25726.CDS.378,1.1892800585230072e-07,-2.752372584564371e-32
translation_g.25726.CDS.380,1.8384091816936725e-10,5.868284667896473e-33
transcription_TU_g.25726.CDS.380,5.2217535298158755e-12,1.9213852729847693e-31
translation_g.25726.CDS.391,0.0,3.2830020658165496e-33
transcription_TU_g.25726.CDS.391,0.0,-630.0094449585803
translation_1229781.4.peg.397,0.0,5.642707808958441e-33
transcription_TU_1229781.4.peg.397,0.0,-345.0672398119995
translation_1229781.4.peg.399,0.0,1.9918210630478946e-32
transcription_TU_1229781.4.peg.399,0.0,0.0
translation_g.25726.CDS.401,1.6499710184962904e-08,4.18641521180615e-33
transcription_TU_g.25726.CDS.401,4.686520321873865e-10,8.629495886400008e-32
translation_g.25726.CDS.402,0.0,-1.4437420040537952e-32
transcription_TU_g.25726.CDS.402,0.0,-9.152962589242293e-32
translation_1229781.4.peg.405,0.0,-2.84420859672242e-33
transcription_TU_1229781.4.peg.405,0.0,0.0
translation_g.25726.CDS.407,0.0,-1.8878776072406745e-33
transcription_TU_g.25726.CDS.407,0.0,-4.192525226626669e-32
translation_g.25726.CDS.408,0.0,3.4226170221892574e-33
transcription_TU_g.25726.CDS.408,0.0,-8.933960472919999e-32
translation_g.25726.CDS.409,0.0,-4.506559077969663e-34
transcription_TU_g.25726.CDS.409,0.0,0.0
translation_g.25726.CDS.415,0.0,-3.936684283537488e-33
transcription_TU_g.25726.CDS.415,0.0,-380.3574079728803
translation_1229781.4.peg.415,0.0,-4.990364215006729e-34
transcription_TU_1229781.4.peg.415,0.0,0.0
translation_g.25726.CDS.416,0.0,-4.5625867566248095e-33
transcription_TU_g.25726.CDS.416,0.0,0.0
translation_1229781.4.peg.416,0.0,-1.096767243049562e-33
transcription_TU_1229781.4.peg.416,0.0,0.0
translation_g.25726.CDS.417,5.274179969586224e-08,6.474824849101419e-32
transcription_TU_g.25726.CDS.417,1.4980597435712774e-09,-1.3469120565925607e-31
translation_1229781.4.peg.417,0.0,-2.4573204862280407e-33
transcription_TU_1229781.4.peg.417,0.0,-8.396852078310216e-32
translation_g.25726.CDS.420,0.0,-6.181446428425197e-33
transcription_TU_g.25726.CDS.420,0.0,-248.3433258884028
translation_g.25726.CDS.422,-6.843366895258011e-29,-1.255606715246702e-33
transcription_TU_g.25726.CDS.422,0.0,-481.00265776250535
translation_g.25726.CDS.427,0.0,7.469434935861319e-35
transcription_TU_g.25726.CDS.427,0.0,2.901255445542605e-32
translation_g.25726.CDS.428,0.0,-8.516010639726396e-33
transcription_TU_g.25726.CDS.428,0.0,1.022606302097842e-31
translation_g.25726.CDS.431,0.0,3.093871584128911e-33
transcription_TU_g.25726.CDS.431,0.0,-257.49327212998486
translation_g.25726.CDS.433,1.4138151868347452e-08,-1.8078767205102856e-33
transcription_TU_g.25726.CDS.433,4.0157515072679597e-10,8.420405706844523e-32
translation_g.25726.CDS.439,1.3667406405328368e-08,1.4311484111331507e-33
transcription_TU_g.25726.CDS.439,3.88204260243644e-10,0.0
translation_g.25726.CDS.440,1.3949822602174002e-07,-6.545224185967104e-33
transcription_TU_g.25726.CDS.440,3.9622591172058705e-09,-3.716752220547873e-32
translation_g.25726.CDS.442,0.0,2.2168349508944134e-33
transcription_TU_g.25726.CDS.442,0.0,-290.16988729191576
translation_g.25726.CDS.448,1.5929382069731192e-10,4.504263506949185e-33
transcription_TU_g.25726.CDS.448,4.524526306693807e-12,-4.198426039155108e-32
translation_g.25726.CDS.450,0.0,1.0234715103605722e-33
transcription_TU_g.25726.CDS.450,0.0,-397.35031000748387
translation_g.25726.CDS.457,0.0,-3.271736109577591e-33
transcription_TU_g.25726.CDS.457,0.0,-7.630713865495759e-32
translation_g.25726.CDS.459,0.0,2.7760924653571215e-33
transcription_TU_g.25726.CDS.459,0.0,-671.8354177302456
translation_g.25726.CDS.462,0.0,-6.146246222151974e-33
transcription_TU_g.25726.CDS.462,0.0,-1.3995539663871421e-31
translation_1229781.4.peg.469,0.0,-3.8350586835947864e-34
transcription_TU_1229781.4.peg.469,0.0,-597.3323061934553
translation_1229781.4.peg.470,1.7242651431665767e-08,-1.6509669740949482e-34
transcription_TU_1229781.4.peg.470,4.897542770850237e-10,0.0
translation_g.25726.CDS.472,0.0,-1.7106248346508336e-32
transcription_TU_g.25726.CDS.472,0.0,0.0
translation_1229781.4.peg.476,-6.609456868279957e-29,2.901601769883527e-34
transcription_TU_1229781.4.peg.476,0.0,-133.32139258741364
translation_g.25726.CDS.477,0.0,5.578267176137871e-34
transcription_TU_g.25726.CDS.477,0.0,3.567205012491605e-32
translation_1229781.4.peg.480,0.0,-3.298982771766797e-33
transcription_TU_1229781.4.peg.480,0.0,0.0
translation_1229781.4.peg.481,0.0,-1.3960201448572386e-33
transcription_TU_1229781.4.peg.481,0.0,0.0
translation_g.25726.CDS.483,0.0,1.7266932051259178e-33
transcription_TU_g.25726.CDS.483,0.0,-396.0431905089288
translation_1229781.4.peg.483,0.0,-4.3689717156359576e-33
transcription_TU_1229781.4.peg.483,0.0,0.0
translation_g.25726.CDS.493,2.3343861208180607e-08,3.13788169662482e-33
transcription_TU_g.25726.CDS.493,6.630509185721638e-10,4.011466672585163e-32
translation_g.25726.CDS.502,3.5322710469994967e-54,-2.853329081618007e-33
transcription_TU_g.25726.CDS.502,0.0,-33.85066968394602
translation_g.25726.CDS.510,0.0,3.939137177384041e-34
transcription_TU_g.25726.CDS.510,0.0,2.4171439307266714e-32
translation_1229781.4.peg.511,0.0,1.024749580398893e-32
transcription_TU_1229781.4.peg.511,0.0,-520.214862879345
translation_1229781.4.peg.512,-1.1743980753910825e-33,-1.5302923593000777e-32
transcription_TU_1229781.4.peg.512,0.0,-53.594595245147076
translation_1229781.4.peg.513,0.0,4.324613774549271e-33
transcription_TU_1229781.4.peg.513,0.0,-4.960662746676234e-32
translation_1229781.4.peg.514,0.0,-4.443841882577646e-33
transcription_TU_1229781.4.peg.514,0.0,-354.216922263792
translation_g.25726.CDS.515,0.0,-8.070725678447764e-33
transcription_TU_g.25726.CDS.515,0.0,0.0
translation_1229781.4.peg.520,0.0,2.2342439577534874e-33
transcription_TU_1229781.4.peg.520,0.0,0.0
translation_g.25726.CDS.527,0.0,-1.2094297105073617e-33
transcription_TU_g.25726.CDS.527,0.0,-235.27305193027956
translation_g.25726.CDS.538,4.18706736484167e-06,-9.207027871957235e-33
transcription_TU_g.25726.CDS.538,1.1892800585230072e-07,0.0
translation_g.25726.CDS.542,0.0,-1.689775544980668e-33
transcription_TU_g.25726.CDS.542,0.0,0.0
translation_g.25726.CDS.545,1.877649408288781e-10,-9.870591290142363e-35
transcription_TU_g.25726.CDS.545,5.333210105301977e-12,-3.185946205243176e-32
translation_g.25726.CDS.549,9.149336454081165e-09,-1.5080135780675098e-33
transcription_TU_g.25726.CDS.549,2.5987457199575747e-10,1.1753402515419756e-31
translation_g.25726.CDS.561,0.0,-1.292643846735147e-33
transcription_TU_g.25726.CDS.561,0.0,-326.7680602992424
translation_g.25726.CDS.562,7.136932408236998e-11,-7.503522146368296e-30
transcription_TU_g.25726.CDS.562,2.0271494706328426e-12,0.0
translation_g.25726.CDS.563,4.187151327088783e-06,-9.383634857844152e-34
transcription_TU_g.25726.CDS.563,1.1893039068677934e-07,-4.102994798995149e-32
translation_g.25726.CDS.564,2.3695313874789365e-13,-3.7595522644604044e-32
transcription_TU_g.25726.CDS.564,6.7303345793664175e-15,0.0
translation_g.25726.CDS.578,0.0,9.167228340453954e-30
transcription_TU_g.25726.CDS.578,0.0,-739.8020524507971
translation_1229781.4.peg.584,0.0,3.0482887580920375e-33
transcription_TU_1229781.4.peg.584,0.0,1.0050243674831344e-31
translation_g.25726.CDS.585,0.0,7.069313433910573e-33
transcription_TU_g.25726.CDS.585,0.0,-79.12394520779777
translation_g.25726.CDS.586,2.120953171310464e-08,-2.90513118415617e-32
transcription_TU_g.25726.CDS.586,6.024281655654824e-10,0.0
translation_g.25726.CDS.587,0.0,-5.4318154651310366e-33
transcription_TU_g.25726.CDS.587,0.0,0.0
translation_g.25726.CDS.588,0.0,1.8186926283312075e-33
transcription_TU_g.25726.CDS.588,0.0,-76.97961907297416
translation_g.25726.CDS.593,3.546422930325562e-07,4.0893650416745516e-35
transcription_TU_g.25726.CDS.593,1.007313640458805e-08,0.0
translation_1229781.4.peg.602,0.0,-4.058304690624888e-33
transcription_TU_1229781.4.peg.602,0.0,3.703406568044919e-32
translation_g.25726.CDS.603,0.0,1.3672774162736215e-34
transcription_TU_g.25726.CDS.603,0.0,-1.002064053637449e-31
translation_1229781.4.peg.607,0.0,1.8714859661302424e-33
transcription_TU_1229781.4.peg.607,0.0,-9.770460261613399e-32
translation_1229781.4.peg.610,0.0,2.4138974534099114e-33
transcription_TU_1229781.4.peg.610,0.0,-2.0529450045697443e-31
translation_g.25726.CDS.612,0.0,-5.9167129567171866e-33
transcription_TU_g.25726.CDS.612,0.0,-292.7842473812057
translation_1229781.4.peg.619,6.784748487058038e-29,5.8085026712272015e-30
transcription_TU_1229781.4.peg.619,0.0,-481.00265776250535
translation_g.25726.CDS.621,2.5481569764366295e-29,1.0772938216714595e-33
transcription_TU_g.25726.CDS.621,0.0,-241.80837091058814
translation_g.25726.CDS.625,4.286449019244785e-09,5.606180551931484e-33
transcription_TU_g.25726.CDS.625,1.2175080781524737e-10,4.2102028534222613e-32
translation_g.25726.CDS.626,0.0,4.6336187249930785e-34
transcription_TU_g.25726.CDS.626,0.0,-411.7279219554866
translation_g.25726.CDS.631,0.0,-3.198279829161746e-33
transcription_TU_g.25726.CDS.631,0.0,0.0
