,fluxes,reduced_costs
EX_pyr(e),1.0329324285859418,0.0
EX_ser_L(e),-0.00027537438282355627,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.414937407269139e-07,0.0
EX_succ(e),0.13523927342546843,0.0
EX_thm(e),-8.415324235222843e-07,0.0
EX_ttdca(e),-6.796899717023529e-06,0.0
EX_val_L(e),-7.151621829980211e-05,0.0
EX_zn2(e),-7.98854151158276e-12,-2557595.306131319
translation_6x7.58932.peg.2,6.434847584247558e-14,1.2126649520540551e-32
transcription_TU_6x7.58932.peg.2,5.548305661797658e-13,-7.337535632641926e-34
translation_6x7.58932.peg.4,8.390364000934421e-09,3.7556184478640327e-32
transcription_TU_6x7.58932.peg.4,7.234406640009199e-08,-3.3055720133221264e-33
translation_6x7.58932.peg.6,0.0,7.248872391449088e-33
transcription_TU_6x7.58932.peg.6,0.0,-38.191672435628234
translation_6x7.58932.peg.7,0.0,3.99677885179876e-31
transcription_TU_6x7.58932.peg.7,0.0,-83.37730968393701
translation_6x7.58932.peg.15,1.1845714244379565e-11,-1.0261950849917627e-31
transcription_TU_6x7.58932.peg.15,1.0213706315440806e-10,-8.02630677566375e-34
translation_6x7.58932.peg.16,1.4860134103896466e-19,3.5357262869123817e-31
transcription_TU_6x7.58932.peg.16,1.281282347472448e-18,3.399937307961011e-33
translation_6x7.58932.peg.21,7.067863922582766e-15,5.429045575527349e-32
transcription_TU_6x7.58932.peg.21,6.094110063224881e-14,-1.2241217313084627e-34
translation_6x7.58932.peg.24,7.272008054104978e-08,-1.3495083394255993e-30
transcription_TU_6x7.58932.peg.24,6.270128846252497e-07,-2.836405572863371e-33
translation_6x7.58932.peg.26,0.0,4.3857801176822267e-32
transcription_TU_6x7.58932.peg.26,0.0,2.726913558734332e-35
translation_6x7.58932.peg.27,1.8119614239387079e-09,-5.74553018462545e-32
transcription_TU_6x7.58932.peg.27,1.5623238461791222e-08,-2.906078163621743e-33
translation_6x7.58932.peg.31,-9.123852087434184e-35,1.1386793176475614e-31
transcription_TU_6x7.58932.peg.31,-7.866840592103195e-34,-5.309881346001472e-33
translation_6x7.58932.peg.32,1.6929464355489706e-14,-3.9608777838421894e-33
transcription_TU_6x7.58932.peg.32,1.459705792639199e-13,-7.816696196093257e-34
translation_6x7.58932.peg.33,1.0825543726024968e-16,3.196770426468279e-32
transcription_TU_6x7.58932.peg.33,9.334086745764903e-16,2.335660743785493e-34
translation_6x7.58932.peg.34,1.0863457821930221e-11,3.092810091309416e-32
transcription_TU_6x7.58932.peg.34,9.366777340253576e-11,5.024979173189077e-34
translation_6x7.58932.peg.42,2.165108745207996e-16,1.477934959669269e-32
transcription_TU_6x7.58932.peg.42,1.8668173491555693e-15,1.144209281200031e-33
translation_6x7.58932.peg.44,6.656877639672835e-15,-1.1231904700112083e-31
transcription_TU_6x7.58932.peg.44,5.73974618893943e-14,1.4323364270338583e-33
translation_6x7.58932.peg.45,0.0,1.075270275154488e-31
transcription_TU_6x7.58932.peg.45,0.0,-46.31261073279644
translation_6x7.58932.peg.53,2.165108745207996e-16,-1.2967820356348592e-31
transcription_TU_6x7.58932.peg.53,1.8668173491555693e-15,-3.7992107549490108e-34
translation_6x7.58932.peg.55,3.6180535960882407e-13,6.129232930327835e-33
transcription_TU_6x7.58932.peg.55,3.1195870592187566e-12,2.645136552346424e-34
translation_6x7.58932.peg.58,3.4155486874816706e-14,1.3847918819032958e-32
transcription_TU_6x7.58932.peg.58,2.9449816600615003e-13,-3.322857159374937e-33
translation_6x7.58932.peg.77,0.0,2.8961954565455358e-31
transcription_TU_6x7.58932.peg.77,0.0,-44.26273813242438
translation_6x7.58932.peg.78,0.0,2.7798029879095794e-32
transcription_TU_6x7.58932.peg.78,0.0,-3.1340860362650054e-33
translation_6x7.58932.peg.84,3.247663117811994e-16,5.05530250074713e-32
transcription_TU_6x7.58932.peg.84,2.8002260237333537e-15,-7.164025497341188e-34
translation_6x7.58932.peg.85,3.247663117811994e-16,-7.173959004213002e-30
transcription_TU_6x7.58932.peg.85,2.8002260237333537e-15,1.0113191124551702e-33
translation_6x7.58932.peg.86,3.247663117811994e-16,-2.2966523251553523e-30
transcription_TU_6x7.58932.peg.86,2.8002260237333537e-15,3.4506045981641756e-33
translation_6x7.58932.peg.87,2.165108745207996e-16,5.724634178905025e-33
transcription_TU_6x7.58932.peg.87,1.8668173491555693e-15,7.6675316937351386e-34
translation_6x7.58932.peg.88,2.165108745207996e-16,2.474274289622415e-32
transcription_TU_6x7.58932.peg.88,1.8668173491555693e-15,-6.33285393520337e-34
translation_6x7.58932.peg.89,2.165108745207996e-16,3.471024354475369e-32
transcription_TU_6x7.58932.peg.89,1.8668173491555693e-15,-8.413303538235522e-35
translation_6x7.58932.peg.90,2.165108745207996e-16,-8.895893197147213e-32
transcription_TU_6x7.58932.peg.90,1.8668173491555693e-15,4.317461132792083e-34
translation_6x7.58932.peg.91,2.165108745207996e-16,1.473681747005853e-32
transcription_TU_6x7.58932.peg.91,1.8668173491555693e-15,-1.8473800680975933e-34
translation_6x7.58932.peg.92,2.165108745207996e-16,-1.1261791997994174e-32
transcription_TU_6x7.58932.peg.92,1.8668173491555693e-15,-1.405226893410655e-33
translation_6x7.58932.peg.93,2.165108745207996e-16,9.341638803138268e-34
transcription_TU_6x7.58932.peg.93,1.8668173491555693e-15,1.5822777142204182e-34
translation_6x7.58932.peg.94,2.165108745207996e-16,-1.1471130156533535e-32
transcription_TU_6x7.58932.peg.94,1.8668173491555693e-15,-4.284324724999213e-34
translation_6x7.58932.peg.95,2.165108745207996e-16,-3.376323407726391e-32
transcription_TU_6x7.58932.peg.95,1.8668173491555693e-15,4.362605688363102e-34
translation_6x7.58932.peg.96,2.165108745207996e-16,7.218942433123942e-33
transcription_TU_6x7.58932.peg.96,1.8668173491555693e-15,5.856887802695676e-34
translation_6x7.58932.peg.97,2.165108745207996e-16,-3.008294930337907e-32
transcription_TU_6x7.58932.peg.97,1.8668173491555693e-15,-1.1935688616599029e-33
translation_6x7.58932.peg.98,2.165108745207996e-16,8.60624644833859e-33
transcription_TU_6x7.58932.peg.98,1.8668173491555693e-15,-3.9706941986416225e-34
translation_6x7.58932.peg.99,2.165108745207996e-16,-1.4187564342712113e-32
transcription_TU_6x7.58932.peg.99,1.8668173491555693e-15,-5.54662425947576e-34
translation_6x7.58932.peg.100,2.165108745207996e-16,4.3498846885497826e-32
transcription_TU_6x7.58932.peg.100,1.8668173491555693e-15,-1.3547724058263435e-33
translation_6x7.58932.peg.101,2.165108745207996e-16,-3.743547170977197e-32
transcription_TU_6x7.58932.peg.101,1.8668173491555693e-15,4.4716670305254145e-34
translation_6x7.58932.peg.102,2.165108745207996e-16,-1.2536665766594779e-32
transcription_TU_6x7.58932.peg.102,1.8668173491555693e-15,-1.3070032846227996e-33
translation_6x7.58932.peg.103,2.165108745207996e-16,2.9632842357371305e-32
transcription_TU_6x7.58932.peg.103,1.8668173491555693e-15,4.834672831185989e-34
translation_6x7.58932.peg.105,8.786592737459047e-15,7.254256640405178e-33
transcription_TU_6x7.58932.peg.105,7.576046144821741e-14,2.4765360774663723e-33
translation_6x7.58932.peg.108,0.0,-8.352832464166046e-33
transcription_TU_6x7.58932.peg.108,0.0,-4.484595122329272e-33
translation_6x7.58932.peg.109,1.1870088772235e-15,2.3191600894093643e-32
transcription_TU_6x7.58932.peg.109,1.0234722715461687e-14,-1.694192444787945e-33
translation_6x7.58932.peg.110,6.702104715656959e-14,-1.6196327343727725e-31
transcription_TU_6x7.58932.peg.110,5.778742239500681e-13,4.7280055184857765e-33
translation_6x7.58932.peg.112,1.06717907617533e-14,5.000694724691556e-32
transcription_TU_6x7.58932.peg.112,9.201516637301888e-14,1.4047227538731335e-33
translation_6x7.58932.peg.113,-2.3795973462643442e-40,1.7761456350178967e-31
transcription_TU_6x7.58932.peg.113,-2.7362094832313357e-39,-1.5373266524283465e-33
translation_6x7.58932.peg.114,6.444998902762079e-16,7.344035348646873e-32
transcription_TU_6x7.58932.peg.114,5.5570584126983475e-15,-4.695038846115087e-33
translation_6x7.58932.peg.115,2.9850796177233556e-13,6.96117879602126e-32
transcription_TU_6x7.58932.peg.115,2.573819181743359e-12,2.0213715426552613e-34
translation_6x7.58932.peg.122,8.779374647649448e-14,8.228908801250914e-32
transcription_TU_6x7.58932.peg.122,7.569822505794765e-13,-7.115144229117685e-33
translation_6x7.58932.peg.123,4.311532512393193e-14,-6.455269615126805e-32
transcription_TU_6x7.58932.peg.123,3.7175239873739834e-13,3.086712119925046e-33
translation_6x7.58932.peg.125,0.0,-2.415154984725776e-32
transcription_TU_6x7.58932.peg.125,0.0,-2.463514583884159e-33
translation_6x7.58932.peg.127,3.670150225097535e-30,5.076796983011279e-32
transcription_TU_6x7.58932.peg.127,3.164504779733066e-29,-1.4518813342297291e-33
translation_6x7.58932.peg.131,8.199780883227385e-32,-9.953955861138852e-33
transcription_TU_6x7.58932.peg.131,7.0659819947992024e-31,-2.8937102780831506e-33
translation_6x7.58932.peg.133,3.76142058245678e-15,-1.178965634057768e-31
transcription_TU_6x7.58932.peg.133,3.243202086889446e-14,3.577161355633641e-33
translation_6x7.58932.peg.136,6.79345061800094e-12,-1.4015329132422293e-32
transcription_TU_6x7.58932.peg.136,5.857503232752146e-11,-7.407035954613607e-33
translation_6x7.58932.peg.139,0.0,-1.0365276411155918e-31
transcription_TU_6x7.58932.peg.139,0.0,-18.106760906136465
translation_6x7.58932.peg.141,0.0,-2.503585871254277e-32
transcription_TU_6x7.58932.peg.141,0.0,2.1790953681786728e-33
translation_6x7.58932.peg.157,0.0,-2.099474954032982e-31
transcription_TU_6x7.58932.peg.157,0.0,-34.71159704824773
translation_6x7.58932.peg.183,1.5393313226870125e-10,6.502113637017976e-32
transcription_TU_6x7.58932.peg.183,1.32725454351931e-09,-1.3642167887202135e-34
translation_6x7.58932.peg.184,1.5393313226870125e-10,1.8466386176556705e-32
transcription_TU_6x7.58932.peg.184,1.32725454351931e-09,2.77251411991718e-33
translation_6x7.58932.peg.185,1.5393313226870125e-10,-2.98635459994055e-32
transcription_TU_6x7.58932.peg.185,1.32725454351931e-09,1.4435009644301258e-33
translation_6x7.58932.peg.186,1.5393313226870125e-10,-9.677885890856635e-32
transcription_TU_6x7.58932.peg.186,1.32725454351931e-09,-4.1238259498226473e-33
translation_6x7.58932.peg.187,1.5393313226870125e-10,-2.08043943683303e-34
transcription_TU_6x7.58932.peg.187,1.32725454351931e-09,6.3833185562457225e-34
translation_6x7.58932.peg.189,1.5393313226870125e-10,4.159510149619872e-32
transcription_TU_6x7.58932.peg.189,1.32725454351931e-09,6.320103511623745e-33
translation_6x7.58932.peg.190,1.5393313226870125e-10,-7.73262556060616e-30
transcription_TU_6x7.58932.peg.190,1.32725454351931e-09,-2.0152104001665566e-33
translation_6x7.58932.peg.191,1.5393313226870125e-10,-1.878739645110615e-32
transcription_TU_6x7.58932.peg.191,1.32725454351931e-09,-1.492812904620356e-33
translation_6x7.58932.peg.192,1.5393313226870125e-10,7.045154238211791e-32
transcription_TU_6x7.58932.peg.192,1.32725454351931e-09,-4.693361758809363e-34
translation_6x7.58932.peg.193,1.5393313226870125e-10,5.926578341451942e-32
transcription_TU_6x7.58932.peg.193,1.32725454351931e-09,-2.9790365281497903e-33
translation_6x7.58932.peg.194,1.5393313226870125e-10,-8.722686375805786e-30
transcription_TU_6x7.58932.peg.194,1.32725454351931e-09,-7.635297163707886e-33
translation_6x7.58932.peg.195,1.5393313226870125e-10,-6.479326866829015e-30
transcription_TU_6x7.58932.peg.195,1.32725454351931e-09,-1.0148860896854731e-33
translation_6x7.58932.peg.196,1.5393313226870125e-10,-3.864502414229522e-31
transcription_TU_6x7.58932.peg.196,1.32725454351931e-09,-8.800477636323006e-33
translation_6x7.58932.peg.197,2.515307649071039e-14,8.19121035919761e-33
transcription_TU_6x7.58932.peg.197,2.1687686441349755e-13,-3.0599800576138562e-33
translation_6x7.58932.peg.199,0.0,-6.30225635588423e-32
transcription_TU_6x7.58932.peg.199,0.0,-46.20511248217113
translation_6x7.58932.peg.201,1.8756502185415445e-15,-4.1755472392095353e-32
transcription_TU_6x7.58932.peg.201,1.6172381071715688e-14,1.7540255858982622e-33
translation_6x7.58932.peg.203,1.745203230984892e-14,-8.029592804860701e-32
transcription_TU_6x7.58932.peg.203,1.5047630640335185e-13,3.0264611117799526e-33
translation_6x7.58932.peg.204,2.94869486299124e-12,2.021768439714201e-32
transcription_TU_6x7.58932.peg.204,2.542447228011696e-11,3.5651886749586334e-33
translation_6x7.58932.peg.206,2.165108745207996e-16,-9.489714647713093e-33
transcription_TU_6x7.58932.peg.206,1.8668173491555693e-15,3.7424380562763647e-34
translation_6x7.58932.peg.207,6.104935606950916e-14,3.892075650002574e-32
transcription_TU_6x7.58932.peg.207,5.263846322619096e-13,1.4227223087178078e-33
translation_6x7.58932.peg.208,3.247663117811994e-16,6.637820812964899e-32
transcription_TU_6x7.58932.peg.208,2.8002260237333537e-15,-1.1695631932176947e-33
translation_6x7.58932.peg.209,2.165108745207996e-16,9.062218767905025e-33
transcription_TU_6x7.58932.peg.209,1.8668173491555693e-15,-2.113320007551455e-33
translation_6x7.58932.peg.210,2.165108745207996e-16,-2.6119965401497175e-32
transcription_TU_6x7.58932.peg.210,1.8668173491555693e-15,1.0115344484385337e-33
translation_6x7.58932.peg.211,7.067863922582766e-15,1.3708468551064518e-32
transcription_TU_6x7.58932.peg.211,6.094110063224881e-14,-7.714702940914285e-34
translation_6x7.58932.peg.212,1.082554372603998e-16,-2.99274825839314e-32
transcription_TU_6x7.58932.peg.212,9.334086745777846e-16,1.865111086304191e-33
translation_6x7.58932.peg.213,1.007077585045423e-11,1.5402082390378995e-32
transcription_TU_6x7.58932.peg.213,8.683304761802529e-11,3.834976795103425e-33
translation_6x7.58932.peg.216,-1.2664356804375319e-33,-4.287108005535187e-33
transcription_TU_6x7.58932.peg.216,-9.727284200078972e-27,4.012849384090656e-34
translation_6x7.58932.peg.217,1.2571992040776905e-13,3.7393819065075675e-32
transcription_TU_6x7.58932.peg.217,1.0839923355865156e-12,3.7620462975849895e-35
translation_6x7.58932.peg.219,1.5320373134555554e-10,3.626793738813315e-32
transcription_TU_6x7.58932.peg.219,1.3209654446422573e-09,2.9225703665828733e-33
translation_6x7.58932.peg.220,-5.879172350163123e-45,-5.168335510336892e-33
transcription_TU_6x7.58932.peg.220,1.6160554224492664e-44,2.2784979069782824e-33
translation_6x7.58932.peg.223,1.948833543580838e-17,4.8797085868952347e-32
transcription_TU_6x7.58932.peg.223,1.6803388180040495e-16,3.0710964610844306e-34
translation_6x7.58932.peg.224,9.74416771790419e-18,5.057798551571087e-33
transcription_TU_6x7.58932.peg.224,8.401694090020248e-17,-4.941378144353855e-34
translation_6x7.58932.peg.225,2.165108745207996e-16,7.522601623775066e-33
transcription_TU_6x7.58932.peg.225,1.8668173491555693e-15,-6.522096264112191e-34
translation_6x7.58932.peg.226,2.649532986627332e-28,4.038672174318336e-31
transcription_TU_6x7.58932.peg.226,-1.0610583908288103e-25,-2.5339218503504768e-33
translation_6x7.58932.peg.227,0.0,-3.6800622631396827e-32
transcription_TU_6x7.58932.peg.227,0.0,-3.702400763557824e-33
translation_6x7.58932.peg.231,1.967373795052851e-13,-2.712855420692756e-32
transcription_TU_6x7.58932.peg.231,1.696324741659046e-12,4.032467758857321e-33
translation_6x7.58932.peg.232,1.757832015933395e-13,2.6725952437968933e-32
transcription_TU_6x7.58932.peg.232,1.5156519558237344e-12,-8.953366184511056e-34
translation_6x7.58932.peg.233,9.20017293214707e-13,-1.8538227014392282e-30
transcription_TU_6x7.58932.peg.233,7.93264656243105e-12,-4.026643150335156e-34
translation_6x7.58932.peg.234,3.9464091340453517e-13,7.562350434110041e-32
transcription_TU_6x7.58932.peg.234,3.4027043928429197e-12,2.1974099757371374e-33
translation_6x7.58932.peg.236,4.659205201293321e-14,7.604295528903286e-32
transcription_TU_6x7.58932.peg.236,4.0172971091180255e-13,1.492174496763796e-33
translation_6x7.58932.peg.240,1.8346869433030196e-13,3.98442814239472e-31
transcription_TU_6x7.58932.peg.240,1.5819184249326214e-12,-8.256756811694804e-33
translation_6x7.58932.peg.242,2.957287972276852e-06,-5.056301697455124e-32
transcription_TU_6x7.58932.peg.242,2.5498564473098376e-05,6.707614547191079e-34
translation_6x7.58932.peg.243,-1.4863279360063177e-30,1.1472027919432646e-31
transcription_TU_6x7.58932.peg.243,-1.2815535402609185e-29,6.409295675932885e-33
translation_6x7.58932.peg.244,2.165108745207996e-16,-5.126031677780497e-32
transcription_TU_6x7.58932.peg.244,1.8668173491555693e-15,-1.6985702367708982e-34
translation_6x7.58932.peg.245,0.0,2.497412242763068e-32
transcription_TU_6x7.58932.peg.245,0.0,-21.423392872930847
translation_6x7.58932.peg.246,2.165108745207996e-16,-3.301613319972374e-32
transcription_TU_6x7.58932.peg.246,1.8668173491555693e-15,-5.106148172094546e-34
translation_6x7.58932.peg.249,0.0,4.1974066727640677e-32
transcription_TU_6x7.58932.peg.249,0.0,-3.511995620338841e-33
translation_6x7.58932.peg.250,0.0,2.4978950555856233e-31
transcription_TU_6x7.58932.peg.250,0.0,-22.83707368709414
translation_6x7.58932.peg.297,1.2353460584227322e-10,3.6813833170327614e-32
transcription_TU_6x7.58932.peg.297,1.0651499418579822e-09,1.8905308657991187e-33
translation_6x7.58932.peg.298,3.379486348721659e-11,-4.8368148393437054e-32
transcription_TU_6x7.58932.peg.298,2.913887702403569e-10,2.943729026971715e-33
translation_6x7.58932.peg.299,2.165108745207996e-16,-6.725861108989823e-32
transcription_TU_6x7.58932.peg.299,1.8668173491555693e-15,-2.4738304441695236e-33
translation_6x7.58932.peg.300,8.89553708385955e-23,1.8557614228375842e-31
transcription_TU_6x7.58932.peg.300,0.0,-33.38888851119107
translation_6x7.58932.peg.305,1.310944810882986e-14,-2.528784433157251e-32
transcription_TU_6x7.58932.peg.305,1.130333301806843e-13,2.4314219222694746e-33
translation_6x7.58932.peg.306,4.9374497345133916e-14,2.400730510642075e-32
transcription_TU_6x7.58932.peg.306,4.257207332136879e-13,-1.7010276003457518e-33
translation_6x7.58932.peg.341,0.0,-1.9327064559588373e-31
transcription_TU_6x7.58932.peg.341,0.0,-29.0024455853489
translation_6x7.58932.peg.346,1.1403280253074194e-10,1.2301731333169351e-31
transcription_TU_6x7.58932.peg.346,9.832227346934925e-10,-6.1015324217808215e-34
translation_6x7.58932.peg.355,-8.005069407863031e-33,-3.4262609530942018e-31
transcription_TU_6x7.58932.peg.355,-6.902194880647978e-32,5.962020038206407e-35
translation_6x7.58932.peg.363,7.067863922582766e-15,-1.0575898881297233e-33
transcription_TU_6x7.58932.peg.363,6.094110063224881e-14,-9.573432482017388e-34
translation_6x7.58932.peg.367,0.0,1.4694922983326376e-33
transcription_TU_6x7.58932.peg.367,0.0,-1.0032123460226638e-33
translation_6x7.58932.peg.375,1.2133767592419816e-15,4.6131700700721816e-32
transcription_TU_6x7.58932.peg.375,1.0462073973090367e-14,1.587844474125412e-33
translation_6x7.58932.peg.410,-3.071852393332684e-42,-4.5943601015480053e-32
transcription_TU_6x7.58932.peg.410,0.0,-4.87518132970342e-34
translation_6x7.58932.peg.411,4.263514034100867e-42,5.210768775427053e-32
transcription_TU_6x7.58932.peg.411,5.126273609520873e-41,-5.9765970175978575e-33
translation_6x7.58932.peg.412,-1.9283973871290923e-41,1.2481725637625304e-31
transcription_TU_6x7.58932.peg.412,-1.612351598129707e-40,-1.6703485561277355e-33
translation_6x7.58932.peg.413,-6.5213132482827186e-43,1.4954001769182003e-31
transcription_TU_6x7.58932.peg.413,-7.478248236249799e-42,1.569419314043031e-34
translation_6x7.58932.peg.414,1.4894991459580674e-42,-3.140661688627816e-33
transcription_TU_6x7.58932.peg.414,3.1220782713430958e-40,-1.7818773953229418e-33
translation_6x7.58932.peg.423,2.6747667554372765e-14,5.301708901219114e-32
transcription_TU_6x7.58932.peg.423,2.30625874799428e-13,8.38011646315245e-34
translation_6x7.58932.peg.425,8.685349270524649e-14,-1.588572919271924e-32
transcription_TU_6x7.58932.peg.425,7.488751194404072e-13,3.837114954749998e-33
translation_6x7.58932.peg.433,1.474586098055799e-14,-1.8564479162581497e-31
transcription_TU_6x7.58932.peg.433,1.2714293989929493e-13,9.955755187067918e-33
translation_6x7.58932.peg.443,0.0,-1.8949284782453476e-31
transcription_TU_6x7.58932.peg.443,0.0,-22.81978955303784
translation_6x7.58932.peg.444,0.0,1.9471199093087368e-31
transcription_TU_6x7.58932.peg.444,0.0,-4.4571305849661265e-33
translation_6x7.58932.peg.448,9.760032714078786e-16,3.769417077543728e-31
transcription_TU_6x7.58932.peg.448,8.415373333692683e-15,1.2535644936455217e-33
translation_6x7.58932.peg.455,0.0,-6.932196622951831e-31
transcription_TU_6x7.58932.peg.455,0.0,-62.16178162146813
translation_6x7.58932.peg.470,6.104935606950916e-14,-4.6299770262871153e-32
transcription_TU_6x7.58932.peg.470,5.263846322619096e-13,-1.5802874477916098e-33
translation_6x7.58932.peg.472,7.572104831525243e-15,-6.758687720546221e-32
transcription_TU_6x7.58932.peg.472,6.528880685740361e-14,5.1471760103365594e-33
translation_6x7.58932.peg.474,2.165108745207996e-16,2.4112605006063105e-31
transcription_TU_6x7.58932.peg.474,1.8668173491555693e-15,-7.907795983878546e-33
translation_6x7.58932.peg.481,4.3373887428151394e-32,3.7663682511028765e-31
transcription_TU_6x7.58932.peg.481,3.739817952812109e-31,1.1408348396725003e-33
translation_6x7.58932.peg.484,1.0203842498376194e-13,9.574864642851872e-33
transcription_TU_6x7.58932.peg.484,8.798038549416893e-13,-3.407648869529933e-33
translation_6x7.58932.peg.485,1.885526500723152e-13,1.938528429668172e-32
transcription_TU_6x7.58932.peg.485,1.6257537140493242e-12,-2.2253377860971217e-33
translation_6x7.58932.peg.486,2.165108745207996e-16,-1.9204084984862338e-31
transcription_TU_6x7.58932.peg.486,1.8668173491555693e-15,-4.421329077708571e-33
translation_6x7.58932.peg.487,2.165108745207996e-16,3.9752124067370515e-34
transcription_TU_6x7.58932.peg.487,1.8668173491555693e-15,4.3744238338029904e-33
translation_6x7.58932.peg.491,1.0964495994772368e-14,8.302466269370142e-32
transcription_TU_6x7.58932.peg.491,9.453895280359897e-14,-1.0024168695664742e-33
translation_6x7.58932.peg.492,0.0,-1.472145075313216e-31
transcription_TU_6x7.58932.peg.492,0.0,-3.133723765140053e-33
translation_6x7.58932.peg.493,0.0,4.201201976956192e-32
transcription_TU_6x7.58932.peg.493,0.0,2.6788682643635856e-33
translation_6x7.58932.peg.494,2.165108745207996e-16,8.621859553288548e-33
transcription_TU_6x7.58932.peg.494,1.8668173491555693e-15,1.1172137489797847e-35
translation_6x7.58932.peg.495,2.165108745207996e-16,3.245863813794812e-32
transcription_TU_6x7.58932.peg.495,1.8668173491555693e-15,-1.4108813629973283e-34
translation_6x7.58932.peg.501,9.933703619481188e-17,1.045366756674263e-31
transcription_TU_6x7.58932.peg.501,8.565117248388115e-16,-4.36080193283187e-33
translation_6x7.58932.peg.502,1.1602964196084457e-15,-1.8823833702109017e-32
transcription_TU_6x7.58932.peg.502,1.0004400430612317e-14,-9.213492052414105e-34
translation_6x7.58932.peg.504,2.165108745207996e-16,-3.105576307546104e-32
transcription_TU_6x7.58932.peg.504,1.8668173491555693e-15,-1.3293019590412126e-33
translation_6x7.58932.peg.509,1.2209871213901833e-13,2.53958516970423e-31
transcription_TU_6x7.58932.peg.509,1.0527692645238193e-12,-3.979768710317009e-33
translation_6x7.58932.peg.517,4.02892325352763e-21,-1.0076040173763074e-32
transcription_TU_6x7.58932.peg.517,3.4738503757598254e-20,-3.387212218026486e-33
translation_6x7.58932.peg.518,4.028923253528774e-21,-9.81768021370848e-32
transcription_TU_6x7.58932.peg.518,0.0,-31.74111006612251
translation_6x7.58932.peg.519,4.02892325352763e-21,-6.856490291818356e-30
transcription_TU_6x7.58932.peg.519,3.4738503757598254e-20,2.0191827157184847e-33
translation_6x7.58932.peg.523,3.525314537876812e-14,-1.4258259750601032e-31
transcription_TU_6x7.58932.peg.523,3.039624847991897e-13,-4.436711667014251e-33
translation_6x7.58932.peg.524,3.1567122311750003e-14,-1.5951329425383188e-32
transcription_TU_6x7.58932.peg.524,2.7218056240786885e-13,-2.3826267884393166e-33
translation_6x7.58932.peg.534,0.0,2.3161799702239614e-32
