,fluxes,reduced_costs
EX_sucr(e),-0.07449289,-1.3685213384087093e-07
EX_thm(e),-0.00043831866123881803,0.0
EX_thr_L(e),-0.015412691346757615,0.0
EX_thymd(e),-0.0033208311340000374,0.0
EX_tre(e),-0.07449289,-1.8811030843148937e-06
EX_trp_L(e),-0.0011268417432963608,0.0
EX_tyr_L(e),-0.011281907518367341,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007175129469754956,0.0
EX_val_L(e),-0.016536458139715784,0.0
EX_xan(e),-1.0636454165479575e-50,0.0
EX_zn2(e),-1.03756428997436e-07,-172813.36102259255
translation_g.29867.CDS.3,5.272375423823424e-09,2.8349183052524177e-29
transcription_TU_g.29867.CDS.3,2.5635518469252636e-10,5.095370087964124e-32
translation_g.29867.CDS.5,9.206926463633932e-08,-5.528925035085303e-34
transcription_TU_g.29867.CDS.5,4.476622289396423e-09,3.9981167254494073e-32
translation_1139219.3.peg.14,0.0,4.445098666938819e-34
transcription_TU_1139219.3.peg.14,0.0,0.0
translation_g.29867.CDS.17,0.0,-7.99591838107282e-33
transcription_TU_g.29867.CDS.17,0.0,0.0
translation_g.29867.CDS.22,0.0,5.733290536458254e-33
transcription_TU_g.29867.CDS.22,0.0,4.6239730094525294e-32
translation_g.29867.CDS.23,0.0,-1.8306960976419134e-33
transcription_TU_g.29867.CDS.23,0.0,0.0
translation_g.29867.CDS.27,1.7270404412001962e-06,-9.797407332149878e-34
transcription_TU_g.29867.CDS.27,8.397273253244078e-08,1.1393593887206862e-32
translation_g.29867.CDS.28,0.0,5.633049176177828e-29
transcription_TU_g.29867.CDS.28,0.0,2.2069943864690516e-31
translation_g.29867.CDS.37,0.0,9.268200235892694e-34
transcription_TU_g.29867.CDS.37,0.0,1.1071816682383284e-31
translation_g.29867.CDS.39,1.8731076877249827e-08,1.357414767107999e-28
transcription_TU_g.29867.CDS.39,9.107486258774628e-10,1.3294760052055696e-31
translation_g.29867.CDS.40,0.0,-2.5530968674965896e-33
transcription_TU_g.29867.CDS.40,0.0,-29.767322061779435
translation_g.29867.CDS.44,0.0,-7.144895704606566e-33
transcription_TU_g.29867.CDS.44,0.0,0.0
translation_g.29867.CDS.54,0.0,2.8901603819052894e-34
transcription_TU_g.29867.CDS.54,0.0,4.568594089458732e-32
translation_g.29867.CDS.66,0.0,4.134799745613707e-33
transcription_TU_g.29867.CDS.66,0.0,-4.7004074935283006e-32
translation_g.29867.CDS.75,0.0,-1.779906242657627e-33
transcription_TU_g.29867.CDS.75,0.0,0.0
translation_g.29867.CDS.84,5.542848812037942e-11,6.717803720536205e-29
transcription_TU_g.29867.CDS.84,2.695062313871231e-12,8.726828513903008e-32
translation_g.29867.CDS.85,0.0,-1.2398991951748423e-32
transcription_TU_g.29867.CDS.85,0.0,-282.2382182525992
translation_g.29867.CDS.87,3.6623625703588156e-08,-7.4285080246940095e-34
transcription_TU_g.29867.CDS.87,1.7807260630436716e-09,0.0
translation_g.29867.CDS.98,0.0,4.7329808015518766e-33
transcription_TU_g.29867.CDS.98,0.0,0.0
translation_g.29867.CDS.107,0.0,3.604473112017408e-33
transcription_TU_g.29867.CDS.107,0.0,-3.421799537069522e-32
translation_g.29867.CDS.115,0.0,-6.747679418983389e-33
transcription_TU_g.29867.CDS.115,0.0,-430.5516130552343
translation_1139219.3.peg.116,1.1180021190136646e-10,-4.429202228545602e-34
transcription_TU_1139219.3.peg.116,5.435986944543926e-12,-3.6936695759015115e-32
translation_g.29867.CDS.123,1.0375493341865773e-07,4.171756943746589e-33
transcription_TU_g.29867.CDS.123,5.0448067486082664e-09,3.077139019461584e-32
translation_g.29867.CDS.125,1.726986129859925e-06,9.862109198733076e-33
transcription_TU_g.29867.CDS.125,8.397009178845975e-08,8.703463469260039e-32
translation_g.29867.CDS.131,5.85939992237022e-10,-2.2590971107716195e-33
transcription_TU_g.29867.CDS.131,2.8489768435293013e-11,4.444332142272803e-32
translation_g.29867.CDS.137,2.771424406018971e-11,1.6955392281098835e-32
transcription_TU_g.29867.CDS.137,1.3475311569356155e-12,3.5531740824400937e-32
translation_1139219.3.peg.137,1.5035414505943304e-10,3.379949421990558e-33
transcription_TU_1139219.3.peg.137,7.310569056185769e-12,-6.873289448137868e-32
translation_1139219.3.peg.138,1.1965096339730577e-10,-2.3911413942604693e-33
transcription_TU_1139219.3.peg.138,5.817708784878497e-12,0.0
translation_g.29867.CDS.139,1.0375493341865773e-07,-1.5153177806356146e-33
transcription_TU_g.29867.CDS.139,5.0448067486082664e-09,2.9762216348254594e-32
translation_g.29867.CDS.140,0.0,-4.098405289801305e-33
transcription_TU_g.29867.CDS.140,0.0,0.0
translation_g.29867.CDS.142,-3.8685557375155707e-31,-3.722635289030243e-33
transcription_TU_g.29867.CDS.142,0.0,-346.4335708008951
translation_g.29867.CDS.154,1.0932238589712715e-57,1.8332305444486308e-33
transcription_TU_g.29867.CDS.154,4.500231402486603e-59,0.0
translation_g.29867.CDS.160,2.489059401072049e-14,2.7183138260247507e-30
transcription_TU_g.29867.CDS.160,1.2102387087028953e-15,4.3046846039935864e-32
translation_g.29867.CDS.169,0.0,-7.425786361559899e-34
transcription_TU_g.29867.CDS.169,0.0,-2.688653383814434e-32
translation_g.29867.CDS.170,7.452672211337014e-10,-3.3999494003197527e-34
transcription_TU_g.29867.CDS.170,3.6236629746761824e-11,-2.924457309802657e-32
translation_g.29867.CDS.185,0.0,-3.829393427647604e-33
transcription_TU_g.29867.CDS.185,0.0,0.0
translation_g.29867.CDS.188,0.0008609112260662303,-3.0739481024929403e-34
transcription_TU_g.29867.CDS.188,4.185951086958658e-05,2.3878093945229652e-32
translation_g.29867.CDS.191,0.0,-6.204818198084909e-34
transcription_TU_g.29867.CDS.191,0.0,0.0
translation_g.29867.CDS.195,0.0,-8.922857948195044e-33
transcription_TU_g.29867.CDS.195,0.0,0.0
translation_g.29867.CDS.198,0.0,3.862999751273385e-34
transcription_TU_g.29867.CDS.198,0.0,-3.6936695759015115e-32
translation_g.29867.CDS.200,0.0,1.3915932251682275e-32
transcription_TU_g.29867.CDS.200,0.0,-392.9198728953569
translation_g.29867.CDS.201,3.7871331614296264e-08,-1.1319594063709602e-32
transcription_TU_g.29867.CDS.201,1.8413924332221407e-09,0.0
translation_g.29867.CDS.207,0.0,-4.442842218090232e-33
transcription_TU_g.29867.CDS.207,0.0,3.894922110859873e-32
translation_g.29867.CDS.210,0.0,3.6998125609103898e-34
transcription_TU_g.29867.CDS.210,0.0,0.0
translation_g.29867.CDS.217,0.0,-8.228757786994951e-33
transcription_TU_g.29867.CDS.217,0.0,-377.4243601844873
translation_1139219.3.peg.217,3.08844663778919e-07,2.0937255497800517e-33
transcription_TU_1139219.3.peg.217,1.501674756820154e-08,4.3866859647039856e-32
translation_1139219.3.peg.218,2.7550814432115323e-07,5.178565944107292e-33
transcription_TU_1139219.3.peg.218,1.3395848274121273e-08,0.0
translation_1139219.3.peg.219,-4.2342797007146157e-29,1.367678168047487e-34
transcription_TU_1139219.3.peg.219,-2.0588055050322733e-30,0.0
translation_g.29867.CDS.220,1.8046504032542932e-45,4.221522342639092e-29
transcription_TU_g.29867.CDS.220,-4.2794255110502275e-46,4.036134538523614e-32
translation_1139219.3.peg.220,3.003959733640884e-07,7.998641597673124e-29
transcription_TU_1139219.3.peg.220,1.4605952543644426e-08,-5.105351233842895e-32
translation_g.29867.CDS.221,1.7020253600874577e-13,5.471821840436631e-29
transcription_TU_g.29867.CDS.221,8.275644097061869e-15,1.0998003748271522e-31
translation_g.29867.CDS.224,-1.3874138276321262e-29,1.6948071458734838e-33
transcription_TU_g.29867.CDS.224,-6.745929480296248e-31,-3.451426059913856e-32
translation_g.29867.CDS.234,0.0,-1.6716409666549468e-33
transcription_TU_g.29867.CDS.234,0.0,0.0
translation_g.29867.CDS.237,0.0,-1.1341572612721944e-32
transcription_TU_g.29867.CDS.237,0.0,-402.8812214189564
translation_g.29867.CDS.238,0.0,-1.9542521587227393e-34
transcription_TU_g.29867.CDS.238,0.0,-1.0230625808518813e-31
translation_g.29867.CDS.239,-4.0782907303271923e-63,5.636998858431937e-30
transcription_TU_g.29867.CDS.239,-2.2873509992086633e-64,-9.824485402676296e-32
translation_g.29867.CDS.241,0.0,1.0945529600975407e-33
transcription_TU_g.29867.CDS.241,0.0,0.0
translation_g.29867.CDS.244,5.431134027141241e-11,1.0408981311810375e-33
transcription_TU_g.29867.CDS.244,2.6407439810270356e-12,1.002961160417817e-31
translation_g.29867.CDS.247,0.0,-4.4445093970011584e-33
transcription_TU_g.29867.CDS.247,0.0,0.0
translation_1139219.3.peg.247,1.5713930036223724e-09,-9.274309786087736e-33
transcription_TU_1139219.3.peg.247,7.64047912536602e-11,0.0
translation_g.29867.CDS.248,1.265216650240236e-08,1.53735281182003e-33
transcription_TU_g.29867.CDS.248,6.151778315763156e-10,3.8818298986539177e-32
translation_g.29867.CDS.249,0.0,8.852132938092651e-33
transcription_TU_g.29867.CDS.249,0.0,0.0
translation_g.29867.CDS.259,-2.6495671182085663e-44,1.597178951613369e-33
transcription_TU_g.29867.CDS.259,-1.2501002056348175e-45,0.0
translation_g.29867.CDS.277,0.0,-2.6135435043744454e-29
transcription_TU_g.29867.CDS.277,0.0,3.748393587427424e-32
translation_g.29867.CDS.286,0.0,-1.1053780311544598e-32
transcription_TU_g.29867.CDS.286,0.0,-636.4196921643871
translation_1139219.3.peg.286,1.5587224183245483e-29,-2.1181066252760955e-34
transcription_TU_1139219.3.peg.286,7.578871785731041e-31,0.0
translation_g.29867.CDS.289,0.0,4.3339399500895413e-29
transcription_TU_g.29867.CDS.289,0.0,-50.55934361003139
translation_g.29867.CDS.292,1.1775199271423952e-08,3.190777431747861e-33
transcription_TU_g.29867.CDS.292,5.725376403162381e-10,4.943235076303254e-32
translation_g.29867.CDS.293,0.0,1.0428878343301822e-33
transcription_TU_g.29867.CDS.293,0.0,-5.707956203942568e-32
translation_1139219.3.peg.304,1.726986129859925e-06,1.8311376685263687e-33
transcription_TU_1139219.3.peg.304,8.397009178845975e-08,-2.924457309802657e-32
translation_g.29867.CDS.311,4.699258420404677e-10,1.0514551308572499e-33
transcription_TU_g.29867.CDS.311,2.2848889986804853e-11,5.81399541426601e-32
translation_g.29867.CDS.312,0.0,-4.004385834407541e-33
transcription_TU_g.29867.CDS.312,0.0,3.868693380781403e-32
translation_g.29867.CDS.316,1.726986129859925e-06,7.755709863523448e-34
transcription_TU_g.29867.CDS.316,8.397009178845975e-08,0.0
translation_g.29867.CDS.322,-3.933384315519013e-30,2.027789646778487e-33
transcription_TU_g.29867.CDS.322,-1.9125031539205754e-31,8.147595148461455e-32
translation_g.29867.CDS.324,2.8421453375807826e-09,6.1309603613472855e-33
transcription_TU_g.29867.CDS.324,1.381917322591111e-10,4.17257064367535e-32
translation_g.29867.CDS.325,9.051890045235413e-12,-7.029948981084325e-33
transcription_TU_g.29867.CDS.325,4.401239968378398e-13,0.0
translation_g.29867.CDS.328,-2.2901425736582465e-52,2.0100068699451147e-32
transcription_TU_g.29867.CDS.328,0.0,-345.4114119299388
translation_g.29867.CDS.334,0.0,-2.9316614491659014e-33
transcription_TU_g.29867.CDS.334,0.0,0.0
translation_g.29867.CDS.336,0.0,-7.314031581218679e-33
transcription_TU_g.29867.CDS.336,0.0,4.4328628789144287e-32
translation_g.29867.CDS.344,0.0,-4.239694283101679e-34
transcription_TU_g.29867.CDS.344,0.0,-822.3647802870031
translation_g.29867.CDS.347,0.0,-9.705611234190227e-34
transcription_TU_g.29867.CDS.347,0.0,3.567472627464105e-32
translation_g.29867.CDS.349,1.7270132855300605e-06,-2.0458660668221844e-34
transcription_TU_g.29867.CDS.349,8.397141216045027e-08,-9.572533563455426e-33
translation_g.29867.CDS.351,2.8669330690733007e-10,-3.804809259601201e-33
transcription_TU_g.29867.CDS.351,1.3939696955237372e-11,0.0
translation_g.29867.CDS.358,0.0,-1.1535016226664364e-32
transcription_TU_g.29867.CDS.358,0.0,-492.53342341353795
translation_g.29867.CDS.363,0.0,4.143214510349092e-34
transcription_TU_g.29867.CDS.363,0.0,0.0
translation_g.29867.CDS.364,0.0,-1.0514877992159964e-33
transcription_TU_g.29867.CDS.364,0.0,-179.30424718014103
translation_g.29867.CDS.372,0.0,9.771326251302534e-34
transcription_TU_g.29867.CDS.372,0.0,8.656544186919561e-32
translation_g.29867.CDS.373,0.0,-2.2048906052292774e-32
transcription_TU_g.29867.CDS.373,0.0,-688.4399183684928
translation_g.29867.CDS.377,0.0,-2.5584094527978815e-32
transcription_TU_g.29867.CDS.377,0.0,-905.3758307797053
translation_g.29867.CDS.381,8.147686342316049e-13,2.54994952768458e-33
transcription_TU_g.29867.CDS.381,3.9615950481510274e-14,0.0
translation_g.29867.CDS.387,0.0,2.4236473103694653e-29
transcription_TU_g.29867.CDS.387,0.0,-676.2650479507814
translation_g.29867.CDS.390,0.0,-1.0665255814075457e-32
transcription_TU_g.29867.CDS.390,0.0,-277.8108919677267
translation_g.29867.CDS.396,0.0,4.638895514348009e-33
transcription_TU_g.29867.CDS.396,0.0,0.0
translation_g.29867.CDS.400,5.431134027141241e-11,8.822738698346307e-34
transcription_TU_g.29867.CDS.400,2.6407439810270356e-12,0.0
translation_g.29867.CDS.403,8.147686342316049e-13,3.249637226691691e-33
transcription_TU_g.29867.CDS.403,3.9615950481510274e-14,0.0
translation_g.29867.CDS.405,1.726986129859925e-06,-3.331551466060105e-33
transcription_TU_g.29867.CDS.405,8.397009178845975e-08,0.0
translation_1139219.3.peg.408,-2.0545954524209539e-41,-1.8651350553345299e-32
transcription_TU_1139219.3.peg.408,-5.697008620614781e-43,9.31376852941717e-32
translation_1139219.3.peg.409,6.418540506675428e-08,1.4579838311103306e-33
transcription_TU_1139219.3.peg.409,3.1208440309662356e-09,-9.357392976690401e-32
translation_g.29867.CDS.415,0.0,2.4818545726654513e-33
transcription_TU_g.29867.CDS.415,0.0,0.0
translation_g.29867.CDS.416,0.0,-1.4152455997824306e-33
transcription_TU_g.29867.CDS.416,0.0,7.94513878422649e-32
translation_g.29867.CDS.418,1.726986129859925e-06,9.902618487815947e-33
transcription_TU_g.29867.CDS.418,8.397009178845975e-08,0.0
translation_1139219.3.peg.423,0.0,-8.225183203525574e-33
transcription_TU_1139219.3.peg.423,0.0,1.1290360457143063e-31
translation_g.29867.CDS.424,0.0,4.454375727652977e-33
transcription_TU_g.29867.CDS.424,0.0,-179.30427375646838
translation_g.29867.CDS.427,0.0,2.8859342214965798e-33
transcription_TU_g.29867.CDS.427,0.0,0.0
translation_g.29867.CDS.430,0.0,1.148194873410426e-33
transcription_TU_g.29867.CDS.430,0.0,-101.82711524743976
translation_1139219.3.peg.433,0.0,-2.8560129901922566e-33
transcription_TU_1139219.3.peg.433,0.0,4.17257064367535e-32
translation_g.29867.CDS.437,1.3391511321474136e-08,-1.598887185903391e-34
transcription_TU_g.29867.CDS.437,6.511265003278212e-10,3.300635237531714e-32
translation_1139219.3.peg.437,0.0,3.97323408491095e-33
transcription_TU_1139219.3.peg.437,0.0,0.0
translation_g.29867.CDS.440,4.768375934584554e-09,9.093155645504967e-30
transcription_TU_g.29867.CDS.440,2.3184955454241192e-10,0.0
translation_g.29867.CDS.443,0.0,4.8435113016672016e-33
transcription_TU_g.29867.CDS.443,0.0,6.932288722964193e-32
translation_g.29867.CDS.444,1.3953535612482418e-57,-1.4677384048008395e-33
transcription_TU_g.29867.CDS.444,1.3120316411785792e-58,-8.979832457494013e-32
translation_g.29867.CDS.446,0.0,-8.371022843200034e-34
transcription_TU_g.29867.CDS.446,0.0,0.0
translation_g.29867.CDS.449,0.0,-1.6104592706737692e-33
transcription_TU_g.29867.CDS.449,0.0,0.0
translation_g.29867.CDS.451,0.0,-3.4040062899728216e-33
transcription_TU_g.29867.CDS.451,0.0,0.0
translation_g.29867.CDS.453,0.0,2.8784533529334264e-34
transcription_TU_g.29867.CDS.453,0.0,-1.0110496878589683e-31
translation_g.29867.CDS.455,0.0,-3.206079279424759e-33
transcription_TU_g.29867.CDS.455,0.0,0.0
translation_g.29867.CDS.461,1.2150427709808673e-08,3.347184617804417e-33
transcription_TU_g.29867.CDS.461,5.907821217674939e-10,0.0
translation_g.29867.CDS.468,1.7270404412001962e-06,2.6113440514411905e-33
transcription_TU_g.29867.CDS.468,8.397273253244078e-08,-7.711024208733933e-32
translation_g.29867.CDS.469,1.7270042336400153e-06,1.1742039115716362e-33
transcription_TU_g.29867.CDS.469,8.397097203645342e-08,1.7765870412200469e-32
translation_g.29867.CDS.475,1.0662808381446386e-07,2.7891814435823192e-33
transcription_TU_g.29867.CDS.475,5.1845060190809585e-09,1.0937663960299432e-32
translation_g.29867.CDS.480,0.0,-2.494452951966049e-32
transcription_TU_g.29867.CDS.480,0.0,-340.8994601986209
translation_g.29867.CDS.484,0.0,-2.4943517797414114e-33
transcription_TU_g.29867.CDS.484,0.0,0.0
translation_1139219.3.peg.484,0.0,6.321504773904838e-33
transcription_TU_1139219.3.peg.484,0.0,-9.09250728436859e-32
translation_g.29867.CDS.486,0.0,4.9596758372766994e-33
transcription_TU_g.29867.CDS.486,0.0,0.0
translation_g.29867.CDS.489,0.0,6.392632022456533e-33
transcription_TU_g.29867.CDS.489,0.0,-748.2079830581605
translation_g.29867.CDS.490,0.0,1.393934283642114e-33
transcription_TU_g.29867.CDS.490,0.0,0.0
translation_g.29867.CDS.495,4.0738431711580246e-13,2.6574285138458946e-30
transcription_TU_g.29867.CDS.495,1.9807975240755137e-14,5.065308645144398e-32
translation_g.29867.CDS.499,0.0,-6.704743541361787e-33
transcription_TU_g.29867.CDS.499,0.0,0.0
translation_1139219.3.peg.502,0.0,-2.2234013172140645e-33
transcription_TU_1139219.3.peg.502,0.0,0.0
translation_1139219.3.peg.503,0.0,1.1579127974166616e-32
transcription_TU_1139219.3.peg.503,0.0,8.865725757828857e-32
translation_1139219.3.peg.504,0.0,4.21336490824775e-33
transcription_TU_1139219.3.peg.504,0.0,-9.047605739401044e-32
translation_g.29867.CDS.505,1.7401183343169536e-08,-2.1400734161578233e-33
transcription_TU_g.29867.CDS.505,8.460861018451134e-10,0.0
translation_1139219.3.peg.506,0.0,4.56909351899112e-33
transcription_TU_1139219.3.peg.506,0.0,0.0
translation_1139219.3.peg.507,0.0,1.4344293385872023e-33
transcription_TU_1139219.3.peg.507,0.0,0.0
translation_g.29867.CDS.508,0.0,-2.0799508105312466e-33
transcription_TU_g.29867.CDS.508,0.0,-1.901700503996367e-31
translation_1139219.3.peg.508,0.0,-1.132624063739407e-32
transcription_TU_1139219.3.peg.508,0.0,-249.0337801076387
translation_1139219.3.peg.509,0.0,2.6180034840657453e-32
transcription_TU_1139219.3.peg.509,0.0,-820.1511234302068
translation_1139219.3.peg.510,0.0,-2.6529261495369522e-33
transcription_TU_1139219.3.peg.510,0.0,-1.0130617290288796e-31
translation_g.29867.CDS.511,0.0,-1.9557899774711456e-28
transcription_TU_g.29867.CDS.511,0.0,-99.37244190104009
translation_1139219.3.peg.511,0.0,-1.2073839180271419e-33
transcription_TU_1139219.3.peg.511,0.0,0.0
translation_1139219.3.peg.512,0.0,-4.908179861422984e-34
transcription_TU_1139219.3.peg.512,0.0,-3.346585966919267e-32
translation_1139219.3.peg.513,0.0,-1.597722218172164e-32
transcription_TU_1139219.3.peg.513,0.0,-1.0811266851934081e-31
translation_g.29867.CDS.514,5.431134027141241e-11,1.3164510505613525e-32
transcription_TU_g.29867.CDS.514,2.6407439810270356e-12,-1.2651205605725732e-31
translation_1139219.3.peg.514,0.0,-1.0641602568106561e-32
transcription_TU_1139219.3.peg.514,0.0,0.0
translation_g.29867.CDS.516,0.0,-6.911381227863777e-33
transcription_TU_g.29867.CDS.516,0.0,-450.4744240078598
translation_g.29867.CDS.520,7.325810086731835e-09,-1.2659115841802447e-29
transcription_TU_g.29867.CDS.520,3.5619796521329964e-10,0.0
translation_g.29867.CDS.522,4.0738431711580246e-13,-2.10423551132293e-33
transcription_TU_g.29867.CDS.522,1.9807975240755137e-14,-2.799954703881239e-32
translation_g.29867.CDS.526,4.769063598717505e-10,4.241241083103445e-29
transcription_TU_g.29867.CDS.526,2.318829903757201e-11,1.0309934172206801e-31
translation_1139219.3.peg.534,1.5970156547810077e-10,6.180907203043921e-34
transcription_TU_1139219.3.peg.534,7.765062428755308e-12,-2.7075213583420634e-32
translation_g.29867.CDS.540,0.0,5.444654383460869e-33
transcription_TU_g.29867.CDS.540,0.0,-242.39279282568273
translation_g.29867.CDS.549,0.0,-4.6488490056792884e-33
transcription_TU_g.29867.CDS.549,0.0,-4.4098348640390407e-32
translation_1139219.3.peg.549,1.3826582112428757e-10,-2.7253865323028295e-33
transcription_TU_1139219.3.peg.549,6.722806564726077e-12,-2.906997707133005e-32
translation_g.29867.CDS.564,-1.0057275110797201e-28,2.0004630596433228e-33
transcription_TU_g.29867.CDS.564,-4.890081625982324e-30,-3.9597339162591915e-32
translation_g.29867.CDS.567,0.0,-2.1191442163346698e-33
transcription_TU_g.29867.CDS.567,0.0,4.036134538523614e-32
