,fluxes,reduced_costs
EX_malttr(e),0.0,-2.5166234081744446e-10
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-9.338123329156224e-05,0.0
EX_mn2(e),-3.0769123803954505e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.470588720373832e-05,0.0
EX_nh4(e),0.34846785141391917,0.0
EX_no2(e),-0.20700103516012106,0.0
EX_o2(e),0.0,-1.3275851307772445e-06
EX_ocdca(e),-0.0015049198597815632,0.0
EX_orn(e),-0.004573509025271571,0.0
EX_pac(e),0.17469540109464293,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.17919869115022247,0.0
EX_pheme(e),-5.4704925171553466e-05,0.0
EX_pi(e),-0.011719339464856931,0.0
EX_ppa(e),0.9911801543849655,0.0
EX_ppi(e),0.0,-1.5842385342109574e-06
EX_pro_L(e),-0.0019995038883070604,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.470635216926704e-05,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.0048703685066124065,0.0
EX_sheme(e),-5.4704925171553466e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.4704925171553466e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-7.549870224523333e-08
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.4568728016034012e-08
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.016203997518644233,0.0
EX_thymd(e),-2.6040927621879316e-24,0.0
EX_trp_L(e),-0.0009297950471672772,0.0
EX_ttdca(e),-0.0004418617751541827,0.0
EX_ura(e),-0.0018956827334754049,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0015891769463805148,0.0
EX_val_L(e),-0.007538634790414723,0.0
EX_xan(e),-0.0016324736363539023,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.18354539119398e-08,-76802.33548086452
translation_862962.26.peg.19,0.0,-9.00994270492213e-33
transcription_TU_862962.26.peg.19,0.0,3.494237033002464e-32
translation_862962.26.peg.21,0.0,8.60083370547575e-33
transcription_TU_862962.26.peg.21,0.0,3.210152721376248e-32
translation_862962.26.peg.22,0.0,-8.173256122729213e-34
transcription_TU_862962.26.peg.22,0.0,-59.9333290901461
translation_862962.26.peg.23,0.0,3.761793523153574e-33
transcription_TU_862962.26.peg.23,0.0,9.12857588025576e-32
translation_862962.26.peg.29,0.0,1.1289629890421199e-32
transcription_TU_862962.26.peg.29,0.0,0.0
translation_862962.26.peg.53,0.0,3.681243299127636e-33
transcription_TU_862962.26.peg.53,0.0,-120.31730128345598
translation_862962.26.peg.54,0.0,-1.630336534284975e-34
transcription_TU_862962.26.peg.54,0.0,-1.164745677667488e-32
translation_862962.26.peg.56,0.0,-8.185513765515768e-34
transcription_TU_862962.26.peg.56,0.0,-1.6666279615404708e-32
translation_862962.26.peg.58,1.02040457735266e-11,-1.4317102123026306e-32
transcription_TU_862962.26.peg.58,1.4155173650857253e-12,-2.3957776947144268e-32
translation_862962.26.peg.62,1.0958157317981882e-11,-5.106800150836758e-33
transcription_TU_862962.26.peg.62,1.5201286153760251e-12,-6.65679025017401e-33
translation_862962.26.peg.65,7.552891585842024e-10,4.152772963500438e-31
transcription_TU_862962.26.peg.65,1.0477461032276677e-10,0.0
translation_862962.26.peg.67,0.0,-1.366975538636993e-32
transcription_TU_862962.26.peg.67,0.0,-237.4800166873879
translation_862962.26.peg.77,0.0,-3.661575035730694e-33
transcription_TU_862962.26.peg.77,0.0,-1.2689099252637676e-32
translation_862962.26.peg.78,0.0,-5.057360684774635e-33
transcription_TU_862962.26.peg.78,0.0,-2.6135756669611926e-32
translation_862962.26.peg.82,3.406813042597132e-12,6.291113020509377e-33
transcription_TU_862962.26.peg.82,4.72597156895163e-13,0.0
translation_862962.26.peg.84,1.6439270051498732e-13,-2.1619795854795694e-33
transcription_TU_862962.26.peg.84,2.280475092301339e-14,0.0
translation_862962.26.peg.85,0.0,5.815538117990283e-34
transcription_TU_862962.26.peg.85,0.0,2.1306323371966245e-32
translation_862962.26.peg.91,9.43337457608735e-11,-3.233342027339584e-33
transcription_TU_862962.26.peg.91,1.3086089400395641e-11,-1.458299466347912e-32
translation_862962.26.peg.94,1.0964395434897422e-50,-9.311906892631487e-31
transcription_TU_862962.26.peg.94,0.0,-10.131510471493218
translation_862962.26.peg.98,2.5911386477370287e-10,-1.2331468817967305e-33
transcription_TU_862962.26.peg.98,3.5944583478175505e-11,0.0
translation_862962.26.peg.122,7.339875274092241e-10,-1.9622793478498748e-32
transcription_TU_862962.26.peg.122,1.0181962271274823e-10,0.0
translation_862962.26.peg.123,2.0172139300130364e-10,-3.4548341303089926e-34
transcription_TU_862962.26.peg.123,2.7983031538670023e-11,0.0
translation_862962.26.peg.128,0.0,5.544376985214877e-33
transcription_TU_862962.26.peg.128,0.0,-181.60233162246854
translation_862962.26.peg.129,3.984269791649037e-31,-5.8743581978628805e-33
transcription_TU_862962.26.peg.129,0.0,-13.293537812357455
translation_862962.26.peg.133,0.0,-4.940541126308136e-33
transcription_TU_862962.26.peg.133,0.0,1.4867078975105334e-32
translation_862962.26.peg.140,7.929895339587185e-11,-3.178269619395878e-33
transcription_TU_862962.26.peg.140,1.1000445123070638e-11,0.0
translation_862962.26.peg.145,0.0,2.963822120079003e-33
transcription_TU_862962.26.peg.145,0.0,0.0
translation_862962.26.peg.149,6.293287127884583e-11,-1.4902019086735902e-32
transcription_TU_862962.26.peg.149,8.730122748079689e-12,6.609694983836639e-32
translation_862962.26.peg.166,1.1809061482662984e-08,-7.656179364488519e-33
transcription_TU_862962.26.peg.166,1.6381670530567676e-09,1.0208096264435383e-31
translation_862962.26.peg.167,1.1451335419526844e-11,4.645828544163853e-33
transcription_TU_862962.26.peg.167,1.5885428681450653e-12,-3.4658286018398426e-32
translation_862962.26.peg.168,8.01448426590191e-10,2.07185014886437e-33
transcription_TU_862962.26.peg.168,1.1117787887646525e-10,0.0
translation_862962.26.peg.169,3.888186787855384e-09,-1.3339912396290811e-30
transcription_TU_862962.26.peg.169,5.393738953215246e-10,-5.2935210492151535e-33
translation_862962.26.peg.170,5.994126940450488e-12,-1.34461468057353e-32
transcription_TU_862962.26.peg.170,8.315124178243883e-13,9.46947705420722e-33
translation_862962.26.peg.171,0.0,-1.5943333096392864e-33
transcription_TU_862962.26.peg.171,0.0,-2.1779797224676607e-32
translation_862962.26.peg.184,5.971845139827401e-10,-3.4153294986997503e-34
transcription_TU_862962.26.peg.184,8.284214599428405e-11,-2.8976599785874094e-32
translation_862962.26.peg.188,0.0,-4.802523430670606e-32
transcription_TU_862962.26.peg.188,0.0,6.818023479029198e-32
translation_862962.26.peg.189,0.0,5.8062285706614026e-33
transcription_TU_862962.26.peg.189,0.0,-118.06403296063833
translation_862962.26.peg.190,8.180756453959229e-08,4.1089019493996046e-33
transcription_TU_862962.26.peg.190,1.1348442644347593e-08,-3.835138206953924e-32
translation_862962.26.peg.249,0.0,-6.409010985578537e-33
transcription_TU_862962.26.peg.249,0.0,-132.033495751017
translation_862962.26.peg.266,3.1340849192308788e-49,2.010981820754024e-34
transcription_TU_862962.26.peg.266,0.0,-21.218469613853635
translation_862962.26.peg.267,0.0,-6.717738318251264e-33
transcription_TU_862962.26.peg.267,0.0,-1.9601817502208946e-32
translation_862962.26.peg.268,3.0591978390881953e-50,1.194666661935016e-31
transcription_TU_862962.26.peg.268,0.0,-6.692789564234935
translation_862962.26.peg.269,0.0,-3.9483093179774584e-33
transcription_TU_862962.26.peg.269,0.0,-212.24500482208495
translation_862962.26.peg.275,2.1916314635963763e-11,2.071738276080537e-31
transcription_TU_862962.26.peg.275,3.0402572307520502e-12,-5.99417897531317e-32
translation_862962.26.peg.276,1.5140536503697066e-10,-1.9817758881901717e-31
transcription_TU_862962.26.peg.276,2.1003132300033327e-11,9.905072998700753e-32
translation_862962.26.peg.284,0.0,-1.0147835705775471e-32
transcription_TU_862962.26.peg.284,0.0,0.0
translation_862962.26.peg.290,0.0,1.4766291959252197e-33
transcription_TU_862962.26.peg.290,0.0,-1.369286382038364e-31
translation_862962.26.peg.294,0.0,-1.2014871415708838e-33
transcription_TU_862962.26.peg.294,0.0,0.0
translation_862962.26.peg.295,1.5699534626984404e-08,7.140044211807203e-34
transcription_TU_862962.26.peg.295,2.1778581144663595e-09,-2.878721024478995e-32
translation_862962.26.peg.300,0.0,-8.606543165626996e-34
transcription_TU_862962.26.peg.300,0.0,-294.2588020817505
translation_862962.26.peg.301,5.443565038680143e-07,-5.639165817474017e-33
transcription_TU_862962.26.peg.301,7.551378160431577e-08,0.0
translation_862962.26.peg.307,0.0,9.023639845312977e-33
transcription_TU_862962.26.peg.307,0.0,-209.54117536918616
translation_862962.26.peg.308,0.0,-3.674673290037679e-32
transcription_TU_862962.26.peg.308,0.0,-171.6885066239038
translation_862962.26.peg.310,0.0,1.0616291884681098e-32
transcription_TU_862962.26.peg.310,0.0,-218.1029814101431
translation_862962.26.peg.311,0.0,-1.2066773777450768e-33
transcription_TU_862962.26.peg.311,0.0,-190.61494953885574
translation_862962.26.peg.312,0.0,8.870386792020823e-33
transcription_TU_862962.26.peg.312,0.0,-219.0042395394178
translation_862962.26.peg.315,4.109817512874678e-14,1.7444198559645564e-33
transcription_TU_862962.26.peg.315,5.70118773075334e-15,0.0
translation_862962.26.peg.331,0.0,-1.58791848576819e-33
transcription_TU_862962.26.peg.331,0.0,-65.34080847124864
translation_862962.26.peg.337,-9.575054967951968e-32,-7.988925388495622e-32
transcription_TU_862962.26.peg.337,0.0,-26.203586967798024
translation_862962.26.peg.339,-5.690958519969501e-50,8.867914579798487e-33
transcription_TU_862962.26.peg.339,-7.894565339856653e-51,-1.1192921878072933e-31
translation_862962.26.peg.343,0.0,-1.761881732952774e-33
transcription_TU_862962.26.peg.343,0.0,0.0
translation_862962.26.peg.359,0.0,1.7117221599399622e-32
transcription_TU_862962.26.peg.359,0.0,0.0
translation_862962.26.peg.378,0.0,2.394951701398067e-32
transcription_TU_862962.26.peg.378,0.0,-364.5566369422461
translation_862962.26.peg.380,0.0,6.868447559018625e-33
transcription_TU_862962.26.peg.380,0.0,-159.52166494825838
translation_862962.26.peg.381,0.0,2.013457138525526e-32
transcription_TU_862962.26.peg.381,0.0,6.723328708487126e-32
translation_862962.26.peg.382,2.7338236617759493e-11,-3.780264922457457e-32
transcription_TU_862962.26.peg.382,3.792392696204729e-12,-3.3900727854061847e-32
translation_862962.26.peg.389,0.0,-1.316370408587432e-32
transcription_TU_862962.26.peg.389,0.0,4.810494343537268e-32
translation_862962.26.peg.390,0.0,-6.297057850200932e-33
transcription_TU_862962.26.peg.390,0.0,-6.969535111896514e-32
translation_862962.26.peg.399,4.232300589194262e-50,-9.079261869189644e-32
transcription_TU_862962.26.peg.399,0.0,-11.486385488518781
translation_862962.26.peg.400,-1.1723516702876752e-49,-8.134171753158367e-34
transcription_TU_862962.26.peg.400,0.0,-31.11472979157832
translation_862962.26.peg.416,0.0,1.749069065987294e-32
transcription_TU_862962.26.peg.416,0.0,-397.9027931349881
translation_862962.26.peg.417,4.749455814419335e-10,-1.5662530798750915e-31
transcription_TU_862962.26.peg.417,6.588501589692923e-11,-3.020763180292103e-32
translation_862962.26.peg.424,0.0,-4.944781816679718e-35
transcription_TU_862962.26.peg.424,0.0,4.843526352185162e-33
translation_862962.26.peg.434,0.0,-1.937923361959054e-32
transcription_TU_862962.26.peg.434,0.0,0.0
translation_862962.26.peg.458,2.6109479433548485e-10,-4.220398416131159e-33
transcription_TU_862962.26.peg.458,3.621938038284923e-11,-1.9601817502208946e-32
translation_862962.26.peg.459,8.195291038957406e-11,-3.507255865886707e-32
transcription_TU_862962.26.peg.459,1.136860519351276e-11,-3.702565528195023e-32
translation_862962.26.peg.465,0.0,-5.48142523404678e-33
transcription_TU_862962.26.peg.465,0.0,-195.121089752277
translation_862962.26.peg.467,0.0,-1.7544868893941397e-32
transcription_TU_862962.26.peg.467,0.0,5.75744204895799e-32
translation_862962.26.peg.468,0.0,-1.1014636931961442e-33
transcription_TU_862962.26.peg.468,0.0,-3.920363500441789e-32
translation_862962.26.peg.470,1.585165909865568e-11,5.899959225798778e-33
transcription_TU_862962.26.peg.470,2.198961002093917e-12,-3.4658286018398426e-32
translation_862962.26.peg.474,4.7034039093777365e-45,-5.379354091471304e-35
transcription_TU_862962.26.peg.474,1.268244339029986e-45,0.0
translation_862962.26.peg.501,1.4581464511523758e-07,-1.1007613992701076e-32
transcription_TU_862962.26.peg.501,2.022758098360594e-08,-1.884425933787237e-32
translation_862962.26.peg.502,8.072491342979936e-08,-3.2585529236342814e-30
transcription_TU_862962.26.peg.502,1.1198255994830872e-08,4.261264674393249e-32
translation_862962.26.peg.504,-9.246370049527513e-51,-4.4252399293178645e-33
transcription_TU_862962.26.peg.504,0.0,-5.129695497265539
translation_862962.26.peg.511,5.443565038680143e-07,-1.1043255367867949e-33
transcription_TU_862962.26.peg.511,7.551378160431577e-08,9.13304087596232e-33
translation_862962.26.peg.514,1.2329452538624027e-13,-2.1018665814120116e-33
transcription_TU_862962.26.peg.514,1.710356319226001e-14,-2.159040768359246e-32
translation_862962.26.peg.515,0.0,-1.2568378678332783e-32
transcription_TU_862962.26.peg.515,0.0,-146.45352838281585
translation_862962.26.peg.519,0.0,6.501608965781294e-33
transcription_TU_862962.26.peg.519,0.0,-143.74974445001786
translation_862962.26.peg.522,0.0,3.12366764405279e-33
transcription_TU_862962.26.peg.522,0.0,0.0
translation_862962.26.peg.523,0.0,-3.392108778962436e-33
transcription_TU_862962.26.peg.523,0.0,-2.537819850527535e-32
translation_862962.26.peg.525,-8.567625488928857e-34,-2.3975248853772303e-33
transcription_TU_862962.26.peg.525,0.0,-7.4202546354857315
translation_862962.26.peg.529,9.350420882245715e-11,1.2850579128971982e-33
transcription_TU_862962.26.peg.529,1.297101504975378e-11,-1.496177374564741e-32
translation_862962.26.peg.531,1.851462588991799e-11,-1.825067751522775e-32
transcription_TU_862962.26.peg.531,2.568370922368672e-12,-2.329491355334976e-32
translation_862962.26.peg.534,0.0,1.2943762590441335e-32
transcription_TU_862962.26.peg.534,0.0,-95.98342928036364
translation_862962.26.peg.536,0.0,-2.3719589447081282e-33
transcription_TU_862962.26.peg.536,0.0,-2.1874491995218678e-32
translation_862962.26.peg.542,0.0,-2.0386836796709973e-34
transcription_TU_862962.26.peg.542,0.0,-3.2575001066472837e-32
translation_862962.26.peg.543,0.0,5.876019768447928e-33
transcription_TU_862962.26.peg.543,0.0,0.0
translation_862962.26.peg.544,0.0,-1.6203861300892145e-32
transcription_TU_862962.26.peg.544,0.0,-4.090814087417519e-32
translation_862962.26.peg.545,4.041758706931797e-10,4.725593509792698e-33
transcription_TU_862962.26.peg.545,5.6067757457453075e-11,-7.01688249716755e-32
translation_862962.26.peg.546,0.0,-5.3153280304639306e-33
transcription_TU_862962.26.peg.546,0.0,-86.9707918510617
translation_862962.26.peg.550,9.138074591449601e-10,-1.6025738839411762e-31
transcription_TU_862962.26.peg.550,1.2676445749787222e-10,-3.5984012805987436e-32
translation_862962.26.peg.552,7.536332027084137e-10,8.700115066111899e-35
transcription_TU_862962.26.peg.552,1.0454489415429602e-10,0.0
translation_862962.26.peg.560,0.0,3.5581485480813904e-33
transcription_TU_862962.26.peg.560,0.0,0.0
translation_862962.26.peg.561,0.0,-6.492437162141356e-33
transcription_TU_862962.26.peg.561,0.0,-5.388132443843908e-32
translation_862962.26.peg.572,0.0,-1.106517552376999e-34
transcription_TU_862962.26.peg.572,0.0,3.5984012805987436e-32
translation_862962.26.peg.574,5.443565038680143e-07,4.559594673491275e-33
transcription_TU_862962.26.peg.574,7.551378160431577e-08,0.0
translation_862962.26.peg.575,0.0,4.9535079022385644e-33
transcription_TU_862962.26.peg.575,0.0,1.3541352187516324e-32
translation_862962.26.peg.576,1.5461378259086427e-11,-2.5421995928106314e-33
transcription_TU_862962.26.peg.576,2.1448207798789413e-12,1.3920131269684614e-32
translation_862962.26.peg.577,0.0,-1.0617316273399689e-32
transcription_TU_862962.26.peg.577,0.0,-1.155276200613281e-31
translation_862962.26.peg.578,0.0,2.1965303628938658e-32
transcription_TU_862962.26.peg.578,0.0,5.672216755470125e-32
translation_862962.26.peg.586,0.0,-5.832646767438152e-33
transcription_TU_862962.26.peg.586,0.0,-5.511235645548603e-32
translation_862962.26.peg.588,2.0518855411411975e-10,-1.8389406014102334e-33
transcription_TU_862962.26.peg.588,2.8464000251636207e-11,-3.276439060755698e-32
translation_862962.26.peg.591,0.0,-1.468917039565239e-32
transcription_TU_862962.26.peg.591,0.0,0.0
translation_862962.26.peg.592,0.0,2.1572680823934317e-32
transcription_TU_862962.26.peg.592,0.0,3.835138206953924e-32
translation_862962.26.peg.593,0.0,1.47969619761629e-33
transcription_TU_862962.26.peg.593,0.0,2.064345997817174e-32
translation_862962.26.peg.608,2.0666973632834982e-11,8.049987064654185e-34
transcription_TU_862962.26.peg.608,2.8669471609922186e-12,2.2063881536302822e-32
translation_862962.26.peg.609,0.0,3.4536466607037947e-34
transcription_TU_862962.26.peg.609,0.0,0.0
translation_862962.26.peg.612,3.1873294165834447e-10,-4.923159648792234e-33
transcription_TU_862962.26.peg.612,4.421501272688953e-11,3.8635466381165456e-32
translation_862962.26.peg.622,0.0,-8.231313044927596e-33
transcription_TU_862962.26.peg.622,0.0,2.2726744930097327e-32
translation_862962.26.peg.623,1.9274104022487355e-10,1.0204855732318055e-32
transcription_TU_862962.26.peg.623,2.6737266321444885e-11,5.094578655163485e-32
translation_862962.26.peg.624,0.0,-6.379157480815854e-34
transcription_TU_862962.26.peg.624,0.0,-182.0529652840359
translation_862962.26.peg.625,0.0,7.328522421185554e-33
transcription_TU_862962.26.peg.625,0.0,-2.708270437503265e-32
translation_862962.26.peg.628,0.0,1.2632601703318124e-32
transcription_TU_862962.26.peg.628,0.0,-93.73021871225984
translation_862962.26.peg.631,6.965314094951377e-15,-8.283971354997768e-32
transcription_TU_862962.26.peg.631,9.662366549020786e-16,0.0
translation_862962.26.peg.639,0.0,1.0319593349853522e-32
transcription_TU_862962.26.peg.639,0.0,-10.18714248067122
translation_862962.26.peg.640,0.0,-6.68628708450286e-33
transcription_TU_862962.26.peg.640,0.0,1.525532753432783e-31
translation_862962.26.peg.650,2.0130290572453723e-10,2.74234259654883e-33
transcription_TU_862962.26.peg.650,2.7924978485941943e-11,-1.2405014941011458e-32
translation_862962.26.peg.652,0.0,-3.074216810868171e-34
transcription_TU_862962.26.peg.652,-7.12500452247243e-49,1.1836846317759025e-32
translation_862962.26.peg.666,3.381585240072053e-11,-6.311830976937235e-31
transcription_TU_862962.26.peg.666,4.690975261261743e-12,-1.1533823052024394e-31
translation_862962.26.peg.668,5.220242687676563e-10,-1.8410150458411188e-32
transcription_TU_862962.26.peg.668,7.241582739210055e-11,-3.579462326490329e-32
translation_862962.26.peg.685,7.570268251848524e-11,9.587749110273122e-31
transcription_TU_862962.26.peg.685,1.050156615001665e-11,1.1552762006132808e-32
translation_862962.26.peg.693,2.149203329664927e-09,-7.6578326243607816e-34
transcription_TU_862962.26.peg.693,2.981400418776585e-10,-2.708270437503265e-32
translation_862962.26.peg.700,0.0,4.902772503699362e-33
transcription_TU_862962.26.peg.700,0.0,1.505646851618948e-32
translation_862962.26.peg.706,5.287557140830613e-11,-1.1224218434139462e-33
transcription_TU_862962.26.peg.706,7.334962149177045e-12,2.85978207037058e-32
translation_862962.26.peg.707,5.334072865221072e-11,-6.5071666595970076e-34
transcription_TU_862962.26.peg.707,7.3994893152498e-12,2.367369263551805e-32
translation_862962.26.peg.708,0.0,-2.520819260891714e-32
transcription_TU_862962.26.peg.708,0.0,-570.0420929533311
translation_862962.26.peg.709,2.569392190821147e-10,-3.002800063029308e-31
transcription_TU_862962.26.peg.709,3.564291404159398e-11,0.0
translation_862962.26.peg.721,0.0,-5.315600340246602e-33
transcription_TU_862962.26.peg.721,0.0,0.0
translation_862962.26.peg.732,0.0,2.0677295176034646e-32
transcription_TU_862962.26.peg.732,0.0,7.547173212203154e-32
translation_862962.26.peg.733,3.326714773923043e-10,-1.4767125478961685e-32
transcription_TU_862962.26.peg.733,4.6148582980609503e-11,0.0
translation_862962.26.peg.736,-1.6606065147087225e-32,1.9754336157785503e-33
transcription_TU_862962.26.peg.736,0.0,-16.664979212979926
translation_862962.26.peg.739,3.657511044593313e-10,9.776135537172304e-33
transcription_TU_862962.26.peg.739,5.073742818800938e-11,0.0
translation_862962.26.peg.743,0.0,-3.498069287945732e-32
transcription_TU_862962.26.peg.743,0.0,4.658982710669952e-32
translation_862962.26.peg.744,4.109817512874678e-14,2.697317600800255e-33
transcription_TU_862962.26.peg.744,5.70118773075334e-15,-1.7613227320825428e-32
translation_862962.26.peg.759,1.2772088081721441e-09,-3.494875377475818e-30
transcription_TU_862962.26.peg.759,1.7717592481783668e-10,0.0
translation_862962.26.peg.762,0.0,2.9457704118557508e-30
transcription_TU_862962.26.peg.762,0.0,-337.0681964317915
translation_862962.26.peg.768,1.189068304913143e-24,-8.696193852926727e-33
transcription_TU_862962.26.peg.768,0.0,-92.06807902112433
translation_862962.26.peg.769,0.0,9.5262332301016e-31
transcription_TU_862962.26.peg.769,0.0,2.1022239060340027e-32
translation_862962.26.peg.771,0.0,3.502477836728508e-33
transcription_TU_862962.26.peg.771,0.0,-3.5415844182735006e-32
translation_862962.26.peg.776,8.219635025749366e-14,-3.813906015914702e-33
transcription_TU_862962.26.peg.776,1.1402375461506695e-14,1.6666279615404708e-32
translation_862962.26.peg.778,0.0,1.0955484892566992e-32
transcription_TU_862962.26.peg.778,0.0,-4.867311205862511e-32
translation_862962.26.peg.804,0.0,-6.522677676732638e-33
transcription_TU_862962.26.peg.804,0.0,-3.210152721376248e-32
translation_862962.26.peg.805,0.0,5.8975872541290114e-33
transcription_TU_862962.26.peg.805,0.0,-4.0624056562548973e-32
translation_862962.26.peg.806,0.0,-1.0803159834622336e-33
transcription_TU_862962.26.peg.806,0.0,0.0
translation_862962.26.peg.807,0.0,-1.3273910605516903e-33
transcription_TU_862962.26.peg.807,0.0,-1.2006581880897564
translation_862962.26.peg.808,0.0,3.493361892258593e-33
