,fluxes,reduced_costs
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.036710583139244087
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0015701237984568608,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.12521589103960393,0.0
EX_cobalt2(e),-0.00027768413156603,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0004063698484284966,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-3.014015363583557e-06
EX_dad_2(e),-1.0,-8.183075782272435e-07
EX_dcyt(e),-0.0033691618697546,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.0010931762759146717,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.9977240144061601,0.0
EX_fe2(e),-9.33397193566811e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0008330411587109254,0.0
EX_for(e),1.501427021832474,0.0
EX_fru(e),-0.023802595394233263,0.0
EX_gal(e),-2.603217262463727e-17,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.520898497459496e-23,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-1.868251189043713e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.01757761799840079,0.0
EX_gly(e),-0.0030421835965119396,0.0
EX_glyasn(e),0.0,-1.9590721579546311e-07
EX_glyasp(e),0.0,-1.9590721579546311e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.024703562399783423,0.0
EX_glycys(e),0.0,5.597867221293937e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.9590721579546311e-07
EX_glyleu(e),0.0,-1.5431171355478979e-06
EX_glymet(e),0.0,-1.9590721579546311e-07
EX_glyphe(e),0.0,-1.7047213244658758e-07
EX_glypro(e),0.0,-9.931199118713635e-07
EX_glytyr(e),0.0,-1.9590721579546311e-07
EX_gua(e),-0.00034004065642058017,0.0
EX_h(e),2.26422313866745,0.0
EX_h2o(e),-2.2253581649183847,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004665023151174978,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.020607751046789424,0.0
EX_k(e),-3.599992028332485e-08,0.0
EX_lac_D(e),0.0,-6.245295060975109e-07
EX_lac_L(e),0.0,-2.1438672370674529e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01944776985013402,0.0
EX_lys_L(e),-0.01633069588656931,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-7.305160749130708e-06
EX_malttr(e),0.0,0.0
EX_man(e),-0.0016060218598005806,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005134357264428464,0.0
EX_metala(e),0.0,-1.9590721579546311e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9889791705806856e-23,0.0
EX_mg2(e),-0.00019042760704962399,0.0
EX_mn2(e),-1.5741679916768587e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00029434276822706037,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002776876038040707,0.0
EX_nh4(e),0.4961274167208376,0.0
EX_o2(e),0.0,-1.3471517861830431e-05
EX_orn(e),-0.00606912382405665,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.00027768038623697517,0.0
EX_pi(e),-0.03277759933386491,0.0
EX_pnto_R(e),-0.00027769168625186696,0.0
EX_ppa(e),0.0,-7.162960108698541e-07
EX_pro_L(e),-0.006332681512436212,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002776807347139076,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-1.081753763014128e-23,0.0
EX_ribflv(e),-0.000555364386374355,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.3977194939995144,0.0
EX_sheme(e),-0.00027768038623697517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00027768038623697517,0.0
EX_strch1(e),-0.0007579911768695523,0.0
EX_strch2(e),0.0007579911768695523,0.0
EX_succ(e),0.0,-8.43672439861637e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00027768038623697517,0.0
EX_thr_L(e),-0.008110079452240118,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0015464659330536067,0.0
EX_tyr_L(e),-0.023422096626699307,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0003176121356522951,0.0
EX_val_L(e),-0.009359220893044364,0.0
EX_zn2(e),-8.39863815955631e-08,-170333.52407959994
translation_g.32469.CDS.0,0.0,-1.2582290754941048e-32
transcription_TU_g.32469.CDS.0,0.0,7.361426563425652e-32
translation_g.32469.CDS.2,0.0,3.8409634522929446e-33
transcription_TU_g.32469.CDS.2,0.0,-6.897103006325338e-32
translation_g.32469.CDS.6,1.1108273104945984e-06,-1.9496359066698738e-33
transcription_TU_g.32469.CDS.6,8.124946530480942e-08,0.0
translation_g.32469.CDS.9,0.0,-2.3208136851179795e-32
transcription_TU_g.32469.CDS.9,0.0,0.0
translation_g.32469.CDS.11,0.0,-3.4062831199698087e-34
transcription_TU_g.32469.CDS.11,0.0,-7.427747061327309e-32
translation_g.32469.CDS.22,0.0,1.9759208000229323e-32
transcription_TU_g.32469.CDS.22,0.0,0.0
translation_g.32469.CDS.23,0.0,-1.320852988872922e-32
transcription_TU_g.32469.CDS.23,0.0,-591.6128586781805
translation_g.32469.CDS.25,0.0,2.8887001265925446e-33
transcription_TU_g.32469.CDS.25,0.0,0.0
translation_g.32469.CDS.27,0.0,1.408178362031144e-32
transcription_TU_g.32469.CDS.27,0.0,-463.4995824203604
translation_g.32469.CDS.32,0.0,6.642168178554334e-33
transcription_TU_g.32469.CDS.32,0.0,-7.089943555157412e-32
translation_g.32469.CDS.33,0.0,6.314283964338096e-34
transcription_TU_g.32469.CDS.33,0.0,-683.2713246149833
translation_g.32469.CDS.34,1.211253605597993e-09,-3.209455094881571e-32
transcription_TU_g.32469.CDS.34,8.859496599839673e-11,5.732159235806954e-32
translation_g.32469.CDS.35,-2.100313872519166e-30,2.0382215558725348e-34
transcription_TU_g.32469.CDS.35,-1.5362367984855704e-31,-3.899075923137288e-32
translation_g.32469.CDS.44,0.0,8.030741765287022e-33
transcription_TU_g.32469.CDS.44,0.0,0.0
translation_g.32469.CDS.45,2.049725768188504e-09,8.040644369273064e-33
transcription_TU_g.32469.CDS.45,1.4992350396269402e-10,-8.076192563957356e-32
translation_g.32469.CDS.46,4.650019338173792e-09,3.005434034635213e-32
transcription_TU_g.32469.CDS.46,3.4011729934459645e-10,0.0
translation_g.32469.CDS.51,0.0,9.080482206499793e-33
transcription_TU_g.32469.CDS.51,0.0,-920.750090654833
translation_g.32469.CDS.60,9.463434716682387e-15,-4.827183099863852e-33
transcription_TU_g.32469.CDS.60,6.921859081183919e-16,-5.447014511640026e-32
translation_g.32469.CDS.63,0.0,5.002779158255776e-32
transcription_TU_g.32469.CDS.63,0.0,-689.5208603147696
translation_g.32469.CDS.64,7.899730085188796e-12,-1.4552816684921272e-34
transcription_TU_g.32469.CDS.64,5.778115458721674e-13,1.9017869252119268e-32
translation_g.32469.CDS.72,2.9179867369066435e-11,-6.013266326221072e-32
transcription_TU_g.32469.CDS.72,2.1343089056266338e-12,0.0
translation_g.32469.CDS.74,0.0,-5.953835733387121e-33
transcription_TU_g.32469.CDS.74,0.0,-2.8553652640713084e-32
translation_g.32469.CDS.75,0.0,-7.2192576030819766e-37
transcription_TU_g.32469.CDS.75,0.0,0.0
translation_999415.3.peg.82,1.9040622254690234e-08,-3.0812808982044107e-33
transcription_TU_999415.3.peg.82,1.3926920617171475e-09,-1.5462088510199542e-32
translation_g.32469.CDS.87,0.0,2.517414820698977e-32
transcription_TU_g.32469.CDS.87,0.0,-383.2985981524857
translation_g.32469.CDS.88,0.0,4.795184692138821e-33
transcription_TU_g.32469.CDS.88,0.0,-4.8769883063147704e-32
translation_g.32469.CDS.90,3.3204815962962434e-13,7.992672573084013e-33
transcription_TU_g.32469.CDS.90,2.4287065298512184e-14,-4.3452143961135747e-32
translation_g.32469.CDS.93,1.1108273104945984e-06,-6.110122298179176e-33
transcription_TU_g.32469.CDS.93,8.124946530480942e-08,3.638838047741827e-32
translation_999415.3.peg.97,3.8448133442526767e-10,-1.2797839280095187e-33
transcription_TU_999415.3.peg.97,2.8122195544349207e-11,0.0
translation_g.32469.CDS.107,1.1108273104945984e-06,8.241405294853837e-33
transcription_TU_g.32469.CDS.107,8.124946530480942e-08,-2.8229782210592457e-32
translation_999415.3.peg.113,0.0,3.789762153922555e-35
transcription_TU_999415.3.peg.113,0.0,0.0
translation_g.32469.CDS.114,1.5543560498867762e-37,2.4663688055920185e-32
transcription_TU_g.32469.CDS.114,0.0,-16.28026841229243
translation_g.32469.CDS.120,3.820289206560806e-09,-9.389233396521129e-34
transcription_TU_g.32469.CDS.120,2.794281815096852e-10,5.469476522447459e-32
translation_g.32469.CDS.125,0.0,7.523036582458812e-35
transcription_TU_g.32469.CDS.125,0.0,0.0
translation_999415.3.peg.126,7.304076349644364e-10,-6.03229810152315e-33
transcription_TU_999415.3.peg.126,5.3424352493626816e-11,5.710730528142617e-32
translation_999415.3.peg.127,0.0,-8.432925248687735e-33
transcription_TU_999415.3.peg.127,0.0,-1.206782575230799e-31
translation_g.32469.CDS.131,2.1145563254926967e-09,-1.5744492262866448e-34
transcription_TU_g.32469.CDS.131,1.5466541844986406e-10,-1.2379578435545515e-32
translation_999415.3.peg.131,4.036339982843923e-11,2.743421612244085e-33
transcription_TU_999415.3.peg.131,2.952308268766561e-12,-4.8517840636557695e-32
translation_g.32469.CDS.135,0.0,1.2493425488627405e-32
transcription_TU_g.32469.CDS.135,0.0,-304.13910403861377
translation_g.32469.CDS.140,3.1752569491046327e-09,-1.0175069429137358e-32
transcription_TU_g.32469.CDS.140,2.3224845741797807e-10,0.0
translation_g.32469.CDS.141,2.6472649934454313e-09,-4.4127101355363205e-33
transcription_TU_g.32469.CDS.141,1.9362943565171464e-10,0.0
translation_g.32469.CDS.142,0.0,1.9666070482573677e-34
transcription_TU_g.32469.CDS.142,0.0,-292.68184232239804
translation_g.32469.CDS.143,0.0,2.9795225892972334e-33
transcription_TU_g.32469.CDS.143,0.0,-416.62887846931443
translation_g.32469.CDS.145,0.0,5.51435516071558e-33
transcription_TU_g.32469.CDS.145,0.0,5.838123089022836e-32
translation_g.32469.CDS.148,0.0,-3.491126450126263e-33
transcription_TU_g.32469.CDS.148,0.0,-8.226600131645471e-32
translation_g.32469.CDS.160,1.6111996432841728e-38,2.2949880881276722e-33
transcription_TU_g.32469.CDS.160,0.0,-29.717759483590807
translation_g.32469.CDS.161,1.1108273104945984e-06,9.330336601161626e-34
transcription_TU_g.32469.CDS.161,8.124946530480942e-08,0.0
translation_g.32469.CDS.166,0.0,-4.355281590580436e-35
transcription_TU_g.32469.CDS.166,0.0,0.0
translation_g.32469.CDS.170,1.3279946765856784e-10,5.87544265491901e-34
transcription_TU_g.32469.CDS.170,9.713378162459605e-12,2.1298632074285843e-32
translation_g.32469.CDS.177,1.8816768074435053e-10,1.8706602183589956e-33
transcription_TU_g.32469.CDS.177,1.3763186504045631e-11,-3.7056112878805015e-32
translation_g.32469.CDS.180,8.398533469582758e-08,-1.8601117286011303e-33
transcription_TU_g.32469.CDS.180,6.142956221019766e-09,-1.378531512805787e-32
translation_g.32469.CDS.181,2.3205162280187192e-10,-1.1291573595702093e-32
transcription_TU_g.32469.CDS.181,1.697299850088363e-11,5.838123089022836e-32
translation_g.32469.CDS.183,2.7936554265465846e-10,-1.8499081382894878e-32
transcription_TU_g.32469.CDS.183,2.0433690053202288e-11,0.0
translation_999415.3.peg.184,0.0,-9.519509277333334e-33
transcription_TU_999415.3.peg.184,0.0,-358.30089019205207
translation_g.32469.CDS.186,1.166914019993273e-07,-7.34839395207821e-33
transcription_TU_g.32469.CDS.186,8.535182677397824e-09,0.0
translation_999415.3.peg.186,0.0,-7.738145561419681e-35
transcription_TU_999415.3.peg.186,0.0,6.125077138844734e-32
translation_g.32469.CDS.189,0.0,3.149677726208706e-33
transcription_TU_g.32469.CDS.189,0.0,1.3333214023652185e-32
translation_g.32469.CDS.190,1.1108273104945984e-06,2.2190245436744983e-33
transcription_TU_g.32469.CDS.190,8.124946530480942e-08,5.407481483624325e-32
translation_g.32469.CDS.192,0.0,-1.346566729898955e-32
transcription_TU_g.32469.CDS.192,0.0,-311.43017495039555
translation_999415.3.peg.201,0.0,-5.244850109382219e-34
transcription_TU_999415.3.peg.201,0.0,0.0
translation_g.32469.CDS.202,0.0,-7.010391773223907e-34
transcription_TU_g.32469.CDS.202,0.0,1.4385901105296064e-31
translation_999415.3.peg.202,-3.4418103430715458e-37,-2.676262373504767e-32
transcription_TU_999415.3.peg.202,0.0,-33.23782463292344
translation_g.32469.CDS.209,1.0698504139738346e-10,1.2641094718726432e-33
transcription_TU_g.32469.CDS.209,7.825228392413182e-12,0.0
translation_g.32469.CDS.212,6.491496371248103e-15,-9.497295015350457e-34
transcription_TU_g.32469.CDS.212,4.748088242061489e-16,-4.1133000658227353e-32
translation_g.32469.CDS.213,1.1108273104945984e-06,1.5724910515329164e-34
transcription_TU_g.32469.CDS.213,8.124946530480942e-08,-1.1874074501302307e-32
translation_g.32469.CDS.219,1.909896372251723e-11,7.423836752263627e-33
transcription_TU_g.32469.CDS.219,1.3969593434280468e-12,-4.902062961602791e-32
translation_g.32469.CDS.224,2.1113234327610442e-10,-2.6897196994914316e-33
transcription_TU_g.32469.CDS.224,1.5442895432681542e-11,-1.7507367720009967e-32
translation_g.32469.CDS.229,5.94546076758362e-30,1.2672955687980393e-32
transcription_TU_g.32469.CDS.229,4.348700322661358e-31,1.5462088510199542e-32
translation_g.32469.CDS.231,1.1108273104945984e-06,9.520520885689536e-34
transcription_TU_g.32469.CDS.231,8.124946530480942e-08,-1.5659065731611117e-32
translation_g.32469.CDS.232,8.27861111034548e-11,-8.762046821101813e-33
transcription_TU_g.32469.CDS.232,6.0552411686973505e-12,1.4005894176007974e-32
translation_g.32469.CDS.233,0.0,2.468041455289882e-32
transcription_TU_g.32469.CDS.233,0.0,-912.4172052447029
translation_999415.3.peg.235,1.367622375430551e-07,-2.5882353599479806e-33
transcription_TU_999415.3.peg.235,1.0003227836840793e-08,0.0
translation_g.32469.CDS.236,0.0,2.607136501411977e-32
transcription_TU_g.32469.CDS.236,0.0,-303.0976762247458
translation_g.32469.CDS.240,0.0,1.0449217861313433e-33
transcription_TU_g.32469.CDS.240,0.0,-383.2985396137879
translation_g.32469.CDS.245,0.0,-1.3278606335432498e-32
transcription_TU_g.32469.CDS.245,0.0,0.0
translation_g.32469.CDS.253,0.0,-4.736087470491329e-32
transcription_TU_g.32469.CDS.253,0.0,7.6393133737062e-32
translation_g.32469.CDS.255,0.00026396426107842927,-1.1703841047749078e-32
transcription_TU_g.32469.CDS.255,1.9307191018424084e-05,0.0
translation_999415.3.peg.272,4.470201481544518e-11,-1.5693285083789904e-33
transcription_TU_999415.3.peg.272,3.2696484570454307e-12,0.0
translation_999415.3.peg.276,0.0,-4.1597971335592e-33
transcription_TU_999415.3.peg.276,0.0,-6.680385752695648e-32
translation_999415.3.peg.277,0.0,1.66035870600556e-32
transcription_TU_999415.3.peg.277,0.0,0.0
translation_999415.3.peg.279,0.0,-8.913338658244314e-34
transcription_TU_999415.3.peg.279,0.0,-265.60087665178577
translation_g.32469.CDS.286,0.0,2.915235582273609e-33
transcription_TU_g.32469.CDS.286,0.0,0.0
translation_g.32469.CDS.287,4.093386818440036e-09,-4.2330264567758696e-32
transcription_TU_g.32469.CDS.287,2.994034150420045e-10,0.0
translation_g.32469.CDS.289,0.0,2.1718633911540045e-32
transcription_TU_g.32469.CDS.289,0.0,0.0
translation_g.32469.CDS.292,0.0,3.431079047385842e-33
transcription_TU_g.32469.CDS.292,0.0,-457.2502416104335
translation_g.32469.CDS.296,1.1108273104945984e-06,3.531935102336323e-33
transcription_TU_g.32469.CDS.296,8.124946530480942e-08,-1.9337519692816072e-32
translation_g.32469.CDS.299,1.6082067743916543e-10,-2.573391710262461e-32
transcription_TU_g.32469.CDS.299,1.1762939143143217e-11,0.0
translation_g.32469.CDS.303,4.257925803955897e-10,3.0632384509352382e-34
transcription_TU_g.32469.CDS.303,3.1143832314037223e-11,0.0
translation_g.32469.CDS.307,0.0,-2.6951938957397705e-33
transcription_TU_g.32469.CDS.307,0.0,0.0
translation_g.32469.CDS.316,0.0,-1.414576766409439e-33
transcription_TU_g.32469.CDS.316,0.0,-151.02803467091306
translation_g.32469.CDS.326,0.0,-1.2409184529511333e-32
transcription_TU_g.32469.CDS.326,0.0,-592.6546268729289
translation_g.32469.CDS.333,1.6602407981481217e-13,9.293628522592795e-34
transcription_TU_g.32469.CDS.333,1.2143532649256092e-14,3.8035738504238536e-32
translation_999415.3.peg.334,1.211253605597993e-09,-5.928570365810553e-33
transcription_TU_999415.3.peg.334,8.859496599839673e-11,5.732159235806954e-32
translation_g.32469.CDS.335,1.1108273104945984e-06,-4.836449586974303e-33
transcription_TU_g.32469.CDS.335,8.124946530480942e-08,-1.9807325496872824e-32
translation_g.32469.CDS.338,2.426110981698345e-09,-1.2586433653035114e-31
transcription_TU_g.32469.CDS.338,1.7745352330719034e-10,7.328041236888269e-32
translation_g.32469.CDS.340,2.7332990643801474e-10,9.285181198143459e-34
transcription_TU_g.32469.CDS.340,1.9992224299935656e-11,4.1724872810676307e-32
translation_g.32469.CDS.358,0.0,9.26628561235261e-33
transcription_TU_g.32469.CDS.358,0.0,-188.52457443530258
translation_g.32469.CDS.362,8.582835830395421e-11,-1.5673292078311054e-32
transcription_TU_g.32469.CDS.362,6.277760867331312e-12,1.175994793895881e-31
translation_g.32469.CDS.364,0.0,1.6287270757155553e-33
transcription_TU_g.32469.CDS.364,0.0,3.466281961952744e-32
translation_g.32469.CDS.367,8.399323442591277e-08,-1.0909821834488634e-29
transcription_TU_g.32469.CDS.367,6.143534032565638e-09,-5.558416931820752e-32
translation_g.32469.CDS.368,1.69130344398042e-11,-1.0753611774746152e-32
transcription_TU_g.32469.CDS.368,1.2370734784185881e-12,-7.089943555157412e-32
translation_g.32469.CDS.373,0.0,-7.41966384688736e-33
transcription_TU_g.32469.CDS.373,0.0,-336.42776106821213
translation_999415.3.peg.374,0.0,7.072773366881651e-34
transcription_TU_999415.3.peg.374,0.0,4.1724872810676307e-32
translation_g.32469.CDS.383,7.899730085188796e-12,-5.964227051458654e-34
transcription_TU_g.32469.CDS.383,5.778115458721674e-13,0.0
translation_g.32469.CDS.384,0.0,-4.9724806398869245e-33
transcription_TU_g.32469.CDS.384,0.0,-118.73925973224259
translation_g.32469.CDS.386,-6.040740259161573e-64,-2.3163809703010852e-32
transcription_TU_g.32469.CDS.386,0.0,-377.04912904481404
translation_999415.3.peg.388,2.3002649224137832e-64,-2.5035833658903972e-33
transcription_TU_999415.3.peg.388,0.0,-9.130725899924496e-32
translation_g.32469.CDS.389,1.1108273104945984e-06,3.368135164930318e-33
transcription_TU_g.32469.CDS.389,8.124946530480942e-08,0.0
translation_999415.3.peg.389,-2.5714998722945325e-64,-2.1600190751392202e-33
transcription_TU_999415.3.peg.389,-1.114215747517662e-65,0.0
translation_g.32469.CDS.398,0.0,2.8475187636837472e-33
transcription_TU_g.32469.CDS.398,0.0,-6.932563923905488e-32
translation_g.32469.CDS.402,0.0,2.9988177186420616e-33
transcription_TU_g.32469.CDS.402,0.0,-515.5782577378608
translation_999415.3.peg.405,0.0,1.093693801479414e-32
transcription_TU_999415.3.peg.405,0.0,-377.04925679463923
translation_g.32469.CDS.407,1.1108273104945984e-06,-3.600983615852807e-33
transcription_TU_g.32469.CDS.407,8.124946530480942e-08,0.0
translation_g.32469.CDS.408,0.0,-2.6149221607864796e-33
transcription_TU_g.32469.CDS.408,0.0,-668.6893301586457
translation_g.32469.CDS.414,3.9613088174047936e-10,-1.4969593294248893e-33
transcription_TU_g.32469.CDS.414,2.897428072578266e-11,4.8517840636557695e-32
translation_g.32469.CDS.416,0.0,-3.493693020815866e-33
transcription_TU_g.32469.CDS.416,0.0,5.122214202451922e-32
translation_999415.3.peg.416,0.0,-1.1902089535266592e-32
transcription_TU_999415.3.peg.416,0.0,-2.622214474216456e-31
translation_999415.3.peg.427,-1.351141068983471e-37,2.114740210731011e-32
transcription_TU_999415.3.peg.427,0.0,-26.307086126391486
translation_g.32469.CDS.428,1.110829154983515e-06,-2.064927874858954e-32
transcription_TU_g.32469.CDS.428,8.124960021663306e-08,-4.3452143961135747e-32
translation_g.32469.CDS.429,1.1108273104945984e-06,4.823118663768541e-34
transcription_TU_g.32469.CDS.429,8.124946530480942e-08,3.57081638543901e-32
translation_g.32469.CDS.435,0.0,1.9500723038712955e-34
transcription_TU_g.32469.CDS.435,0.0,6.456398200992253e-32
translation_g.32469.CDS.440,0.0,2.0844170921160332e-32
transcription_TU_g.32469.CDS.440,0.0,-362.4671702848489
translation_g.32469.CDS.441,0.0,1.0794765401601351e-32
transcription_TU_g.32469.CDS.441,0.0,0.0
translation_g.32469.CDS.443,7.899730085188796e-12,-4.075098203290028e-33
transcription_TU_g.32469.CDS.443,5.778115458721674e-13,-1.3561148723105585e-32
translation_g.32469.CDS.449,0.0,-5.983847055914147e-34
transcription_TU_g.32469.CDS.449,0.0,0.0
translation_g.32469.CDS.459,1.2250545091814466e-63,1.8853873839160432e-32
transcription_TU_g.32469.CDS.459,0.0,-186.4414475551922
translation_999415.3.peg.459,-4.550705456544161e-58,-3.595202529063402e-33
transcription_TU_999415.3.peg.459,-2.7696093358750215e-59,-7.089943555157412e-32
translation_g.32469.CDS.462,4.283410353423542e-11,-8.408621449493987e-34
transcription_TU_g.32469.CDS.462,3.1330234466578663e-12,6.263626292644447e-32
translation_g.32469.CDS.463,0.0,-2.7188475506178455e-35
transcription_TU_g.32469.CDS.463,0.0,-614.5274469909015
translation_g.32469.CDS.464,0.0,5.6128369330772025e-34
transcription_TU_g.32469.CDS.464,0.0,7.209975311499099e-32
translation_g.32469.CDS.471,0.0,-1.8586690170562063e-33
transcription_TU_g.32469.CDS.471,0.0,5.962794583087955e-32
translation_g.32469.CDS.473,0.0,-3.891137507785008e-32
transcription_TU_g.32469.CDS.473,0.0,0.0
translation_999415.3.peg.475,1.2873303891944704e-30,1.2330812380823225e-32
transcription_TU_999415.3.peg.475,9.415946547633204e-32,0.0
translation_g.32469.CDS.479,0.0,7.240709941526399e-33
transcription_TU_g.32469.CDS.479,0.0,0.0
translation_g.32469.CDS.482,0.0,-2.6807526469782284e-32
transcription_TU_g.32469.CDS.482,0.0,-313.5131839557584
translation_g.32469.CDS.483,1.110829154983515e-06,-1.6922085618350532e-32
transcription_TU_g.32469.CDS.483,8.124960021663306e-08,1.9651971525762886e-32
translation_g.32469.CDS.492,1.1108273104945984e-06,-1.3228367621637968e-33
transcription_TU_g.32469.CDS.492,8.124946530480942e-08,0.0
translation_999415.3.peg.494,0.0,-1.0106897483056484e-31
transcription_TU_999415.3.peg.494,0.0,-7.07262986983846e-32
translation_g.32469.CDS.498,0.0,-1.926058301392416e-33
transcription_TU_g.32469.CDS.498,0.0,-4.8517840636557695e-32
translation_g.32469.CDS.501,0.0,-1.566249980282426e-33
transcription_TU_g.32469.CDS.501,0.0,-191.64934816393338
translation_g.32469.CDS.506,6.8666278549469595e-31,-8.870441598380093e-33
transcription_TU_g.32469.CDS.506,5.022471417390163e-32,-6.789609108213853e-32
translation_999415.3.peg.510,6.662562856810762e-10,8.141715664592168e-33
transcription_TU_999415.3.peg.510,4.873211745528021e-11,-5.983320614816656e-32
translation_999415.3.peg.511,6.016288182738314e-10,1.1107301514532745e-32
transcription_TU_999415.3.peg.511,4.4005057613274124e-11,6.843567115262425e-32
translation_g.32469.CDS.512,5.203468386738117e-10,-5.869959115294205e-33
transcription_TU_g.32469.CDS.512,3.8059833437540154e-11,0.0
translation_999415.3.peg.512,0.0,-2.8405060933996814e-33
transcription_TU_999415.3.peg.512,0.0,-20.664320234778064
translation_g.32469.CDS.518,0.0,5.609870041247877e-34
transcription_TU_g.32469.CDS.518,0.0,-5.983320614816656e-32
translation_g.32469.CDS.519,4.7224352084675574e-30,6.900093085387803e-34
transcription_TU_g.32469.CDS.519,3.4541402790480002e-31,1.660894734880216e-32
translation_999415.3.peg.519,0.0,4.5548444945086084e-33
transcription_TU_999415.3.peg.519,0.0,-85.40891692347968
translation_g.32469.CDS.520,0.0,-1.8489270848103266e-33
transcription_TU_g.32469.CDS.520,0.0,0.0
translation_g.32469.CDS.526,0.0,3.4059875521351124e-32
transcription_TU_g.32469.CDS.526,0.0,6.643578939520864e-32
translation_g.32469.CDS.528,0.0,6.139948734821819e-32
transcription_TU_g.32469.CDS.528,0.0,-1069.69469526777
translation_999415.3.peg.531,1.3435926023231274e-07,-4.935001295233949e-32
transcription_TU_999415.3.peg.531,9.827466384279392e-09,1.3063828395707542e-31
translation_g.32469.CDS.532,8.581211864788138e-11,-7.018976912374684e-32
transcription_TU_g.32469.CDS.532,6.276573046902172e-12,1.2721485138432762e-31
translation_g.32469.CDS.537,-9.72650324071911e-38,4.394261984260934e-33
transcription_TU_g.32469.CDS.537,0.0,-539.3839585399462
translation_999415.3.peg.538,0.0,-4.5200223708243075e-34
transcription_TU_999415.3.peg.538,0.0,0.0
translation_g.32469.CDS.542,1.1108273104945984e-06,-5.7957024884845874e-33
transcription_TU_g.32469.CDS.542,8.124946530480942e-08,-1.422305277214449e-32
