,fluxes,reduced_costs
biomass_dilution,0.1813451402850726,-0.5110275411528536
protein_biomass_to_biomass,0.06527249180827038,7.024476572748503e-35
mRNA_biomass_to_biomass,0.00023958058695517387,-6.603503928552296e-35
tRNA_biomass_to_biomass,0.0014368857390011207,0.0
rRNA_biomass_to_biomass,0.010442080083513125,6.793374978239584e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010681092166091035,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05652509440272887,0.0
prosthetic_group_biomass_to_biomass,3.2138856360799055e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0014398260103213906,0.0
DM_atp_c_,0.0,-9.602437224430066e-06
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-5.994209527841006e-06
EX_12dgr180(e),-0.007539025248043266,0.0
EX_26dap_M(e),-0.04588581292985381,0.0
EX_2hyoxplac(e),0.0,-3.306591431570411e-05
EX_34dhpha(e),0.0,-2.1544705664482406e-05
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.07234328448821438,0.0
EX_4abz(e),-0.004319478030964172,0.0
EX_Lkynr[e],0.0,-6.681987570241841e-05
EX_ac(e),-9.10613286844773e-25,0.0
EX_acac(e),0.0,-3.4795524158936506e-06
EX_acald(e),0.0,-5.945314572098036e-07
EX_acgam(e),-0.023581976966558612,0.0
EX_adn(e),0.00012165191900153585,0.0
EX_adocbl(e),-0.0014398260103213906,0.0
EX_akg(e),0.0,-4.8676337619895595e-06
EX_ala_D(e),0.0,0.0
EX_ala_L(e),0.7429765055978136,0.0
EX_alaasp(e),3.921515785320496e-23,0.0
EX_alagln(e),4.638929692417156e-23,6.983636348750065e-34
EX_alaglu(e),3.921515785320496e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.02246720716037025,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-4.260039996169488e-07
EX_arg_L(e),-0.057431610291810306,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0298305303346561,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.5266399454390572,0.0
EX_bhb(e),0.0,-9.048985049724402e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.318772308191788e-06
EX_ca2(e),1.3228415032061525e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.029245136107652826
EX_cellb(e),-0.030874690812831364,0.0
EX_cgly(e),-0.0014398260103213906,0.0
EX_cit(e),-1.0,-2.8555274303700706e-06
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.5820841219552785e-07
EX_cobalt2(e),-0.0014398515878093626,0.0
EX_csn(e),-0.012037439370301715,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-6.4979337594092e-07,0.0
EX_cys_L(e),-0.006129860105414965,0.0
EX_cytd(e),0.0,-1.2047678813283724e-05
EX_dad_2(e),3.1846743225146966e-34,0.0
EX_dcyt(e),-0.008267650684970597,0.0
EX_dgsn(e),-0.024587795066369905,0.0
EX_din(e),4.224690706456208e-23,0.0
EX_drib(e),0.0,0.0
EX_duri(e),3.5486787739222273e-23,0.0
EX_etha(e),0.0,-1.2432654550211038e-05
EX_etoh(e),0.0,-3.746010705680109e-06
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.3300266202881356e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-1.6380370954695925e-06
EX_fum(e),-1.0,-1.9230458870403524e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.089775785425855e-34,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-2.2197668128697538e-07
EX_glc_D(e),0.0,-9.457895423945158e-06
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.18,-3.085380957062404e-06
EX_glu_L(e),-0.18,-2.3816765230829e-06
EX_gly(e),-2.563297284415776e-34,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.921515785320496e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),6.169869304074689e-35,0.0
EX_glyc3p(e),-1.0,-7.2325458319744205e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),4.638929692417156e-23,-4.6829051094545365e-34
EX_glyglu(e),3.921515785320496e-23,0.0
EX_glyleu(e),0.0,-3.3344555685535184e-06
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.638929692417156e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),6.004685940551912,0.0
EX_h2o(e),-0.006223920552011551,0.0
EX_h2s(e),-0.001318174091319855,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02468623095205151,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-7.096476514701036e-36,0.0
EX_ins(e),6.378291279786782e-23,0.0
EX_k(e),-5.853836868211149e-08,0.0
EX_lac_D(e),0.0,-2.2085094693878996e-06
EX_lac_L(e),0.0,-3.4880721236788155e-06
EX_leu_L(e),-0.09980473631774078,0.0
EX_lys_L(e),1.5445594280065397e-35,0.0
EX_mal_L(e),0.0,-7.274251909223394e-07
EX_malt(e),1.5180570493948828e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.777000628695124e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02464140295550981,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001229771839559664,0.0
EX_mn2(e),-2.379927257434527e-06,0.0
EX_mnl(e),-0.14898579,-2.7106084448805455e-06
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.0028796520206427812,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985601625115597,0.0
EX_nh4(e),0.0,-1.0585079944323826e-07
