,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0068034332335807765
EX_lac_L(e),0.0,-0.006801453910805257
EX_lcts(e),-0.07449289,-0.032997848380961876
EX_leu_L(e),-0.15,-0.01362186705721996
EX_lys_L(e),-0.08425622636438826,0.0
EX_mal_L(e),0.0,-0.021375698345287686
EX_malt(e),-0.07449289,-0.03592399928819534
EX_malthx(e),0.0,-0.03300899815789871
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.013584769216407888
EX_man6p(e),0.0,-0.020874794484101806
EX_mantr(e),0.0,-0.03491428560746279
EX_melib(e),-0.07449289,-0.03299744083478219
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.399770936555033e-36,0.0
EX_metala(e),3.1539807089440563e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06051422807626328,0.0
EX_mg2(e),-0.003090443413471212,0.0
EX_mn2(e),-7.34688622829051e-06,0.0
EX_mnl(e),-0.14898579,-0.011635972541033775
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977170627677922,0.0
EX_nh4(e),9.175396454310796,0.0
EX_ni2(e),3.716570615491675e-29,0.0
EX_nmn(e),-1.0,-0.030293564603951863
EX_no2(e),-1.0,-0.01457259815236755
EX_no3(e),-1.0,-0.02914389683044199
EX_o2(e),0.0,-0.04081095577219118
EX_ocdca(e),-2.2921438119846085e-29,0.0
EX_orn(e),8.336594031867407e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8659467830238103,0.0
EX_pi(e),-1.0,-0.0014522264907206102
EX_pnto_R(e),-0.0022819587101664865,0.0
EX_ppi(e),1.3893428192958595,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09163209440165669,0.0
EX_ptrc(e),-7.671830054676204e-24,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022846959337548727,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04658244597603478
EX_rib_D(e),5.473778859427743e-35,0.0
EX_ribflv(e),-0.004564314632808965,0.0
EX_rmn(e),5.772701658293453e-23,0.0
EX_salcn(e),0.0,-0.010676149025005195
EX_sbt_D(e),0.0,-0.011638226563909638
EX_ser_D(e),0.0,-0.008745874249352097
EX_ser_L(e),-1.0,-0.008742983495931701
EX_so4(e),9.876579150634836e-35,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0572513490221514
EX_succ(e),0.0,-0.015552932967219903
EX_sucr(e),-0.07449289,-0.03592218077799675
EX_sulfac(e),0.0,0.0
EX_taur(e),3.155166459235511e-23,0.0
EX_thm(e),-1.340403315701967e-07,0.0
EX_thr_L(e),-0.225,-0.00873064302091501
EX_thymd(e),4.870724927192888e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008738407353892952
EX_tre(e),-0.07449289,-0.035923354576305536
EX_trp_L(e),-0.037888956213849564,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0048521557064749605
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0029155500870842225
EX_uri(e),-0.08042708414973133,0.0
EX_val_L(e),-0.14918377461091759,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.011316378411254002
EX_zn2(e),-7.98161611306871e-08,-27658.383049242555
translation_272620.3.peg.3,6.015346204694298e-28,7.084047364875093e-33
transcription_TU_272620.3.peg.3,8.62279167555938e-30,-6.35814350165142e-33
translation_272620.3.peg.4,3.921508863976824e-28,7.501828558780687e-33
transcription_TU_272620.3.peg.4,0.0,-49.31268950362554
translation_272620.3.peg.7,9.099657073090544e-07,5.121335700926829e-32
transcription_TU_272620.3.peg.7,1.3044045112325792e-08,-8.551614206709705e-33
translation_272620.3.peg.10,9.1336656703553e-08,2.1701233338003185e-33
transcription_TU_272620.3.peg.10,1.309279526558599e-09,1.6221974762391534e-32
translation_272620.3.peg.14,6.517803686786785e-11,5.536658135635224e-33
transcription_TU_272620.3.peg.14,9.34304717648608e-13,2.4211408351555765e-32
translation_272620.3.peg.15,1.303560737357357e-10,8.833362672817098e-33
transcription_TU_272620.3.peg.15,1.868609435297216e-12,-9.133885323028389e-33
translation_272620.3.peg.16,0.0,1.3222329600476932e-32
transcription_TU_272620.3.peg.16,0.0,5.222738541577548e-32
translation_272620.3.peg.18,1.7947479093660505e-05,-2.0309117255049314e-33
transcription_TU_272620.3.peg.18,2.5727093347565127e-07,-4.092157886595138e-33
translation_272620.3.peg.19,5.7069563546889845e-09,3.651754543628377e-33
transcription_TU_272620.3.peg.19,8.180725443464935e-11,-2.31542123970428e-32
translation_272620.3.peg.20,1.3830055557085157e-07,7.417250100713389e-32
transcription_TU_272620.3.peg.20,1.982490847111902e-09,-4.3750842480002016e-32
translation_272620.3.peg.23,7.733129050889048e-07,5.420528745789935e-33
transcription_TU_272620.3.peg.23,1.1085174242173356e-08,1.5318008636475744e-32
translation_272620.3.peg.24,0.0,3.2826603756088534e-33
transcription_TU_272620.3.peg.24,0.0,-35.589401804679085
translation_272620.3.peg.29,0.0,-2.4939834992844524e-33
transcription_TU_272620.3.peg.29,0.0,-50.98292223948911
translation_272620.3.peg.30,0.0,1.2638215574283543e-32
transcription_TU_272620.3.peg.30,0.0,-67.68786385146457
translation_272620.3.peg.31,0.0,2.1450932400240178e-33
transcription_TU_272620.3.peg.31,0.0,-9.594124450555539
translation_272620.3.peg.34,0.0,-1.2363876799922987e-33
transcription_TU_272620.3.peg.34,0.0,-11.414244244470039
translation_272620.3.peg.35,0.0,3.290751776338224e-34
transcription_TU_272620.3.peg.35,0.0,-36.555268998119246
translation_272620.3.peg.36,0.0,-9.842986925439027e-33
transcription_TU_272620.3.peg.36,0.0,-58.82915652802494
translation_272620.3.peg.38,0.0,5.41735700493406e-35
transcription_TU_272620.3.peg.38,0.0,-31.924086203958133
translation_272620.3.peg.41,0.0,1.249059790137412e-32
transcription_TU_272620.3.peg.41,0.0,-1.035599032497919e-31
translation_272620.3.peg.45,2.280912017080528e-08,-3.3003072922079865e-33
transcription_TU_272620.3.peg.45,3.2696088444945716e-10,1.2811489457574395e-32
translation_272620.3.peg.46,0.0,-7.339178804734889e-34
transcription_TU_272620.3.peg.46,0.0,-34.62550525701191
translation_272620.3.peg.48,4.482059152337784e-11,-1.5227026664632877e-32
transcription_TU_272620.3.peg.48,6.424877477206995e-13,1.2674469791672523e-32
translation_272620.3.peg.49,0.0,-1.2414623672890784e-34
transcription_TU_272620.3.peg.49,0.0,6.367027113333238e-35
translation_272620.3.peg.50,0.0,7.707068279059576e-33
transcription_TU_272620.3.peg.50,0.0,2.803458861110541e-32
translation_272620.3.peg.57,2.2410295761688894e-11,2.5091113962937735e-33
transcription_TU_272620.3.peg.57,3.2124387386034935e-13,3.053479378399202e-33
translation_272620.3.peg.60,0.0,-3.7831989190038604e-33
transcription_TU_272620.3.peg.60,-8.95033556403346e-44,1.5144389090792534e-32
translation_272620.3.peg.61,0.0,-9.483874792932405e-33
transcription_TU_272620.3.peg.61,0.0,-7.608482561319046e-32
translation_272620.3.peg.62,0.0,-1.1668083498642464e-32
transcription_TU_272620.3.peg.62,0.0,-65.74019902050568
translation_272620.3.peg.66,0.0,1.4424726201270978e-33
transcription_TU_272620.3.peg.66,0.0,-27.05978348955688
translation_272620.3.peg.67,5.534738977119914e-36,3.2311143430031454e-32
transcription_TU_272620.3.peg.67,0.0,-62.47736365711619
translation_272620.3.peg.68,-4.457010887464469e-30,1.509748696811058e-32
transcription_TU_272620.3.peg.68,0.0,-37.5857130689799
translation_272620.3.peg.73,0.0,-8.215684006123635e-34
transcription_TU_272620.3.peg.73,0.0,-1.1423915860779415e-32
translation_272620.3.peg.75,0.0,-4.624330590515189e-33
transcription_TU_272620.3.peg.75,0.0,-33.56794303631833
translation_272620.3.peg.77,3.394801375869574e-08,-4.067529314772657e-33
transcription_TU_272620.3.peg.77,4.866330889015445e-10,1.465102353515878e-32
translation_272620.3.peg.78,3.394801375869574e-08,-2.160421705431264e-33
transcription_TU_272620.3.peg.78,4.866330889015445e-10,-4.578207618174848e-32
translation_272620.3.peg.79,3.180489240666693e-08,-1.8016546280953047e-32
transcription_TU_272620.3.peg.79,4.559121821986747e-10,2.9600653286227385e-33
translation_272620.3.peg.83,-5.186970078960605e-28,5.343906087037059e-33
transcription_TU_272620.3.peg.83,-7.435343020379005e-30,-1.1743420558283857e-33
translation_272620.3.peg.87,2.2410295761688894e-11,6.203059979657764e-33
transcription_TU_272620.3.peg.87,3.2124387386034935e-13,-6.140719561551092e-33
translation_272620.3.peg.90,0.0,9.902835176487632e-34
transcription_TU_272620.3.peg.90,0.0,-57.61627734313855
translation_272620.3.peg.91,0.0,-6.60196494352456e-33
transcription_TU_272620.3.peg.91,0.0,-52.620107176897356
translation_272620.3.peg.92,0.0,-1.15596771350875e-32
transcription_TU_272620.3.peg.92,0.0,-42.04492711982829
translation_272620.3.peg.93,0.0,4.684108633562236e-33
transcription_TU_272620.3.peg.93,0.0,-50.995664518311855
translation_272620.3.peg.95,0.0,-3.443962897012379e-33
transcription_TU_272620.3.peg.95,0.0,-41.832735983227714
translation_272620.3.peg.96,0.0,1.4002795679984924e-32
transcription_TU_272620.3.peg.96,0.0,-56.860123408522256
translation_272620.3.peg.97,0.0,1.3801337314109698e-34
transcription_TU_272620.3.peg.97,0.0,-35.820572419927714
translation_272620.3.peg.99,-2.6158924346691887e-30,-8.023838392038012e-33
transcription_TU_272620.3.peg.99,0.0,-48.83030316609619
translation_272620.3.peg.101,0.0,-7.584884184553609e-33
transcription_TU_272620.3.peg.101,0.0,-35.256931516111585
translation_272620.3.peg.103,8.434387208549845e-07,7.297723318271e-32
transcription_TU_272620.3.peg.103,1.2090403666803443e-08,1.5904487341349726e-32
translation_272620.3.peg.107,3.902263389629664e-09,1.0541319684181285e-33
transcription_TU_272620.3.peg.107,5.593760213781215e-11,-2.0525880518472283e-32
translation_272620.3.peg.108,6.705649481608113e-08,-4.7223924910977144e-33
transcription_TU_272620.3.peg.108,9.61231765581612e-10,2.0355695591381702e-32
translation_272620.3.peg.112,0.0,4.168212888379987e-33
transcription_TU_272620.3.peg.112,0.0,2.6678750586896945e-32
translation_272620.3.peg.117,0.0,2.3553363573094083e-32
transcription_TU_272620.3.peg.117,0.0,1.442326885996369e-32
translation_272620.3.peg.120,0.0,6.580650087178196e-33
transcription_TU_272620.3.peg.120,0.0,-2.7900472199463087e-32
translation_272620.3.peg.121,0.0,8.79823683382461e-33
transcription_TU_272620.3.peg.121,0.0,-3.111619373457898e-32
translation_272620.3.peg.122,2.394026128523717e-07,-4.653461689552111e-33
transcription_TU_272620.3.peg.122,3.4317540287201223e-09,-2.0454576642508697e-32
translation_272620.3.peg.126,0.0,5.567432069056625e-32
transcription_TU_272620.3.peg.126,0.0,8.42651757286362e-32
translation_272620.3.peg.127,0.0,-1.5056676132051806e-33
transcription_TU_272620.3.peg.127,0.0,-14.200752184140876
translation_272620.3.peg.129,0.0,-1.430416874657165e-34
transcription_TU_272620.3.peg.129,0.0,-32.88793833809117
translation_272620.3.peg.134,3.4082577538445464e-24,5.435558895977288e-32
transcription_TU_272620.3.peg.134,4.8856305139163266e-26,-6.30429592436148e-32
translation_272620.3.peg.135,7.353943706640018e-42,-1.2147273905714024e-33
transcription_TU_272620.3.peg.135,1.120882696309587e-43,-1.3176398992664077e-32
translation_272620.3.peg.136,-9.188058821931046e-30,7.713679701713435e-33
transcription_TU_272620.3.peg.136,-1.3170765975609092e-31,-6.21246500622588e-33
translation_272620.3.peg.141,0.0,9.011551237407342e-34
transcription_TU_272620.3.peg.141,0.0,-14.502557965637427
translation_272620.3.peg.142,0.0,-2.690064913372696e-33
transcription_TU_272620.3.peg.142,0.0,4.055675605573924e-33
translation_272620.3.peg.143,0.0,-1.1288904337377801e-32
transcription_TU_272620.3.peg.143,0.0,8.444690712776556e-33
translation_272620.3.peg.144,0.0,-1.8286811727932666e-33
transcription_TU_272620.3.peg.144,0.0,-18.383961500764354
translation_272620.3.peg.168,-2.6721439714480886e-52,9.971095991751985e-33
transcription_TU_272620.3.peg.168,0.0,4.5843479516791555e-32
translation_272620.3.peg.170,0.0,3.809003456071469e-33
transcription_TU_272620.3.peg.170,0.0,-30.853254763921118
translation_272620.3.peg.171,0.0,7.585000260434887e-33
transcription_TU_272620.3.peg.171,0.0,-34.77419683120508
translation_272620.3.peg.172,0.0,1.6414732505567675e-32
transcription_TU_272620.3.peg.172,0.0,-77.90061146056544
translation_272620.3.peg.173,6.563292217424699e-35,1.080750600854938e-32
transcription_TU_272620.3.peg.173,0.0,-49.445015451385494
translation_272620.3.peg.175,1.218601156578585e-11,3.8028048477700164e-33
transcription_TU_272620.3.peg.175,1.7468228014162758e-13,1.3158262159864114e-33
translation_272620.3.peg.177,0.0,7.135003134673074e-33
transcription_TU_272620.3.peg.177,0.0,-30.765236415342574
translation_272620.3.peg.178,6.849987896828629e-10,-1.523697344285692e-33
transcription_TU_272620.3.peg.178,9.819221804451097e-12,-1.4152704622380495e-32
translation_272620.3.peg.179,-1.6709626379433972e-28,-1.5276430328467178e-32
transcription_TU_272620.3.peg.179,-2.3952674101093245e-30,4.707736017389167e-32
translation_272620.3.peg.183,0.0,-5.8476416317719967e-33
transcription_TU_272620.3.peg.183,0.0,-31.751581974352945
translation_272620.3.peg.185,8.422458685049295e-10,-3.433790027185246e-33
transcription_TU_272620.3.peg.185,1.2073304539065462e-11,-8.82832723810681e-33
translation_272620.3.peg.186,1.7947479093660505e-05,-1.8073581866284512e-33
transcription_TU_272620.3.peg.186,2.5727093347565127e-07,-1.1290861414310941e-33
translation_272620.3.peg.187,2.2737010180514276e-06,-6.213325284938643e-33
transcription_TU_272620.3.peg.187,3.259272125661652e-08,-2.2952634352378717e-32
translation_272620.3.peg.188,2.6555881173141817e-07,-3.4806279474553446e-33
transcription_TU_272620.3.peg.188,3.806694134050235e-09,2.4661729461493245e-32
translation_272620.3.peg.189,1.2587077956232655e-08,1.2702550530244127e-32
transcription_TU_272620.3.peg.189,1.8043142876119087e-10,3.620630843927424e-33
translation_272620.3.peg.190,3.574523041079347e-07,-1.1530914995856838e-33
transcription_TU_272620.3.peg.190,5.1239557082617816e-09,-2.7770977355146136e-34
translation_272620.3.peg.192,-4.7763876609446806e-29,1.665720432385374e-32
transcription_TU_272620.3.peg.192,-6.846787260539962e-31,-4.955493000754393e-33
translation_272620.3.peg.196,0.0,-3.699467297603162e-33
transcription_TU_272620.3.peg.196,0.0,-39.664135805670035
translation_272620.3.peg.197,9.37442445372287e-29,1.0558980108744798e-33
transcription_TU_272620.3.peg.197,0.0,-20.357530577661155
translation_272620.3.peg.198,0.0,-1.0246278251668054e-32
transcription_TU_272620.3.peg.198,0.0,-30.321837460241902
translation_272620.3.peg.199,0.0,3.76414104040622e-36
transcription_TU_272620.3.peg.199,0.0,-44.4384642917413
translation_272620.3.peg.201,0.0,1.5415515613319884e-32
transcription_TU_272620.3.peg.201,0.0,-1.4609146704846677e-32
translation_272620.3.peg.202,0.0,-2.204393134029e-33
transcription_TU_272620.3.peg.202,0.0,-37.07070234851441
translation_272620.3.peg.203,0.0,-1.3715386281834065e-33
transcription_TU_272620.3.peg.203,0.0,-1.4230524328540075e-32
translation_272620.3.peg.205,1.2448658710783762e-09,9.295882383304624e-33
transcription_TU_272620.3.peg.205,1.7844723653554225e-11,-7.995508439105782e-33
translation_272620.3.peg.212,2.3009536572962944e-07,1.4671236263965256e-32
transcription_TU_272620.3.peg.212,3.298337845708534e-09,3.5059757552448355e-32
translation_272620.3.peg.215,-4.790781197118068e-34,-3.5363511822211836e-33
transcription_TU_272620.3.peg.215,-6.867419805928275e-36,-3.541439903451712e-32
translation_272620.3.peg.216,2.685917416912024e-34,3.215875973389909e-34
transcription_TU_272620.3.peg.216,3.850170087452748e-36,-2.936442619028008e-32
translation_272620.3.peg.218,0.0,4.902352949921621e-34
transcription_TU_272620.3.peg.218,0.0,-7.589461265643619e-33
translation_272620.3.peg.219,0.0,-7.491454715734057e-33
transcription_TU_272620.3.peg.219,0.0,-30.87216773055244
translation_272620.3.peg.225,-3.8733146296103334e-29,-8.364915342369256e-33
transcription_TU_272620.3.peg.225,-5.5522631630017185e-31,-1.4256862208383748e-32
translation_272620.3.peg.230,0.0,-5.3487547960115144e-33
transcription_TU_272620.3.peg.230,0.0,-23.01250625280988
translation_272620.3.peg.232,0.0,4.4453377265732045e-32
transcription_TU_272620.3.peg.232,0.0,-96.19435712354847
translation_272620.3.peg.233,0.0,-7.588356478459896e-34
transcription_TU_272620.3.peg.233,0.0,8.057036648517217e-34
translation_272620.3.peg.248,1.8103965053037146e-31,8.208206182493505e-33
transcription_TU_272620.3.peg.248,2.595141058256718e-33,1.1662770522850884e-32
translation_272620.3.peg.249,0.0,4.250351112766988e-33
transcription_TU_272620.3.peg.249,0.0,-17.73824550566564
translation_272620.3.peg.254,-3.438798699796418e-29,-7.971509160888821e-33
transcription_TU_272620.3.peg.254,-4.9293995380354575e-31,-1.67468657918693e-32
translation_272620.3.peg.255,0.0,-4.165157505564406e-33
transcription_TU_272620.3.peg.255,0.0,4.993255249580837e-32
translation_272620.3.peg.280,0.0,-1.3355156922053935e-32
transcription_TU_272620.3.peg.280,0.0,2.695120254063203e-32
translation_272620.3.peg.281,0.0,1.0060870795041684e-32
transcription_TU_272620.3.peg.281,0.0,1.2499968338451297e-32
translation_272620.3.peg.286,6.333106280708966e-06,-1.7999010113545946e-34
transcription_TU_272620.3.peg.286,9.078289804020573e-08,3.381234486792312e-33
translation_272620.3.peg.299,0.0,-1.625018998625429e-34
transcription_TU_272620.3.peg.299,0.0,-31.523444841876824
translation_272620.3.peg.302,0.0,1.4392558159216486e-33
transcription_TU_272620.3.peg.302,0.0,-26.937200140307727
translation_272620.3.peg.303,0.0,-3.439475469810848e-33
transcription_TU_272620.3.peg.303,0.0,-30.016732320823703
translation_272620.3.peg.304,0.0,-1.0665066281150956e-32
transcription_TU_272620.3.peg.304,0.0,-9.972577101634304e-34
translation_272620.3.peg.305,0.0,-2.156187049710243e-33
transcription_TU_272620.3.peg.305,0.0,1.3030252736544195e-32
translation_272620.3.peg.306,0.0,5.807225269303812e-33
transcription_TU_272620.3.peg.306,0.0,3.85042100690894e-32
translation_272620.3.peg.307,0.0,-2.818266170395571e-33
transcription_TU_272620.3.peg.307,0.0,-30.018478683750782
translation_272620.3.peg.308,0.0,6.417959698698942e-33
transcription_TU_272620.3.peg.308,0.0,-53.215060198754315
translation_272620.3.peg.309,0.0,3.136125406975611e-33
transcription_TU_272620.3.peg.309,0.0,-53.3822653010361
translation_272620.3.peg.311,0.0,3.178953101463472e-33
transcription_TU_272620.3.peg.311,0.0,-36.13513932977749
translation_272620.3.peg.312,0.0,5.426051528522226e-33
transcription_TU_272620.3.peg.312,0.0,-36.97262489426406
translation_272620.3.peg.313,0.0,5.115774950731678e-34
transcription_TU_272620.3.peg.313,0.0,-29.95574738905822
translation_272620.3.peg.314,0.0,2.1013253342063634e-34
transcription_TU_272620.3.peg.314,0.0,-32.36302409007951
translation_272620.3.peg.315,-1.5099164838417844e-28,1.01332938253332e-32
transcription_TU_272620.3.peg.315,0.0,-32.70286846056238
translation_272620.3.peg.317,5.524451571378684e-35,9.46807344092058e-34
transcription_TU_272620.3.peg.317,0.0,-37.42170616169546
translation_272620.3.peg.319,0.0,-3.284666804129199e-33
transcription_TU_272620.3.peg.319,0.0,-21.461466088855122
translation_272620.3.peg.324,0.0,2.140879257972448e-33
transcription_TU_272620.3.peg.324,0.0,-43.53371892803544
translation_272620.3.peg.329,0.0,1.8765489984612866e-32
transcription_TU_272620.3.peg.329,0.0,-1.160334384114949e-32
translation_272620.3.peg.331,-1.4615321382374412e-40,3.9425842493401876e-33
transcription_TU_272620.3.peg.331,-5.2626669536260444e-43,6.246151780549101e-33
translation_272620.3.peg.344,4.106184312524723e-07,3.7306245012256023e-32
transcription_TU_272620.3.peg.344,5.886073835736954e-09,-3.0227917109068287e-33
translation_272620.3.peg.346,0.0,9.925625069489506e-33
transcription_TU_272620.3.peg.346,0.0,-1.6272499510439387e-33
translation_272620.3.peg.351,-8.113997486631969e-29,-1.9557085542132765e-33
transcription_TU_272620.3.peg.351,-1.1631136031422549e-30,8.177313925289892e-33
translation_272620.3.peg.352,2.663391622128956e-07,1.8667901179331147e-33
transcription_TU_272620.3.peg.352,3.817880189526895e-09,-1.484524084767921e-32
translation_272620.3.peg.359,0.0,-1.1226642600058431e-33
transcription_TU_272620.3.peg.359,0.0,-25.35037987582556
translation_272620.3.peg.370,0.0,-1.0307657365886395e-33
