,fluxes,reduced_costs
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027865625049165715
EX_cellb(e),0.0,-6.785130981194284e-36
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,-1.0634837270801223e-06
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22459585671701934,0.0
EX_cobalt2(e),-0.00013753754559059315,0.0
EX_crn(e),0.0,-1.0634837270801223e-06
EX_cro4(e),0.0,0.0
EX_csn(e),-2.672589024630782e-37,0.0
EX_ctbt(e),0.0,-9.989635632726452e-07
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0005349198778300274,0.0
EX_dcyt(e),-0.003154706319714345,0.0
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-2.757285600058309e-07
EX_fe2(e),-5.822788571918245e-11,0.0
EX_fe3(e),8.404040041041017e-24,0.0
EX_fecrm(e),0.0,-8.309275546045951e-07
EX_fol(e),-0.0004124959976655579,0.0
EX_for(e),0.2240906197414345,0.0
EX_fru(e),-0.14898579,-5.916762415583787e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-9.572522477347886e-07
EX_gam(e),3.3563347453391316e-35,0.0
EX_gbbtn(e),0.0,-9.989635632726452e-07
EX_gcald(e),0.0,-1.2931993497451377e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-5.555432821553872e-08
EX_glcn(e),-0.12714696526360308,-2.1234615221871744e-34
EX_gln_L(e),-0.004017325640274973,0.0
EX_glu_L(e),-0.011142644734997854,0.0
EX_gly(e),-0.003398687968538091,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.862169563416494e-23,-1.4105046767196188e-35
EX_glyb(e),0.0,-9.989635632726452e-07
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.018199763336030326,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.485742187470038e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.768752383284139e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001302948707365721,0.0
EX_h(e),1.5244281156344222,0.0
EX_h2o(e),2.8807087876826955e-37,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003361280157874323,0.0
EX_hxan(e),-3.375604113570142e-23,0.0
EX_ile_L(e),-0.008083954332622725,0.0
EX_inulin(e),-5.345178049261564e-37,8.692841661910172e-33
EX_k(e),-2.1648749009260903e-10,0.0
EX_lac_L(e),0.0,-1.5406474337894893e-07
EX_lcts(e),-0.07449289,-5.504572037275717e-08
EX_leu_L(e),-0.007704463441426131,0.0
EX_lys_L(e),-0.005708585071335515,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0721446278588129e-07
EX_mantr(e),1.876891707797302e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0035532505634585853,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.508604104941001e-05,0.0
EX_mn2(e),-1.6394486373397598e-09,0.0
EX_mnl(e),-1.4164223247489501e-56,0.0
EX_mqn8(e),-0.0002749973317770386,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001374987312732225,0.0
EX_nh4(e),0.1004661923234623,2.3125638566557655e-34
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.870247117832199e-06
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14653949935256746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003022514205926886,0.0
EX_pheme(e),-0.0001374986658885193,0.0
EX_pi(e),2.7323449870871743e-36,0.0
EX_ppa(e),0.0,-6.317634297870107e-08
EX_ppi(e),0.0,-6.59079099413378e-07
EX_pro_L(e),-0.002739040392391809,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00013749908284586747,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002749973533616857,0.0
EX_salcn(e),4.4597298605964026e-23,5.115871460660656e-35
EX_sbt_D(e),0.0,-6.989097474391012e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.006868876694329183,0.0
EX_sheme(e),-0.0001374986658885193,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001374986658885193,0.0
EX_stys(e),0.0,-9.011526981170054e-08
EX_succ(e),0.22427028698249293,0.0
EX_sucr(e),-1.9491979037669518e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001374986658885193,0.0
EX_thr_L(e),-0.005459883358650406,0.0
EX_tre(e),-0.07449289,-4.2232190950813663e-07
EX_tyr_L(e),-0.003382716402722922,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.006195178774283697,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.58194768782527e-08,-69834.95436368918
translation_g.3600.peg.0,0.0,-3.7719992406588625e-33
transcription_TU_g.3600.peg.0,0.0,-2.4110313147233865e-32
translation_g.3600.peg.1,0.0,-3.265991273992062e-33
transcription_TU_g.3600.peg.1,0.0,0.0
translation_g.3600.peg.8,0.0,-1.073859799534449e-32
transcription_TU_g.3600.peg.8,0.0,-124.86046034265176
translation_g.3600.peg.9,2.278660780275479e-11,1.14213122390613e-32
transcription_TU_g.3600.peg.9,3.2218136510942546e-12,2.6388452972169347e-32
translation_g.3600.peg.13,0.0,-2.1219214317702504e-32
transcription_TU_g.3600.peg.13,0.0,-195.27355912060884
translation_g.3600.peg.21,5.17104444982889e-10,2.8249204665754083e-33
transcription_TU_g.3600.peg.21,7.311374182189492e-11,7.489384674475402e-32
translation_g.3600.peg.26,-1.8323743869451616e-29,-1.339216841043183e-33
transcription_TU_g.3600.peg.26,0.0,-10.538250361499157
translation_g.3600.peg.33,1.2849347868754275e-08,-5.958546244771087e-33
transcription_TU_g.3600.peg.33,1.8167778516908756e-09,2.2591553263943543e-32
translation_g.3600.peg.34,1.5256985963976537e-10,3.905991323033075e-33
transcription_TU_g.3600.peg.34,2.1571954052480962e-11,-2.2781398249354835e-32
translation_g.3600.peg.38,1.2583735861112242e-08,-7.330716648729926e-33
transcription_TU_g.3600.peg.38,1.779222793056295e-09,0.0
translation_g.3600.peg.44,4.961756997461857e-07,-1.7740472195473367e-34
transcription_TU_g.3600.peg.44,7.015461259618662e-08,1.3001799750568095e-32
translation_g.3600.peg.51,0.0,1.2696936173884973e-33
transcription_TU_g.3600.peg.51,0.0,1.309992793324467e-32
translation_g.3600.peg.52,0.0,-1.8475678072963147e-33
transcription_TU_g.3600.peg.52,0.0,0.0
translation_g.3600.peg.57,0.0,-1.502123249591292e-32
transcription_TU_g.3600.peg.57,0.0,-3.009043018768951e-32
translation_g.3600.peg.58,-5.5081123659695886e-30,-3.2314807986337046e-33
transcription_TU_g.3600.peg.58,0.0,-8.73015863578147
translation_888066.3.peg.58,0.0,3.4342312955218954e-33
transcription_TU_888066.3.peg.58,0.0,-8.18869288382562
translation_888066.3.peg.59,0.0,7.32023508113732e-35
transcription_TU_888066.3.peg.59,0.0,-4.585651175376654
translation_g.3600.peg.61,0.0,1.4516562128475698e-33
transcription_TU_g.3600.peg.61,0.0,-2.6863065435697576e-32
translation_g.3600.peg.64,0.0,-2.1446197008233786e-33
transcription_TU_g.3600.peg.64,0.0,-86.78827226248114
translation_g.3600.peg.73,0.0,-3.8660026104040624e-33
transcription_TU_g.3600.peg.73,0.0,0.0
translation_g.3600.peg.79,4.961752918012969e-07,3.5610880611982096e-33
transcription_TU_g.3600.peg.79,7.015455491658713e-08,-6.742651041421497e-33
translation_g.3600.peg.82,-1.4485241879222373e-58,-8.815155403246575e-34
transcription_TU_g.3600.peg.82,0.0,-4.69179582535918
translation_g.3600.peg.91,0.0,-1.1002679473240486e-32
transcription_TU_g.3600.peg.91,0.0,-144.5106063696246
translation_g.3600.peg.92,0.0,9.040919580838511e-33
transcription_TU_g.3600.peg.92,0.0,0.0
translation_g.3600.peg.96,-2.1942752570031017e-30,-2.213225841832455e-33
transcription_TU_g.3600.peg.96,-3.1025003978066122e-31,-7.63176841353387e-32
translation_g.3600.peg.98,1.7344663332217522e-51,2.8384216257313258e-33
transcription_TU_g.3600.peg.98,0.0,-15.22191480347684
translation_g.3600.peg.99,-4.3154750116325626e-43,-3.0566249091831906e-33
transcription_TU_g.3600.peg.99,-2.2256169900507734e-44,1.7655583643249995e-32
translation_g.3600.peg.101,0.0,4.054459479832773e-33
transcription_TU_g.3600.peg.101,0.0,0.0
translation_g.3600.peg.102,1.7419372705704537e-09,-9.361750417898546e-33
transcription_TU_g.3600.peg.102,2.462936706619081e-10,1.8604808570306447e-32
translation_g.3600.peg.107,0.0,-4.731841481529129e-34
transcription_TU_g.3600.peg.107,0.0,-5.4478513536001785
translation_g.3600.peg.111,0.0,-1.60433457092826e-33
transcription_TU_g.3600.peg.111,0.0,0.0
translation_g.3600.peg.112,6.538470319687757e-11,-1.831562576397052e-33
transcription_TU_g.3600.peg.112,9.24478672542821e-12,-2.164232833688709e-32
translation_g.3600.peg.116,9.462226577191845e-11,1.995616019660281e-33
transcription_TU_g.3600.peg.116,1.337870516754056e-11,2.031341343900806e-32
translation_g.3600.peg.117,0.0,8.326374043620638e-33
transcription_TU_g.3600.peg.117,0.0,-12.97235749184056
translation_g.3600.peg.120,0.0,-4.304195549129238e-33
transcription_TU_g.3600.peg.120,0.0,-2.126263836606451e-32
translation_g.3600.peg.121,0.0,-7.442821751700153e-34
transcription_TU_g.3600.peg.121,0.0,-97.84146766118654
translation_g.3600.peg.122,0.0,-1.8329804319901774e-33
transcription_TU_g.3600.peg.122,0.0,-94.9758204855249
translation_888066.3.peg.123,1.0123519388788453e-11,-1.5973156860746928e-33
transcription_TU_888066.3.peg.123,1.431371147748147e-12,1.8225118599483867e-32
translation_888066.3.peg.124,0.0,5.591254408336038e-33
transcription_TU_888066.3.peg.124,0.0,-107.66655720780682
translation_g.3600.peg.126,1.2494362821497764e-09,6.219955898653552e-33
transcription_TU_g.3600.peg.126,1.7665862794706747e-10,0.0
translation_g.3600.peg.128,0.0,-7.286776857374965e-33
transcription_TU_g.3600.peg.128,0.0,0.0
translation_g.3600.peg.129,4.961752918012969e-07,1.053098074566289e-33
transcription_TU_g.3600.peg.129,7.015455491658713e-08,0.0
translation_g.3600.peg.130,7.123291854080022e-09,-2.1585193410018744e-33
transcription_TU_g.3600.peg.130,1.0071669787298918e-09,3.122950010015725e-32
translation_888066.3.peg.132,-6.412314835188988e-30,-9.859634050195144e-34
transcription_TU_888066.3.peg.132,0.0,-11.950461009448475
translation_888066.3.peg.133,0.0,5.191093274907796e-33
transcription_TU_888066.3.peg.133,0.0,-6.91984971824153e-32
translation_g.3600.peg.134,0.0,-6.043254048233021e-35
transcription_TU_g.3600.peg.134,0.0,-130.18235277461457
translation_g.3600.peg.137,1.020330659578784e-10,2.8782544562848245e-34
transcription_TU_g.3600.peg.137,1.442652314077004e-11,-1.186896501925198e-32
translation_g.3600.peg.138,0.0,2.1506941873661326e-33
transcription_TU_g.3600.peg.138,0.0,5.372613087139515e-32
translation_g.3600.peg.139,0.0,-5.456999009927261e-34
transcription_TU_g.3600.peg.139,0.0,1.4143451413141126e-32
translation_888066.3.peg.139,-8.864303234059581e-52,5.405484899226007e-33
transcription_TU_888066.3.peg.139,0.0,-12.62241526856083
translation_g.3600.peg.142,4.961752918012969e-07,-8.582928538474748e-34
transcription_TU_g.3600.peg.142,7.015455491658713e-08,-1.7275893672427415e-32
translation_g.3600.peg.143,0.0,1.2578043184996291e-33
transcription_TU_g.3600.peg.143,0.0,3.189395754909677e-32
translation_g.3600.peg.157,5.336514558536111e-10,2.29136854670045e-32
transcription_TU_g.3600.peg.157,7.545333470775011e-11,2.54392280451129e-32
translation_888066.3.peg.158,0.0,-2.7653599973057206e-33
transcription_TU_888066.3.peg.158,0.0,-5.999101538996773e-32
translation_888066.3.peg.161,0.0,1.488265909062565e-33
transcription_TU_888066.3.peg.161,0.0,1.5377443818314513e-32
translation_g.3600.peg.164,0.0,2.2679186312589666e-33
transcription_TU_g.3600.peg.164,0.0,0.0
translation_g.3600.peg.165,0.0,1.5133041528983005e-32
transcription_TU_g.3600.peg.165,0.0,7.384969932499192e-32
translation_g.3600.peg.169,-1.249613866566538e-44,1.5643495975425772e-32
transcription_TU_g.3600.peg.169,-2.3033231890357147e-45,-2.9995507694983865e-32
translation_g.3600.peg.172,4.961752918012969e-07,9.155920761834817e-34
transcription_TU_g.3600.peg.172,7.015455491658713e-08,8.618476545632104e-33
translation_g.3600.peg.173,4.961752918012969e-07,-1.0620858293586093e-33
transcription_TU_g.3600.peg.173,7.015455491658713e-08,-1.3485302082842995e-32
translation_g.3600.peg.174,0.0,1.7405657255945942e-33
transcription_TU_g.3600.peg.174,0.0,0.0
translation_g.3600.peg.178,1.115712834680648e-11,-7.45547776380972e-33
transcription_TU_g.3600.peg.178,1.577513806614343e-12,0.0
translation_g.3600.peg.183,0.0,2.5375999892260017e-34
transcription_TU_g.3600.peg.183,0.0,-3.202140044039296
translation_g.3600.peg.186,0.0,-1.4481185882536357e-33
transcription_TU_g.3600.peg.186,0.0,0.0
translation_g.3600.peg.188,0.0,-1.2733798134670625e-32
transcription_TU_g.3600.peg.188,0.0,-195.27359093337444
translation_g.3600.peg.196,0.0,2.0349943880315588e-33
transcription_TU_g.3600.peg.196,0.0,-9.682094255975804e-33
translation_g.3600.peg.202,0.0,-6.2672283260198314e-34
transcription_TU_g.3600.peg.202,0.0,0.0
translation_g.3600.peg.204,0.0,2.5483562336850264e-32
transcription_TU_g.3600.peg.204,0.0,-159.65762536583364
translation_g.3600.peg.208,0.0,3.0491727505119916e-33
transcription_TU_g.3600.peg.208,0.0,-2.7242755406520153e-32
translation_g.3600.peg.212,0.0,2.0349943657522105e-33
transcription_TU_g.3600.peg.212,0.0,1.7465738657838706e-32
translation_g.3600.peg.214,0.0,-7.756355166440692e-33
transcription_TU_g.3600.peg.214,0.0,-145.32936424721234
translation_g.3600.peg.219,7.581932331042514e-08,2.1954902933751804e-33
transcription_TU_g.3600.peg.219,1.0720144611815578e-08,-2.012356845359677e-32
translation_888066.3.peg.226,-8.214034522091027e-30,-3.6827391522785936e-33
transcription_TU_888066.3.peg.226,0.0,-10.84310012382785
translation_g.3600.peg.229,0.0,7.876204383589406e-33
transcription_TU_g.3600.peg.229,0.0,-229.6613326817168
translation_g.3600.peg.230,0.0,1.1791326803237248e-33
transcription_TU_g.3600.peg.230,0.0,-5.4637869668084385
translation_g.3600.peg.234,4.961752918012969e-07,-8.578834173457653e-34
transcription_TU_g.3600.peg.234,7.015455491658713e-08,-4.526645647568542e-33
translation_g.3600.peg.245,0.0,6.5489974227596496e-34
transcription_TU_g.3600.peg.245,0.0,-4.916985122152418e-32
translation_g.3600.peg.246,0.0,1.3960303622062121e-33
transcription_TU_g.3600.peg.246,0.0,-57.7223735800271
translation_g.3600.peg.249,0.0,-8.37299012856291e-33
transcription_TU_g.3600.peg.249,0.0,3.009043018768951e-32
translation_g.3600.peg.251,0.0,-1.0226257636391229e-32
transcription_TU_g.3600.peg.251,0.0,2.164232833688709e-32
translation_g.3600.peg.253,0.0,-2.3651919683050486e-33
transcription_TU_g.3600.peg.253,0.0,3.2273647519919347e-32
translation_g.3600.peg.257,0.0,-4.357171968303423e-33
transcription_TU_g.3600.peg.257,0.0,-4.176589679048386e-32
translation_g.3600.peg.265,0.0,1.4659561695535497e-32
transcription_TU_g.3600.peg.265,0.0,-125.67920063921119
translation_g.3600.peg.271,0.0,4.599060748765356e-33
transcription_TU_g.3600.peg.271,0.0,2.600876300134677e-32
translation_g.3600.peg.272,0.0,-1.6981782824551235e-33
transcription_TU_g.3600.peg.272,0.0,-127.31669712786008
translation_g.3600.peg.273,0.0,5.297332027709804e-34
transcription_TU_g.3600.peg.273,0.0,-133.8667818874094
translation_g.3600.peg.278,0.0,4.257484120544277e-33
transcription_TU_g.3600.peg.278,0.0,-197.32042375523702
translation_g.3600.peg.282,2.0032216645806035e-14,-1.4078402429228447e-32
transcription_TU_g.3600.peg.282,2.832368451232696e-15,3.2843182476153216e-32
translation_g.3600.peg.284,0.0,1.361102518950459e-33
transcription_TU_g.3600.peg.284,0.0,-126.49797638572569
translation_g.3600.peg.292,4.961752918012969e-07,2.7547361532172285e-33
transcription_TU_g.3600.peg.292,7.015455491658713e-08,-9.207481792447578e-33
translation_g.3600.peg.296,0.0,6.055234366479174e-33
transcription_TU_g.3600.peg.296,0.0,0.0
translation_g.3600.peg.297,4.961752918012969e-07,2.333872979901747e-34
transcription_TU_g.3600.peg.297,7.015455491658713e-08,-1.3579936942705626e-32
translation_g.3600.peg.298,6.165544207515965e-10,-2.3836047667283473e-33
transcription_TU_g.3600.peg.298,8.717504012070878e-11,0.0
translation_g.3600.peg.303,4.961752918012969e-07,5.8176074165861e-34
transcription_TU_g.3600.peg.303,7.015455491658713e-08,0.0
translation_g.3600.peg.305,0.0,-2.479124021379303e-32
transcription_TU_g.3600.peg.305,0.0,-306.2150806098225
translation_888066.3.peg.307,1.1042774492244327e-11,2.7916020383820167e-33
transcription_TU_888066.3.peg.307,1.5613452389682604e-12,-3.2843182476153216e-32
translation_g.3600.peg.310,0.0,-1.9969573637972733e-33
transcription_TU_g.3600.peg.310,0.0,-6.300824079922938e-33
translation_g.3600.peg.315,4.961655011239656e-07,-1.3620723605294744e-33
transcription_TU_g.3600.peg.315,7.015317060619954e-08,-7.685722447988737e-33
translation_g.3600.peg.317,0.0,-1.0212092878865657e-32
transcription_TU_g.3600.peg.317,0.0,-1.3384071471495965e-32
translation_g.3600.peg.322,0.0,1.7439991797743706e-32
transcription_TU_g.3600.peg.322,0.0,-2.4490003118056445e-32
translation_g.3600.peg.323,0.0,-7.276427821194824e-33
transcription_TU_g.3600.peg.323,0.0,-81.05693894219232
translation_888066.3.peg.328,1.5037511854732414e-11,1.334529488117804e-34
transcription_TU_888066.3.peg.328,2.12616381479175e-12,2.54392280451129e-32
translation_888066.3.peg.329,1.2138950996435307e-11,-6.222986334034653e-33
transcription_TU_888066.3.peg.329,1.7163343648522946e-12,-1.6706358716193545e-32
translation_g.3600.peg.331,1.9581354662601376e-11,-1.0621660313477125e-32
transcription_TU_g.3600.peg.331,2.768620775193238e-12,-5.410582084221773e-32
translation_g.3600.peg.332,7.582765076004602e-08,1.4904649623024535e-33
transcription_TU_g.3600.peg.332,1.0721322035462818e-08,1.585205628184274e-32
translation_g.3600.peg.336,0.0,4.34894376457399e-33
transcription_TU_g.3600.peg.336,0.0,0.0
translation_g.3600.peg.338,0.0,7.523984930338284e-35
transcription_TU_g.3600.peg.338,0.0,-1.6041901267254028e-32
translation_888066.3.peg.341,0.0,-1.288515213746489e-32
transcription_TU_888066.3.peg.341,0.0,-241.12392605660628
translation_g.3600.peg.349,0.0,1.4058026351220473e-32
transcription_TU_g.3600.peg.349,0.0,-102.7539991476869
translation_g.3600.peg.350,0.0,1.3481662828399022e-33
transcription_TU_g.3600.peg.350,0.0,-154.33568835077222
translation_g.3600.peg.361,5.808905205664402e-10,5.091052957418468e-33
transcription_TU_g.3600.peg.361,8.213249752453051e-11,-1.9459111004657254e-32
translation_g.3600.peg.365,4.080475201111319e-10,-1.0823114799892435e-32
transcription_TU_g.3600.peg.365,5.7694110592023586e-11,1.8320041092189513e-32
translation_g.3600.peg.368,0.0,-1.561469972324e-32
transcription_TU_g.3600.peg.368,0.0,1.133374562905403e-31
translation_g.3600.peg.373,0.0,-3.156233988096834e-33
transcription_TU_g.3600.peg.373,0.0,0.0
translation_g.3600.peg.374,0.0,-3.5683072506293927e-34
transcription_TU_g.3600.peg.374,0.0,-6.407268257631047e-32
translation_888066.3.peg.377,0.0,9.61328845374392e-33
transcription_TU_888066.3.peg.377,0.0,-104.80089645590223
translation_g.3600.peg.378,4.961752918012969e-07,8.415503019783074e-34
transcription_TU_g.3600.peg.378,7.015455491658713e-08,0.0
translation_g.3600.peg.381,1.9581354662601376e-11,-7.77835409893317e-33
transcription_TU_g.3600.peg.381,2.768620775193238e-12,8.296225862473386e-32
translation_g.3600.peg.386,0.0,-8.788674771642676e-33
transcription_TU_g.3600.peg.386,0.0,-87.60699223422746
translation_g.3600.peg.387,1.4687792195076956e-13,7.414282180601379e-33
transcription_TU_g.3600.peg.387,2.0767167192307434e-14,4.328465667377418e-32
translation_g.3600.peg.389,4.006443329161207e-14,-4.0650353678364816e-33
transcription_TU_g.3600.peg.389,5.664736902465392e-15,-1.0916086661149191e-32
translation_g.3600.peg.390,0.0,5.946432419976649e-33
transcription_TU_g.3600.peg.390,0.0,1.6136823759959674e-32
translation_g.3600.peg.391,0.0,-1.0776975579011777e-32
transcription_TU_g.3600.peg.391,0.0,0.0
translation_g.3600.peg.396,4.961752918012969e-07,1.2405529119914083e-33
transcription_TU_g.3600.peg.396,7.015455491658713e-08,0.0
translation_g.3600.peg.401,0.0,-2.3164723154398775e-32
transcription_TU_g.3600.peg.401,0.0,-1.022315246439798e-31
translation_g.3600.peg.402,0.00013319501449987077,-3.6232829067487114e-33
transcription_TU_g.3600.peg.402,1.883253179622029e-05,-8.732869328919353e-33
translation_g.3600.peg.403,3.671948048769235e-14,-2.7638345889327475e-33
transcription_TU_g.3600.peg.403,5.191791798076853e-15,2.990058520227822e-32
translation_g.3600.peg.406,6.358045055660636e-43,7.619657534488437e-33
transcription_TU_g.3600.peg.406,0.0,-4.973938617775805e-32
translation_g.3600.peg.411,0.0,8.751184988315094e-33
transcription_TU_g.3600.peg.411,0.0,4.119636183424999e-32
translation_888066.3.peg.411,0.0,-1.6595105456555774e-33
transcription_TU_888066.3.peg.411,0.0,-4.765109133823386e-32
translation_g.3600.peg.414,0.0,4.111348053099363e-33
transcription_TU_g.3600.peg.414,0.0,-73.68816141555469
translation_888066.3.peg.415,0.0,-5.3152931651742296e-33
transcription_TU_888066.3.peg.415,0.0,-114.21659306532497
translation_g.3600.peg.418,4.727233802176567e-12,-8.79455004840872e-34
transcription_TU_g.3600.peg.418,6.68386735208801e-13,-5.277690594433869e-32
translation_g.3600.peg.421,0.0,1.0545135590486418e-33
transcription_TU_g.3600.peg.421,0.0,0.0
translation_g.3600.peg.425,4.961756997461857e-07,4.3106144515844364e-33
transcription_TU_g.3600.peg.425,7.015461259618662e-08,0.0
translation_g.3600.peg.433,0.0,-1.7833506435297438e-32
transcription_TU_g.3600.peg.433,0.0,-5.733318559420967e-32
translation_g.3600.peg.437,0.0,-3.2816801448294135e-32
transcription_TU_g.3600.peg.437,0.0,-209.19241246416593
translation_g.3600.peg.438,6.100039126380445e-10,3.508885039128529e-33
transcription_TU_g.3600.peg.438,8.624885941647539e-11,8.372163856637901e-32
translation_888066.3.peg.441,0.0,2.6477449646758175e-33
transcription_TU_888066.3.peg.441,0.0,1.8509886077600802e-32
translation_888066.3.peg.442,3.7731533927329874e-08,1.4226478364137921e-33
transcription_TU_888066.3.peg.442,5.3348867078451635e-09,-2.1072793380653221e-32
translation_888066.3.peg.443,-6.824178116230874e-42,-1.1539028171331273e-33
transcription_TU_888066.3.peg.443,-3.8550958489703415e-42,0.0
translation_g.3600.peg.444,0.0,-1.611646434213161e-33
transcription_TU_g.3600.peg.444,0.0,-47.0785245016461
translation_888066.3.peg.444,3.4747608117804305e-08,-1.765272612187884e-33
transcription_TU_888066.3.peg.444,4.912987450606019e-09,4.954954119234676e-32
translation_g.3600.peg.446,0.0,-5.06774200942866e-33
transcription_TU_g.3600.peg.446,0.0,6.027578286808467e-32
translation_g.3600.peg.451,1.1781083485488827e-42,8.315789010470093e-34
transcription_TU_g.3600.peg.451,0.0,-1.4618063876669352e-32
translation_g.3600.peg.454,0.0,8.420395216771721e-33
transcription_TU_g.3600.peg.454,0.0,0.0
translation_g.3600.peg.455,0.0,2.7278945295797344e-34
transcription_TU_g.3600.peg.455,0.0,-40.937850215793596
translation_g.3600.peg.458,8.27731200494532e-10,1.2099378137839743e-33
transcription_TU_g.3600.peg.458,1.1703346563359536e-10,3.6165469720850797e-32
translation_g.3600.peg.460,4.961752918012969e-07,-2.8752265302481027e-33
transcription_TU_g.3600.peg.460,7.015455491658713e-08,2.3350933205588704e-32
translation_g.3600.peg.469,0.0,1.5474545075082403e-32
transcription_TU_g.3600.peg.469,-4.627391540568705e-43,5.733318559420967e-32
translation_g.3600.peg.470,0.0,-3.4188397629057394e-33
transcription_TU_g.3600.peg.470,0.0,2.5629073030524186e-32
translation_g.3600.peg.481,4.961752918012969e-07,-1.3038966468519902e-33
transcription_TU_g.3600.peg.481,7.015455491658713e-08,7.688721909157256e-33
translation_g.3600.peg.486,8.76808338673505e-12,-1.6564920878215667e-33
transcription_TU_g.3600.peg.486,1.23972514881748e-12,5.049876611940322e-32
translation_g.3600.peg.490,0.0,-3.619195468749794e-33
transcription_TU_g.3600.peg.490,0.0,-88.01637807639376
translation_g.3600.peg.498,0.0,2.58503300026673e-34
transcription_TU_g.3600.peg.498,0.0,1.974387848277419e-32
