,fluxes,reduced_costs
transcription_TU_479436.15.peg.63,2.8632145169126004e-13,0.0
translation_479436.15.peg.66,0.0,-2.2182103912655557e-32
transcription_TU_479436.15.peg.66,0.0,8.194567332361384e-33
translation_479436.15.peg.67,0.0,-7.405401808956447e-33
transcription_TU_479436.15.peg.67,0.0,1.0429449332096307e-32
translation_479436.15.peg.68,0.0,7.320050223493786e-33
transcription_TU_479436.15.peg.68,0.0,1.499233341488844e-32
translation_479436.15.peg.74,1.4653115307726363e-10,-2.2971609390716134e-33
transcription_TU_479436.15.peg.74,4.408996846163791e-11,1.233841104020322e-32
translation_479436.15.peg.85,0.0,2.9452947294177022e-33
transcription_TU_479436.15.peg.85,0.0,-1.41076926233267e-32
translation_479436.15.peg.93,0.0,-1.8647246099921794e-32
transcription_TU_479436.15.peg.93,0.0,-1.4247372748310132e-32
translation_479436.15.peg.94,0.0,4.071127912473462e-33
transcription_TU_479436.15.peg.94,0.0,-6.448565770068475e-32
translation_479436.15.peg.95,0.0,1.3418459974131914e-33
transcription_TU_479436.15.peg.95,0.0,-1.7692815831234805e-32
translation_479436.15.peg.96,0.0,-3.0684714840003805e-32
transcription_TU_479436.15.peg.96,0.0,3.7992993995493685e-32
translation_479436.15.peg.104,-5.693313389618907e-30,3.6022052603294116e-32
transcription_TU_479436.15.peg.104,-1.7130692178349267e-30,-1.9089617081069132e-32
translation_479436.15.peg.105,-2.2989001000372556e-32,3.1330503565629856e-35
transcription_TU_479436.15.peg.105,-6.917193428069511e-33,-4.320771866154184e-32
translation_479436.15.peg.106,-2.2989001267788993e-32,2.365007971603514e-32
transcription_TU_479436.15.peg.106,-6.91719350851983e-33,-1.6063214373094757e-32
translation_479436.15.peg.107,-2.298900126777966e-32,-9.020161999598494e-33
transcription_TU_479436.15.peg.107,-6.917193508509841e-33,-8.287687415683672e-33
translation_479436.15.peg.108,-5.999908057271516e-30,2.6381203832257105e-33
transcription_TU_479436.15.peg.108,-1.805320926385811e-30,-2.891378587157056e-32
translation_479436.15.peg.111,0.0,4.208275728412009e-33
transcription_TU_479436.15.peg.111,0.0,-38.91136090113047
translation_479436.15.peg.122,0.0,-6.78727459285524e-33
transcription_TU_479436.15.peg.122,0.0,1.5457933831499883e-32
translation_479436.15.peg.125,0.0,1.3530794892672904e-32
transcription_TU_479436.15.peg.125,0.0,0.0
translation_479436.15.peg.126,0.0,-1.084594006688541e-33
transcription_TU_479436.15.peg.126,0.0,-1.7599695747912516e-32
translation_479436.15.peg.127,0.0,4.626285550828687e-34
transcription_TU_479436.15.peg.127,0.0,-6.37872570757676e-33
translation_479436.15.peg.129,0.0,-2.0532453782823075e-33
transcription_TU_479436.15.peg.129,0.0,1.2804011456814662e-32
translation_479436.15.peg.130,0.0,5.4355967088315716e-33
transcription_TU_479436.15.peg.130,0.0,-5.214724666048153e-33
translation_479436.15.peg.131,2.1096910238147722e-32,-1.6728528415655335e-32
transcription_TU_479436.15.peg.131,6.3478795293959e-33,-5.307844749370441e-32
translation_479436.15.peg.132,0.0,4.606980254240037e-33
transcription_TU_479436.15.peg.132,0.0,4.842244332758999e-33
translation_479436.15.peg.141,4.6635879795707255e-32,-3.065199075444417e-34
transcription_TU_479436.15.peg.141,1.4032336647820414e-32,-1.6016654331433613e-32
translation_479436.15.peg.142,-9.478083478205785e-32,-1.9177797877528317e-33
transcription_TU_479436.15.peg.142,-2.8518741090539175e-32,2.5608022913629324e-32
translation_479436.15.peg.145,2.2282463853980894e-16,-2.076947022272536e-33
transcription_TU_479436.15.peg.145,6.704602454411741e-17,-1.1546890331963768e-32
translation_479436.15.peg.158,8.887040546927364e-12,3.449300385459683e-32
transcription_TU_479436.15.peg.158,2.6740343551703245e-12,1.3968012498343267e-32
translation_479436.15.peg.159,8.887040546927364e-12,6.153098910741834e-33
transcription_TU_479436.15.peg.159,2.6740343551703245e-12,-3.0031226871438023e-32
translation_479436.15.peg.160,1.5636201543384853e-11,-2.2325139926146657e-32
transcription_TU_479436.15.peg.160,4.704799071253757e-12,3.780675382884911e-32
translation_479436.15.peg.161,2.2753701559263342e-11,4.560131381436209e-32
transcription_TU_479436.15.peg.161,6.846393842300994e-12,-1.322305183176496e-32
translation_479436.15.peg.162,1.0931275643031898e-11,-6.498758972680388e-33
transcription_TU_479436.15.peg.162,3.2891271802974013e-12,0.0
translation_479436.15.peg.163,1.0931275643031898e-11,-7.873400875633646e-33
transcription_TU_479436.15.peg.163,3.2891271802974013e-12,-2.3326580872233255e-32
translation_479436.15.peg.174,1.0974728977687821e-10,4.647334032176875e-33
transcription_TU_479436.15.peg.174,3.30220191638115e-11,0.0
translation_479436.15.peg.176,0.0,-2.159943980311233e-32
transcription_TU_479436.15.peg.176,0.0,3.9110434995361146e-32
translation_479436.15.peg.181,1.125297726303777e-34,3.474816247786136e-31
transcription_TU_479436.15.peg.181,3.385924441372921e-35,-2.9146586079876287e-32
translation_479436.15.peg.196,0.0,2.3346999078384423e-32
transcription_TU_479436.15.peg.196,0.0,-78.2699931865815
translation_479436.15.peg.198,9.238012790827243e-59,1.2500492453733444e-32
transcription_TU_479436.15.peg.198,5.529847650587608e-59,-3.994851574526174e-32
translation_479436.15.peg.199,1.7344840341961353e-58,-8.963144526013144e-33
transcription_TU_479436.15.peg.199,4.2343679466346875e-59,0.0
translation_479436.15.peg.200,8.158263274647806e-59,8.754339057686725e-33
transcription_TU_479436.15.peg.200,0.0,-54.56534072333796
translation_479436.15.peg.201,0.0,-1.789911516896087e-33
transcription_TU_479436.15.peg.201,0.0,-4.3300838744864126e-32
translation_479436.15.peg.205,1.8446726749173573e-10,-6.398193874860026e-33
transcription_TU_479436.15.peg.205,5.55046202470451e-11,-9.163016198913183e-32
translation_479436.15.peg.211,0.0,2.7911856729381284e-32
transcription_TU_479436.15.peg.211,0.0,-76.70456864869985
translation_479436.15.peg.214,0.0,2.0724428170553904e-32
transcription_TU_479436.15.peg.214,0.0,-76.25731298167442
translation_479436.15.peg.215,0.0,-1.9258963957612446e-32
transcription_TU_479436.15.peg.215,0.0,-67.08855216041586
translation_479436.15.peg.216,0.0,-3.8618711688549283e-32
transcription_TU_479436.15.peg.216,0.0,-120.53575565000774
translation_479436.15.peg.218,0.0,2.1550923565291194e-32
transcription_TU_479436.15.peg.218,0.0,0.0
translation_479436.15.peg.220,8.09032308437071e-09,1.0819372946844276e-32
transcription_TU_479436.15.peg.220,2.4343088970731175e-09,-2.0756466572538096e-31
translation_479436.15.peg.221,8.09032308437071e-09,-1.1101333040140551e-32
transcription_TU_479436.15.peg.221,2.4343088970731175e-09,2.551490283030704e-32
translation_479436.15.peg.222,8.09032308437071e-09,-1.27627372086388e-32
transcription_TU_479436.15.peg.222,2.4343088970731175e-09,8.287687415683672e-33
translation_479436.15.peg.223,8.09032308437071e-09,5.016829230621598e-33
transcription_TU_479436.15.peg.223,2.4343088970731175e-09,5.9596853326264606e-33
translation_479436.15.peg.233,3.112130460604784e-64,4.429385560356666e-33
transcription_TU_479436.15.peg.233,0.0,-56.130763204920264
translation_479436.15.peg.234,-1.5892649197225127e-64,-8.0443831975102e-33
transcription_TU_479436.15.peg.234,0.0,2.6166743413563055e-32
translation_479436.15.peg.235,6.020223350154994e-11,1.7986595184671514e-32
transcription_TU_479436.15.peg.235,1.811433623950204e-11,-1.112784995701347e-32
translation_479436.15.peg.237,1.650624404276356e-15,3.760526873455251e-33
transcription_TU_479436.15.peg.237,4.966587404671602e-16,0.0
translation_479436.15.peg.238,1.650624404276356e-15,2.156652434351823e-33
transcription_TU_479436.15.peg.238,4.966587404671602e-16,-3.3895710329312997e-32
translation_479436.15.peg.239,8.25312202138178e-16,-2.258295399842925e-33
transcription_TU_479436.15.peg.239,2.483293702335801e-16,-3.938979524532801e-32
translation_479436.15.peg.248,0.0,-9.262124675857137e-33
transcription_TU_479436.15.peg.248,0.0,-5.866565249304172e-32
translation_479436.15.peg.249,0.0,1.51895355745088e-32
transcription_TU_479436.15.peg.249,0.0,-3.352322999602384e-32
translation_479436.15.peg.251,0.0,-3.022790002869807e-32
transcription_TU_479436.15.peg.251,0.0,-7.822086999072229e-32
translation_479436.15.peg.252,0.0,7.34361724082138e-34
transcription_TU_479436.15.peg.252,0.0,-4.609444124453278e-32
translation_479436.15.peg.253,4.728112820611349e-08,3.381470173457565e-33
transcription_TU_479436.15.peg.253,1.4226486365933475e-08,-6.984006249171633e-33
translation_479436.15.peg.254,0.0,8.208594480362961e-33
transcription_TU_479436.15.peg.254,0.0,-157.8817058821262
translation_479436.15.peg.259,1.0577776269552103e-44,-3.289928586895414e-33
transcription_TU_479436.15.peg.259,3.942874506248133e-45,3.74808335372211e-32
translation_479436.15.peg.260,-1.0090176454769634e-30,-2.510154722202151e-33
transcription_TU_479436.15.peg.260,-3.0360476412042367e-31,-4.660660170280537e-32
translation_479436.15.peg.263,-1.8038737705854104e-30,1.748238112299256e-32
transcription_TU_479436.15.peg.263,-5.427701617276524e-31,1.039220129876739e-31
translation_479436.15.peg.266,4.581375054309901e-11,-7.513703764493927e-33
transcription_TU_479436.15.peg.266,1.3784964999828436e-11,-1.0522569415418595e-32
translation_479436.15.peg.267,3.0131439565917555e-11,3.7640085529855165e-33
transcription_TU_479436.15.peg.267,9.066291995017327e-12,-1.0103529040468297e-32
translation_479436.15.peg.268,-3.015271693431306e-29,1.6117776832667097e-32
transcription_TU_479436.15.peg.268,-9.072694172860062e-30,2.458370199708415e-32
translation_479436.15.peg.269,2.197545108771402e-29,1.294814039948248e-32
transcription_TU_479436.15.peg.269,6.612224943570144e-30,0.0
translation_479436.15.peg.271,0.0,3.0421241096556146e-33
transcription_TU_479436.15.peg.271,0.0,-42.26580191852229
translation_479436.15.peg.275,0.0,-9.773603956215584e-33
transcription_TU_479436.15.peg.275,0.0,-2.8494745496620264e-32
translation_479436.15.peg.276,0.0,3.6035151510362193e-32
transcription_TU_479436.15.peg.276,0.0,0.0
translation_479436.15.peg.277,3.042760166807304e-12,-1.7083308680845547e-34
transcription_TU_479436.15.peg.277,9.155404633997807e-13,0.0
translation_479436.15.peg.278,0.0,6.546266988345104e-33
transcription_TU_479436.15.peg.278,0.0,-1.6016654331433613e-32
translation_479436.15.peg.284,0.0,-1.499336716107222e-33
transcription_TU_479436.15.peg.284,0.0,-51.3085924099424
translation_479436.15.peg.285,2.367091235453405e-34,8.472050684477286e-34
transcription_TU_479436.15.peg.285,0.0,-33.767906814633065
translation_479436.15.peg.286,0.0,2.370421650723665e-32
transcription_TU_479436.15.peg.286,0.0,2.1464179205787487e-32
translation_479436.15.peg.295,2.786468807454332e-11,-1.1362032227161919e-32
transcription_TU_479436.15.peg.295,8.384245893105036e-12,-1.103472987369118e-32
translation_479436.15.peg.299,0.0,1.7588678327180607e-32
transcription_TU_479436.15.peg.299,1.0752727759843239e-45,3.2126428746189513e-32
translation_479436.15.peg.300,3.156950401680148e-11,-1.2278988565283049e-32
transcription_TU_479436.15.peg.300,9.498993266751963e-12,-3.445443082924673e-32
translation_479436.15.peg.304,0.0,1.2469033324507507e-33
transcription_TU_479436.15.peg.304,0.0,6.425285749237903e-33
translation_479436.15.peg.306,3.879354796228787e-12,-2.8450330347368658e-33
transcription_TU_479436.15.peg.306,1.1672646193335e-12,-1.1453770248641479e-32
translation_479436.15.peg.315,0.0,1.3841905112027955e-32
transcription_TU_479436.15.peg.315,0.0,-113.82691881807426
translation_479436.15.peg.318,0.0,1.577423442479417e-33
transcription_TU_479436.15.peg.318,0.0,-76.9282095322316
translation_479436.15.peg.321,0.0,-3.120305899797597e-33
transcription_TU_479436.15.peg.321,0.0,-52.77633637837961
translation_479436.15.peg.329,2.8965735592482398e-64,-1.6508646075881222e-32
transcription_TU_479436.15.peg.329,0.0,-1.0056968998807152e-32
translation_479436.15.peg.331,4.2305264117106635e-11,1.0846018374233514e-32
transcription_TU_479436.15.peg.331,1.2729291495447265e-11,-1.2245290956880931e-32
translation_479436.15.peg.335,2.2693182392722603e-07,4.147323360803992e-33
transcription_TU_479436.15.peg.335,6.828184143625526e-08,-4.376643916147557e-33
translation_479436.15.peg.336,0.0,-3.924926864739686e-34
transcription_TU_479436.15.peg.336,0.0,-29.74258984364838
translation_479436.15.peg.337,2.2693182392722603e-07,4.379461023284187e-33
transcription_TU_479436.15.peg.337,6.828184143625526e-08,-4.562884082792134e-33
translation_479436.15.peg.341,7.567459349349978e-13,1.337184621113501e-32
transcription_TU_479436.15.peg.341,2.276983679174622e-13,0.0
translation_479436.15.peg.347,0.0,1.2803737856078346e-32
transcription_TU_479436.15.peg.347,0.0,2.1417619164126344e-32
translation_479436.15.peg.357,0.0,-8.773199039757666e-33
transcription_TU_479436.15.peg.357,0.0,-1.1174409998674613e-32
translation_479436.15.peg.358,0.0,2.920809478992702e-32
transcription_TU_479436.15.peg.358,0.0,-76.48095715920152
translation_479436.15.peg.360,7.794018394951246e-13,1.8938741919474926e-32
transcription_TU_479436.15.peg.360,2.3451533548066126e-13,0.0
translation_479436.15.peg.362,1.962822953081494e-34,4.645382482519772e-34
transcription_TU_479436.15.peg.362,5.905966088420147e-35,-1.312993174844267e-32
translation_479436.15.peg.365,0.0,2.511215452254204e-33
transcription_TU_479436.15.peg.365,0.0,-3.2266108871172946e-32
translation_479436.15.peg.366,-1.2002044502163421e-31,-1.8733783459317798e-32
transcription_TU_479436.15.peg.366,-3.6113123555134847e-32,2.3838741330505843e-32
translation_479436.15.peg.367,2.2607317162272415e-12,-6.302735031172286e-33
transcription_TU_479436.15.peg.367,6.802348031488309e-13,0.0
translation_479436.15.peg.368,2.4084322581426494e-12,2.531559730411042e-33
transcription_TU_479436.15.peg.368,7.2467663069238e-13,0.0
translation_479436.15.peg.369,2.9316528437088617e-12,1.1280290710685294e-32
transcription_TU_479436.15.peg.369,8.821092218624652e-13,-1.0336329248774017e-32
translation_479436.15.peg.370,0.0,9.268903766352831e-33
transcription_TU_479436.15.peg.370,0.0,-1.331617191508725e-32
translation_479436.15.peg.371,1.7990578548273224e-12,3.692921726085647e-32
transcription_TU_479436.15.peg.371,5.413210939394857e-13,-2.1790099497415496e-32
translation_479436.15.peg.372,4.685662729331951e-12,-4.672877986870427e-33
transcription_TU_479436.15.peg.372,1.4098757678456664e-12,1.9089617081069132e-32
translation_479436.15.peg.373,3.0706425978843852e-12,2.301197385097488e-32
transcription_TU_479436.15.peg.373,9.239300480103248e-13,3.156770824625578e-32
translation_479436.15.peg.375,7.307189686960942e-12,-5.753690160204878e-33
transcription_TU_479436.15.peg.375,2.198670767788447e-12,0.0
translation_479436.15.peg.376,4.316064491798068e-12,7.215358360181413e-33
transcription_TU_479436.15.peg.376,1.298666824940853e-12,3.8551714495427416e-32
translation_479436.15.peg.377,3.6354859369537195e-12,-9.152672956488034e-33
transcription_TU_479436.15.peg.377,1.0938865690799551e-12,-3.370947016266842e-32
translation_479436.15.peg.387,0.0,3.283998417992541e-33
transcription_TU_479436.15.peg.387,0.0,-59.03791885076586
translation_479436.15.peg.391,0.0,2.402742764226662e-32
transcription_TU_479436.15.peg.391,0.0,-87.66237661455915
translation_479436.15.peg.393,0.0,1.1230689051704388e-32
transcription_TU_479436.15.peg.393,0.0,-6.681365978374197e-32
translation_479436.15.peg.402,0.0,1.0356114280209532e-32
transcription_TU_479436.15.peg.402,0.0,-1.0708809582063172e-32
translation_479436.15.peg.403,0.0,-7.094936306940908e-33
transcription_TU_479436.15.peg.403,0.0,2.1091698872498333e-32
translation_479436.15.peg.405,0.0,1.60266323687573e-33
transcription_TU_479436.15.peg.405,0.0,-9.218888248906556e-33
translation_479436.15.peg.406,3.7393430474583615e-11,-1.1369968732919718e-32
transcription_TU_479436.15.peg.406,1.1251362837686265e-11,3.031058712140489e-32
translation_479436.15.peg.407,0.0,3.153519858135505e-33
transcription_TU_479436.15.peg.407,0.0,-9.218888248906556e-33
translation_479436.15.peg.408,7.115057611750008e-32,9.922906560914023e-33
transcription_TU_479436.15.peg.408,2.1408598590968818e-32,-7.961767124055662e-33
translation_479436.15.peg.409,4.498625646053279e-12,1.3222505282645938e-32
transcription_TU_479436.15.peg.409,1.3535979120468712e-12,-2.556146287196818e-32
translation_479436.15.peg.419,-1.9333899894979307e-45,4.9121373673092255e-33
transcription_TU_479436.15.peg.419,-5.98337270507406e-46,2.886722582990942e-32
translation_479436.15.peg.421,-1.0206876520932105e-30,4.4739988630540956e-34
transcription_TU_479436.15.peg.421,-3.036047641204244e-31,0.0
translation_479436.15.peg.428,-3.0274105498649443e-45,-5.784051350052464e-33
transcription_TU_479436.15.peg.428,-1.4268042604407374e-45,-1.2105610831897499e-32
translation_479436.15.peg.433,1.7120163681901584e-13,1.7059108961059e-32
transcription_TU_479436.15.peg.433,5.1513105639393324e-14,-2.1231378997481765e-32
translation_479436.15.peg.436,1.1251044468360343e-05,1.9873025162329882e-32
transcription_TU_479436.15.peg.436,3.3853428800149363e-06,-1.7460015622929083e-32
translation_479436.15.peg.437,-1.180832582979721e-43,3.9233697784097054e-34
transcription_TU_479436.15.peg.437,3.346786515251208e-44,3.2126428746189513e-32
translation_479436.15.peg.443,4.866884219697264e-12,-1.414623609095506e-33
transcription_TU_479436.15.peg.443,1.4644037615656408e-12,-4.097283666180692e-33
translation_479436.15.peg.453,7.567459349349978e-13,2.08184704268329e-33
transcription_TU_479436.15.peg.453,2.276983679174622e-13,-8.076689371963395e-33
translation_479436.15.peg.454,7.567459349349978e-13,-4.6834462983443945e-33
transcription_TU_479436.15.peg.454,2.276983679174622e-13,5.820005207643028e-33
translation_479436.15.peg.455,7.567459349349978e-13,7.824162759620717e-33
transcription_TU_479436.15.peg.455,2.276983679174622e-13,8.892967957278547e-33
translation_479436.15.peg.456,7.567459349349978e-13,2.8825403965642127e-33
transcription_TU_479436.15.peg.456,2.276983679174622e-13,-8.93952799893969e-33
translation_479436.15.peg.457,2.8416721483141336e-12,2.5574523313936172e-33
transcription_TU_479436.15.peg.457,8.550348015853113e-13,0.0
translation_479436.15.peg.460,0.0,8.424416341846793e-33
transcription_TU_479436.15.peg.460,0.0,-55.45987611134992
translation_479436.15.peg.461,0.0,-1.3724793972264127e-32
transcription_TU_479436.15.peg.461,0.0,-76.25732560109128
translation_479436.15.peg.468,0.0,-2.2888859371297926e-32
transcription_TU_479436.15.peg.468,0.0,-113.15601497292297
translation_479436.15.peg.470,0.0,1.3577382077611224e-32
transcription_TU_479436.15.peg.470,0.0,1.0150089082129441e-32
translation_479436.15.peg.475,2.5663874541220318e-08,-1.619951836635785e-32
transcription_TU_479436.15.peg.475,7.722039957804762e-09,2.4956182330373307e-32
translation_479436.15.peg.476,-2.2992423524880614e-32,2.359821946202873e-33
transcription_TU_479436.15.peg.476,0.0,-76.0337259991479
translation_479436.15.peg.477,0.0,1.0891086839232872e-31
transcription_TU_479436.15.peg.477,0.0,-5.093668557729178e-32
translation_479436.15.peg.480,2.3706886840000194e-12,-9.285442059863784e-33
transcription_TU_479436.15.peg.480,7.133199126250582e-13,2.4444021872100717e-32
translation_479436.15.peg.482,-3.3379426615132274e-34,2.5689990112135087e-32
transcription_TU_479436.15.peg.482,0.0,-4.4697639994698453e-32
translation_479436.15.peg.483,0.0,-4.762834801772926e-33
transcription_TU_479436.15.peg.483,0.0,-8.008327165716807e-32
translation_479436.15.peg.484,0.0,6.041367837897555e-33
transcription_TU_479436.15.peg.484,0.0,-1.8251536331168536e-32
translation_479436.15.peg.486,-1.0135627785701847e-29,7.233408712427597e-33
transcription_TU_479436.15.peg.486,-3.053841109882814e-30,-2.6725463913496785e-32
