,fluxes,reduced_costs
EX_k(e),-2.4402218434541153e-07,0.0
EX_lac_D(e),0.0,-4.8558933732039765e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.055048994286674265,0.0
EX_lys_L(e),-0.054746668968363506,0.0
EX_met_L(e),-0.0276633730735144,0.0
EX_metala(e),1.106623105022479e-23,0.0
EX_mg2(e),-0.0008402202422771756,0.0
EX_mn2(e),-1.5492842418404801e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008018933833357414,0.0
EX_nh4(e),3.7747339357354392,0.0
EX_no2(e),-1.0,-2.4973939762421944e-06
EX_o2(e),0.0,-1.0988565669598301e-05
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.052898219370878415,0.0
EX_ppa(e),0.0,-6.742765882011646e-06
EX_ppi(e),0.0,-8.879310611534378e-06
EX_pro_L(e),-0.01983015804432462,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.9508278743182044e-37,0.0
EX_pydxn(e),-0.000801605138012644,0.0
EX_rmn(e),2.033722213579813e-30,0.0
EX_ser_L(e),-0.6762799486265563,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.022266802913089e-06
EX_thr_L(e),-0.225,-2.444976075000951e-06
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.022737022304160356,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.004131913529189933,0.0
EX_val_L(e),-0.05173539697706931,0.0
EX_xan(e),-0.007427914370029176,0.0
EX_xyl_D(e),-0.17878295,-6.890874084235972e-06
EX_zn2(e),-1.60463769004954e-07,-282397.691788349
translation_556259.3.peg.4,0.0,1.3012038291297948e-32
transcription_TU_556259.3.peg.4,0.0,0.0
translation_556259.3.peg.18,4.896467137826538e-06,4.818076156070165e-33
transcription_TU_556259.3.peg.18,1.421897810037281e-07,0.0
translation_556259.3.peg.19,1.8589493745920363e-09,4.071980728654352e-33
transcription_TU_556259.3.peg.19,5.398251372469904e-11,0.0
translation_556259.3.peg.21,4.896514860614848e-06,2.5048852161102832e-33
transcription_TU_556259.3.peg.21,1.4219116683817314e-07,-2.3664938439057767e-32
translation_556259.3.peg.22,4.896514860614848e-06,4.361832406763003e-33
transcription_TU_556259.3.peg.22,1.4219116683817314e-07,2.7089324675794064e-32
translation_556259.3.peg.33,1.7444314610043245e-08,-7.890389987587337e-32
transcription_TU_556259.3.peg.33,5.065699828761015e-10,-1.4654087274871837e-31
translation_556259.3.peg.48,1.6045041315924789e-07,-6.769482411960883e-34
transcription_TU_556259.3.peg.48,4.6593612224666315e-09,-4.394468746379946e-32
translation_556259.3.peg.50,0.0,3.120433789116213e-33
transcription_TU_556259.3.peg.50,0.0,0.0
translation_556259.3.peg.56,0.0,-1.5222433066496144e-33
transcription_TU_556259.3.peg.56,0.0,-5.236613877242849e-32
translation_556259.3.peg.66,0.0,1.5279557052545113e-32
transcription_TU_556259.3.peg.66,0.0,-1770.7396934654416
translation_556259.3.peg.74,2.1538766213711665e-06,-3.9139243195744016e-33
transcription_TU_556259.3.peg.74,6.254698264711716e-08,-9.904629536715821e-32
translation_556259.3.peg.79,0.0,-5.8545336586582405e-33
transcription_TU_556259.3.peg.79,0.0,-530.2209039913165
translation_556259.3.peg.139,0.0,-6.282111876458457e-33
transcription_TU_556259.3.peg.139,0.0,-5.905926043361412
translation_556259.3.peg.146,0.0,-1.0291749825016683e-32
transcription_TU_556259.3.peg.146,0.0,-1.446841713187541e-31
translation_556259.3.peg.148,0.0,-5.9454230205799866e-33
transcription_TU_556259.3.peg.148,0.0,-358.1499416152961
translation_556259.3.peg.160,0.0,4.4833101958762606e-33
transcription_TU_556259.3.peg.160,0.0,0.0
translation_556259.3.peg.168,2.1477852061213645e-12,1.2404027422989629e-33
transcription_TU_556259.3.peg.168,6.237009245751883e-14,5.162331903008172e-32
translation_556259.3.peg.170,1.824183450672486e-08,1.620055188550398e-32
transcription_TU_556259.3.peg.170,5.297293703004007e-10,-2.2424711789857634e-31
translation_556259.3.peg.176,0.0,-1.1049495820477445e-32
transcription_TU_556259.3.peg.176,0.0,0.0
translation_556259.3.peg.177,5.873605269858396e-30,2.2489260574891325e-33
transcription_TU_556259.3.peg.177,1.705651490176702e-31,0.0
translation_556259.3.peg.209,-8.524030557987477e-58,1.0768146195273773e-32
transcription_TU_556259.3.peg.209,0.0,-30.39360170733093
translation_556259.3.peg.238,0.0,8.412426494632242e-33
transcription_TU_556259.3.peg.238,0.0,0.0
translation_556259.3.peg.243,0.0,-1.0214946579853104e-32
transcription_TU_556259.3.peg.243,0.0,0.0
translation_556259.3.peg.244,0.0,-1.666497021879426e-33
transcription_TU_556259.3.peg.244,0.0,0.0
translation_556259.3.peg.245,3.9273765050446505e-41,5.818808802795574e-33
transcription_TU_556259.3.peg.245,2.351315312066013e-42,0.0
translation_556259.3.peg.283,0.0,3.8781887461566027e-35
transcription_TU_556259.3.peg.283,0.0,9.826330841903842e-32
translation_556259.3.peg.309,0.0,-5.3543279640537305e-33
transcription_TU_556259.3.peg.309,0.0,-300.12529769854876
translation_556259.3.peg.322,0.0,1.9921158116627563e-33
transcription_TU_556259.3.peg.322,3.479440139166128e-65,0.0
translation_556259.3.peg.323,0.0,2.8088330865765673e-34
transcription_TU_556259.3.peg.323,-2.321346913005989e-65,1.6134344516838252e-31
translation_556259.3.peg.324,-1.0512121676680829e-63,-7.226022597329652e-33
transcription_TU_556259.3.peg.324,0.0,-1.5844482393496853e-31
translation_556259.3.peg.327,0.0,3.8480612860130634e-33
transcription_TU_556259.3.peg.327,0.0,-714.2973642564041
translation_556259.3.peg.328,0.0,-1.8269726380534837e-33
transcription_TU_556259.3.peg.328,0.0,-65.40332268079304
translation_556259.3.peg.330,0.0,-5.925634052772135e-33
transcription_TU_556259.3.peg.330,0.0,0.0
translation_556259.3.peg.377,3.923583429266671e-09,-1.3000121255723425e-32
transcription_TU_556259.3.peg.377,1.1393795829801571e-10,0.0
translation_556259.3.peg.384,6.677922853045451e-12,3.7267408472000196e-33
transcription_TU_556259.3.peg.384,1.9392193622600426e-13,-9.301337157733688e-32
translation_556259.3.peg.385,6.677922853045451e-12,6.992532022348433e-33
transcription_TU_556259.3.peg.385,1.9392193622600426e-13,0.0
translation_556259.3.peg.392,0.0,-2.1712016064930034e-32
transcription_TU_556259.3.peg.392,0.0,0.0
translation_556259.3.peg.393,0.0,-1.6751099953026595e-33
transcription_TU_556259.3.peg.393,0.0,2.0290837848675547e-31
translation_556259.3.peg.396,1.4655971883268362e-07,2.725139356656174e-33
transcription_TU_556259.3.peg.396,4.255985742005299e-09,0.0
translation_556259.3.peg.397,-5.111877508816245e-38,2.325627525496698e-33
transcription_TU_556259.3.peg.397,0.0,1.195424741108929e-31
translation_556259.3.peg.415,-6.548611009665613e-40,1.2550496386443089e-33
transcription_TU_556259.3.peg.415,3.82425574686436e-40,0.0
translation_556259.3.peg.416,-4.662999118996274e-58,1.1456041676550239e-32
transcription_TU_556259.3.peg.416,0.0,-49.58580143181566
translation_556259.3.peg.427,5.2790049499785615e-09,-4.900923111136819e-33
transcription_TU_556259.3.peg.427,1.532983958896202e-10,0.0
translation_556259.3.peg.429,4.896514860614848e-06,-1.5010467045292956e-33
transcription_TU_556259.3.peg.429,1.4219116683817314e-07,6.458523671543357e-32
translation_556259.3.peg.430,4.896514860614848e-06,6.646545520663564e-34
transcription_TU_556259.3.peg.430,1.4219116683817314e-07,0.0
translation_556259.3.peg.431,2.6170169652310714e-09,-6.837277464712997e-33
transcription_TU_556259.3.peg.431,7.599623538664697e-11,-4.4814963779329934e-32
translation_556259.3.peg.432,2.7189910848392496e-08,-8.851733530484548e-32
transcription_TU_556259.3.peg.432,7.895748833229033e-10,1.6205999989373622e-31
translation_556259.3.peg.434,2.6170169652310714e-09,-1.2387016495193324e-33
transcription_TU_556259.3.peg.434,7.599623538664697e-11,0.0
translation_556259.3.peg.439,0.0,-1.5260664625783057e-32
transcription_TU_556259.3.peg.439,0.0,-974.4068830840001
translation_556259.3.peg.440,0.0,1.672132878824511e-33
transcription_TU_556259.3.peg.440,0.0,-606.2525314663743
translation_556259.3.peg.441,0.0,4.3547998310261886e-33
transcription_TU_556259.3.peg.441,0.0,-406.169266882918
translation_556259.3.peg.442,-7.484838158277386e-33,-1.8047226121745417e-32
transcription_TU_556259.3.peg.442,0.0,-96.50366574860931
translation_556259.3.peg.443,0.0,-8.733130701250329e-33
transcription_TU_556259.3.peg.443,0.0,0.0
translation_556259.3.peg.450,0.0,9.389131345597833e-33
transcription_TU_556259.3.peg.450,0.0,-382.15949195133703
translation_556259.3.peg.451,0.0,-1.5352223479371342e-32
transcription_TU_556259.3.peg.451,0.0,-746.3111079181595
translation_556259.3.peg.452,0.0,1.3490011963897814e-32
transcription_TU_556259.3.peg.452,0.0,-602.2508987002386
translation_556259.3.peg.453,0.0,-8.783773794953865e-33
transcription_TU_556259.3.peg.453,0.0,0.0
translation_556259.3.peg.474,0.0,4.4248590957483075e-34
transcription_TU_556259.3.peg.474,0.0,-1.3473186048272148e-31
translation_556259.3.peg.487,0.0,-9.333960321135322e-33
transcription_TU_556259.3.peg.487,0.0,-37.043739600637956
translation_556259.3.peg.495,0.0,3.655901903369194e-33
transcription_TU_556259.3.peg.495,0.0,-7.058561988982468e-32
translation_556259.3.peg.497,0.0,-1.557811831523338e-32
transcription_TU_556259.3.peg.497,0.0,-770.3213023580712
translation_556259.3.peg.498,0.0,-4.5861346478093155e-32
transcription_TU_556259.3.peg.498,0.0,-1308.546815544595
translation_556259.3.peg.505,0.0,-4.101460568030344e-33
transcription_TU_556259.3.peg.505,0.0,0.0
translation_556259.3.peg.508,0.0,-2.1526575078612555e-32
transcription_TU_556259.3.peg.508,0.0,-39.205733887510696
translation_556259.3.peg.509,0.0,2.3116242746384123e-32
transcription_TU_556259.3.peg.509,0.0,0.0
translation_556259.3.peg.510,0.0,1.621364578855851e-32
transcription_TU_556259.3.peg.510,0.0,-1064.444177649934
translation_556259.3.peg.512,0.0,8.279006743811895e-33
transcription_TU_556259.3.peg.512,0.0,-1030.4293201219523
translation_556259.3.peg.513,2.163417422842719e-08,1.9917175435819813e-32
transcription_TU_556259.3.peg.513,6.28240404591384e-10,3.7494888784737815e-31
translation_556259.3.peg.514,0.0,1.989928373574897e-34
transcription_TU_556259.3.peg.514,0.0,-4.394468746379946e-32
translation_556259.3.peg.528,-5.614417330425507e-29,6.413851955828093e-33
transcription_TU_556259.3.peg.528,-1.63038523124033e-30,0.0
translation_556259.3.peg.530,-5.614417330424822e-29,-1.826893052555372e-33
transcription_TU_556259.3.peg.530,-1.6303852311193416e-30,-5.729686244197602e-32
translation_556259.3.peg.531,-5.614417330006576e-29,-1.2637914997436585e-33
transcription_TU_556259.3.peg.531,-1.6303852311185583e-30,-4.545673817192985e-32
translation_556259.3.peg.534,0.0,3.023387942765698e-32
transcription_TU_556259.3.peg.534,0.0,-2.6658167317261195e-31
translation_556259.3.peg.536,0.0,3.977583599259087e-32
transcription_TU_556259.3.peg.536,0.0,-1660.692484568748
translation_556259.3.peg.549,4.896467137826538e-06,-4.6906414306748724e-33
transcription_TU_556259.3.peg.549,1.421897810037281e-07,-1.8172071431891392e-31
translation_556259.3.peg.551,0.0,-1.4951247051440496e-32
transcription_TU_556259.3.peg.551,0.0,1.8033392018125892e-31
translation_556259.3.peg.552,4.145137694505198e-08,3.418316075396643e-33
transcription_TU_556259.3.peg.552,1.203717301518776e-09,-2.8069615369055797e-31
translation_556259.3.peg.553,0.0,1.2249315351313138e-33
transcription_TU_556259.3.peg.553,0.0,-9.587598890204587e-32
translation_556259.3.peg.554,0.0,-9.51159369165416e-34
transcription_TU_556259.3.peg.554,0.0,-1.306569489832537e-31
translation_556259.3.peg.556,3.4510351806519273e-07,-6.402359458422962e-33
transcription_TU_556259.3.peg.556,1.0021550696873935e-08,0.0
translation_556259.3.peg.565,0.0,2.5709527177464586e-32
transcription_TU_556259.3.peg.565,0.0,-1482.6174314178093
translation_556259.3.peg.590,0.0,3.8651288826211226e-33
transcription_TU_556259.3.peg.590,0.0,-1666.6948706309618
translation_556259.3.peg.617,0.0,6.927183163106203e-34
transcription_TU_556259.3.peg.617,0.0,1.794751823482403e-31
translation_556259.3.peg.624,9.985762954172367e-11,3.2218614756308348e-31
transcription_TU_556259.3.peg.624,2.8997916408751152e-12,2.228649961474544e-31
translation_556259.3.peg.626,0.0,6.288926407518592e-33
transcription_TU_556259.3.peg.626,0.0,0.0
translation_556259.3.peg.627,0.0,8.513503298408956e-33
transcription_TU_556259.3.peg.627,0.0,-606.2538791614767
translation_556259.3.peg.632,0.0,-1.0136812334788526e-32
transcription_TU_556259.3.peg.632,0.0,-506.21152306203254
translation_556259.3.peg.655,2.31391705029577e-10,6.1310329941244584e-33
transcription_TU_556259.3.peg.655,6.719443823090632e-12,-1.679124150319112e-31
translation_556259.3.peg.657,4.432407018067249e-09,7.00638625585851e-33
transcription_TU_556259.3.peg.657,1.2871381865295723e-10,1.2429434601110426e-31
translation_556259.3.peg.658,0.0,1.275604874719198e-33
transcription_TU_556259.3.peg.658,0.0,1.303610098739685e-31
translation_556259.3.peg.659,4.177696238914369e-09,-8.538937961492342e-33
transcription_TU_556259.3.peg.659,1.2131720617959888e-10,0.0
translation_556259.3.peg.660,5.543884599260163e-09,-2.2424410033328028e-33
transcription_TU_556259.3.peg.660,1.609903048238673e-10,1.021182256209511e-31
translation_556259.3.peg.665,0.0,5.867841218132418e-33
transcription_TU_556259.3.peg.665,0.0,-474.19715872754944
translation_556259.3.peg.675,0.0,1.6920798301353817e-32
transcription_TU_556259.3.peg.675,0.0,-122.82214136325862
translation_556259.3.peg.677,2.7296963545790984e-09,-9.233143064221476e-33
transcription_TU_556259.3.peg.677,7.926836144080886e-11,0.0
translation_556259.3.peg.679,6.812582479070576e-09,8.23898607000951e-33
transcription_TU_556259.3.peg.679,1.9783235208208937e-10,0.0
translation_556259.3.peg.682,0.0,1.8511552598901184e-32
transcription_TU_556259.3.peg.682,0.0,0.0
translation_556259.3.peg.695,0.0,3.5525090921800564e-33
transcription_TU_556259.3.peg.695,0.0,-1582.662104560163
translation_556259.3.peg.727,0.0,-1.9499753374341157e-33
transcription_TU_556259.3.peg.727,0.0,-3.2028412503616007e-31
translation_556259.3.peg.729,0.0,3.696964997602595e-33
transcription_TU_556259.3.peg.729,0.0,5.453392299008169e-32
translation_556259.3.peg.730,0.0,1.1457954019178683e-33
transcription_TU_556259.3.peg.730,0.0,-708.2950899724532
translation_556259.3.peg.759,4.282411260792515e-09,1.2752277152275665e-29
transcription_TU_556259.3.peg.759,1.2435805289817063e-10,0.0
translation_556259.3.peg.796,0.0,-1.7295052039310676e-32
transcription_TU_556259.3.peg.796,0.0,-2.1130038821887724e-31
translation_556259.3.peg.797,0.0,-4.840284612928316e-33
transcription_TU_556259.3.peg.797,0.0,1.104752312319789e-31
translation_556259.3.peg.822,0.0,5.4317896005069736e-33
transcription_TU_556259.3.peg.822,0.0,-318.13226495070865
translation_556259.3.peg.823,0.0,3.554820564582676e-35
transcription_TU_556259.3.peg.823,0.0,-154.03382443189838
translation_556259.3.peg.832,0.0,9.372104126962663e-34
transcription_TU_556259.3.peg.832,0.0,3.076128122465962e-32
translation_556259.3.peg.842,0.0,1.265599119610511e-32
transcription_TU_556259.3.peg.842,0.0,-758.3170547229413
translation_556259.3.peg.843,0.0,2.022409934489062e-33
transcription_TU_556259.3.peg.843,0.0,-684.2858694273883
translation_556259.3.peg.844,0.0,-6.622721416297728e-33
transcription_TU_556259.3.peg.844,0.0,-550.2292767195593
translation_556259.3.peg.845,0.0,7.995311808968224e-33
transcription_TU_556259.3.peg.845,0.0,-1112.465380630981
translation_556259.3.peg.846,0.0,7.856607837136849e-33
transcription_TU_556259.3.peg.846,0.0,0.0
translation_556259.3.peg.851,2.1477852061213645e-12,3.3342169021604366e-33
transcription_TU_556259.3.peg.851,6.237009245751883e-14,-1.0800027203668388e-31
translation_556259.3.peg.855,0.0,2.2401176713541262e-31
transcription_TU_556259.3.peg.855,0.0,-82.80172995524966
translation_556259.3.peg.857,7.122609161459159e-10,4.65728489723601e-34
transcription_TU_556259.3.peg.857,2.0683529743703615e-11,-1.2796886151461922e-31
translation_556259.3.peg.858,3.4888094475537257e-07,-7.191028526069367e-33
transcription_TU_556259.3.peg.858,1.0131244371663454e-08,-2.773741887101862e-31
translation_556259.3.peg.863,0.0,2.626855678555359e-33
transcription_TU_556259.3.peg.863,0.0,9.09134763438597e-32
translation_556259.3.peg.870,0.0,1.3969870506050088e-33
transcription_TU_556259.3.peg.870,0.0,-34.66600397517972
translation_556259.3.peg.878,0.0,-5.410143966054828e-33
transcription_TU_556259.3.peg.878,0.0,-32.26617394328484
translation_556259.3.peg.879,0.0,-8.817376595050072e-33
transcription_TU_556259.3.peg.879,0.0,-718.2986123845725
translation_556259.3.peg.880,0.0,-1.6244491314568082e-32
transcription_TU_556259.3.peg.880,0.0,-24.99973589152641
translation_556259.3.peg.896,0.0,7.20126587862018e-33
transcription_TU_556259.3.peg.896,0.0,-1632.6810582052642
translation_556259.3.peg.901,0.0,-2.465787189833395e-34
transcription_TU_556259.3.peg.901,0.0,-23.656253516304098
translation_556259.3.peg.902,0.0,2.5624668794918644e-34
transcription_TU_556259.3.peg.902,0.0,-1.6158264981443552e-31
translation_556259.3.peg.911,2.386139415507671e-11,1.5511040024024408e-32
transcription_TU_556259.3.peg.911,6.929172225303698e-13,-3.3628454941671306e-31
translation_556259.3.peg.923,0.0,3.2765977328275e-34
transcription_TU_556259.3.peg.923,0.0,-1.2335861617079362e-31
translation_556259.3.peg.941,0.0,4.5451159177185745e-33
transcription_TU_556259.3.peg.941,0.0,0.0
translation_556259.3.peg.943,4.772278831015342e-11,4.936391042734192e-33
transcription_TU_556259.3.peg.943,1.3858344450607397e-12,-1.3501821970159126e-31
translation_556259.3.peg.954,3.3389614265227254e-12,-2.2278528699487433e-33
transcription_TU_556259.3.peg.954,9.696096811300213e-14,-1.6860105393681179e-31
translation_556259.3.peg.970,5.33918549380601e-10,-7.559849912207406e-34
transcription_TU_556259.3.peg.970,1.5504599433287422e-11,0.0
translation_556259.3.peg.975,4.896467137826538e-06,4.078477604343527e-33
transcription_TU_556259.3.peg.975,1.421897810037281e-07,-4.50299048867035e-32
translation_556259.3.peg.980,2.980493180906876e-08,-2.2188409380185693e-33
transcription_TU_556259.3.peg.980,8.655131562148493e-10,-1.1560042408890121e-31
translation_556259.3.peg.982,7.98275324320904e-15,7.123989101643803e-33
transcription_TU_556259.3.peg.982,2.3181324483728296e-16,1.428033314542525e-31
translation_556259.3.peg.988,9.571596896991288e-07,-1.6238501492013273e-32
transcription_TU_556259.3.peg.988,2.779520883792294e-08,0.0
translation_556259.3.peg.1000,0.0,8.554939441127159e-34
transcription_TU_556259.3.peg.1000,-1.8201535034372245e-44,0.0
translation_556259.3.peg.1029,4.896467137826538e-06,-2.0833995249222984e-32
transcription_TU_556259.3.peg.1029,1.421897810037281e-07,0.0
translation_556259.3.peg.1035,0.0,4.976662882090611e-33
transcription_TU_556259.3.peg.1035,0.0,0.0
translation_556259.3.peg.1038,1.3946110043948852e-13,-1.3148669138763723e-33
transcription_TU_556259.3.peg.1038,4.049847118719148e-15,-1.4785281362630293e-31
translation_556259.3.peg.1058,0.0,-1.2434269669191033e-32
transcription_TU_556259.3.peg.1058,0.0,1.6860105393681179e-31
translation_556259.3.peg.1059,2.9540662057891864e-09,9.894329480057026e-34
transcription_TU_556259.3.peg.1059,8.57838958270077e-11,0.0
translation_556259.3.peg.1066,0.0,8.738636063032555e-33
transcription_TU_556259.3.peg.1066,0.0,-464.19459289871935
translation_556259.3.peg.1067,0.0,3.2151771906884785e-33
transcription_TU_556259.3.peg.1067,0.0,-638.268893710435
translation_556259.3.peg.1068,0.0,9.382389135645947e-33
transcription_TU_556259.3.peg.1068,0.0,-448.1866701961517
translation_556259.3.peg.1072,1.1610663297790024e-09,5.52972212425584e-33
transcription_TU_556259.3.peg.1072,3.371650672108058e-11,-6.136541643928994e-32
translation_556259.3.peg.1079,0.0,-1.1718668442886542e-32
transcription_TU_556259.3.peg.1079,0.0,-18.36620541617713
translation_556259.3.peg.1094,0.0,3.1602145224081626e-33
transcription_TU_556259.3.peg.1094,0.0,-54.06647565410045
translation_556259.3.peg.1095,0.0,-5.286823834989708e-33
transcription_TU_556259.3.peg.1095,0.0,0.0
translation_556259.3.peg.1096,0.0,-4.554333671642466e-33
transcription_TU_556259.3.peg.1096,0.0,0.0
translation_556259.3.peg.1102,0.0,3.6029320360800734e-33
transcription_TU_556259.3.peg.1102,0.0,-1024.425754916349
translation_556259.3.peg.1104,1.3846139339052138e-08,1.7007309619559223e-32
transcription_TU_556259.3.peg.1104,4.0208163660643636e-10,-1.3329083658630597e-31
translation_556259.3.peg.1111,0.0,1.4187427639763067e-31
transcription_TU_556259.3.peg.1111,0.0,-1.759983361367597e-31
translation_556259.3.peg.1112,0.0,4.879809412556784e-33
transcription_TU_556259.3.peg.1112,0.0,0.0
translation_556259.3.peg.1113,0.0,-1.0719690411784796e-33
transcription_TU_556259.3.peg.1113,0.0,-197.04103609357747
translation_556259.3.peg.1124,0.0,3.496672348455369e-32
transcription_TU_556259.3.peg.1124,0.0,-1538.643029407685
translation_556259.3.peg.1135,5.584901327547134e-07,-1.241707408933752e-33
transcription_TU_556259.3.peg.1135,1.6218140025011015e-08,0.0
translation_556259.3.peg.1136,-7.685969824666388e-29,3.087146588569727e-33
transcription_TU_556259.3.peg.1136,-2.231948740609093e-30,4.5243824878854727e-32
translation_556259.3.peg.1148,5.7830776960336946e-30,2.485725236616083e-32
transcription_TU_556259.3.peg.1148,1.6793629528811225e-31,-1.3154077156671798e-31
translation_556259.3.peg.1150,2.1477852061213645e-12,7.575066728368507e-34
transcription_TU_556259.3.peg.1150,6.237009245751883e-14,1.2887112083047432e-31
translation_556259.3.peg.1157,4.151669093774317e-10,4.881664583931891e-33
transcription_TU_556259.3.peg.1157,1.205613971516925e-11,0.0
translation_556259.3.peg.1159,0.0,-1.9762048405250858e-32
transcription_TU_556259.3.peg.1159,0.0,-1050.4400386368704
translation_556259.3.peg.1160,3.8705451374601886e-08,-2.2667113477370425e-32
transcription_TU_556259.3.peg.1160,1.123977655662979e-09,-2.34188492028675e-31
translation_556259.3.peg.1170,0.0,-3.602885278350479e-32
transcription_TU_556259.3.peg.1170,0.0,-1556.64956409325
translation_556259.3.peg.1179,2.238932171884008e-08,1.0782627075997278e-32
transcription_TU_556259.3.peg.1179,6.501693287044098e-10,2.072400896832274e-31
translation_556259.3.peg.1188,9.544557662030694e-11,-1.717492550936746e-32
transcription_TU_556259.3.peg.1188,2.7716688901214826e-12,0.0
translation_556259.3.peg.1189,4.896467137826538e-06,-5.144014741948077e-34
transcription_TU_556259.3.peg.1189,1.421897810037281e-07,1.6395550293775109e-31
translation_556259.3.peg.1194,0.0,-6.760585486488458e-33
transcription_TU_556259.3.peg.1194,0.0,2.0835529104254103e-31
translation_556259.3.peg.1205,0.0,-1.339428915347268e-33
transcription_TU_556259.3.peg.1205,0.0,-876.3649218748037
translation_556259.3.peg.1206,0.0,1.0932468766409666e-32
transcription_TU_556259.3.peg.1206,0.0,0.0
translation_556259.3.peg.1207,4.953827463325612e-09,-7.820539325076506e-33
transcription_TU_556259.3.peg.1207,1.4385548239443244e-10,0.0
translation_556259.3.peg.1212,4.295570412242729e-12,-1.8422114609223328e-32
transcription_TU_556259.3.peg.1212,1.2474018491503765e-13,0.0
translation_556259.3.peg.1213,1.842010478571273e-08,-4.008204443618279e-33
transcription_TU_556259.3.peg.1213,5.34906207235124e-10,0.0
translation_556259.3.peg.1215,4.295570412242729e-12,5.4379842178057664e-33
transcription_TU_556259.3.peg.1215,1.2474018491503765e-13,-5.453392299008169e-32
translation_556259.3.peg.1222,0.0,8.248790238068573e-33
transcription_TU_556259.3.peg.1222,0.0,-50.214285117151356
translation_556259.3.peg.1228,0.0,3.3980576606681514e-33
transcription_TU_556259.3.peg.1228,0.0,-426.1776728394112
translation_556259.3.peg.1229,4.896514860614848e-06,1.2873159340873042e-33
transcription_TU_556259.3.peg.1229,1.4219116683817314e-07,3.2292618357716786e-32
