,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.0017170551625441985
EX_lac_L(e),0.0,-0.003880069064419969
EX_leu_L(e),-0.08194927807285114,0.0
EX_lys_L(e),0.9295452238315203,0.0
EX_mal_L(e),0.0,-0.003878350763790337
EX_malt(e),-0.07449289,-0.04139271228723637
EX_man(e),-0.14898579,-0.020697540268713874
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04612702333434206,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018647030679299946,0.0
EX_mn2(e),-8.562429689546602e-06,0.0
EX_mnl(e),-0.14898579,-0.017240957758903934
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001976121464651398,0.0
EX_nh4(e),4.856012824537244,0.0
EX_no2(e),-1.0,-0.012523371660018287
EX_no3(e),-1.0,-0.02029750297399442
EX_o2(e),0.0,-0.05002977794203913
EX_orn(e),0.09634151413367016,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06517497341680921,0.0
EX_pheme(e),-0.001976111237677171,0.0
EX_pi(e),-0.2798052882786903,0.0
EX_pnto_R(e),-0.0019766835216260166,0.0
EX_ppa(e),0.0,-0.020264997765867435
EX_ppi(e),0.0,-6.832942258536509e-06
EX_pro_L(e),-0.04349060789391089,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019763973796316156,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008600187774182618
EX_ribflv(e),-0.003952225976306652,0.0
EX_salcn(e),0.0,-0.020699881214506954
EX_sbt_D(e),0.0,-0.01724506168400992
EX_ser_D(e),0.0,-0.0051775686950888316
EX_ser_L(e),-1.0,-0.0051686655071251225
EX_so3(e),0.0,-0.014685589488478808
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001976111237677171,0.0
EX_succ(e),0.0,-0.0004192276126638835
EX_sucr(e),-0.07449289,-0.041393555458337006
EX_thm(e),-0.001976111237677171,0.0
EX_thr_L(e),-0.225,-0.006031663150386804
EX_thymd(e),3.083244081837602e-23,0.0
EX_tre(e),-0.07449289,-0.04139157480714425
EX_tyr_L(e),-0.061287482827670214,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004317475015049181
EX_uri(e),-1.0,-0.002995747814855024
EX_val_L(e),4.30367717772128,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01724361638496248
EX_zn2(e),-5.93901128487553e-07,-74404.6354236166
translation_1159488.5.peg.3,0.0,3.4327376056152075e-33
transcription_TU_1159488.5.peg.3,0.0,2.7756509340663315e-32
translation_g.24945.CDS.4,0.0,-5.229449642644527e-33
transcription_TU_g.24945.CDS.4,0.0,-223.23783286301085
translation_g.24945.CDS.5,0.0,4.7470340244761516e-33
transcription_TU_g.24945.CDS.5,0.0,-257.2814194766586
translation_g.24945.CDS.12,3.1055257427932065e-08,1.1021035372694714e-33
transcription_TU_g.24945.CDS.12,4.87805583748966e-10,0.0
translation_1159488.5.peg.12,0.0,-1.6127287712873734e-33
transcription_TU_1159488.5.peg.12,0.0,-1.4620042080286694e-32
translation_g.24945.CDS.15,4.0878449367491706e-09,2.323305155890027e-33
transcription_TU_g.24945.CDS.15,6.421049930993818e-11,0.0
translation_g.24945.CDS.17,0.0,1.0199676110054378e-32
transcription_TU_g.24945.CDS.17,0.0,-326.16759767896326
translation_g.24945.CDS.20,7.520603558301183e-09,-4.333065746043186e-33
transcription_TU_g.24945.CDS.20,1.1813112215911028e-10,0.0
translation_g.24945.CDS.24,1.47072208020196e-07,-5.630505590939362e-33
transcription_TU_g.24945.CDS.24,2.3101609913564425e-09,0.0
translation_g.24945.CDS.32,0.0,1.72470902115138e-33
transcription_TU_g.24945.CDS.32,0.0,0.0
translation_1159488.5.peg.34,1.420279445592399e-07,-2.373781730679813e-33
transcription_TU_1159488.5.peg.34,2.230927390158144e-09,4.0894784436753906e-32
translation_g.24945.CDS.40,0.0,-7.98354025464624e-33
transcription_TU_g.24945.CDS.40,0.0,-375.3119203129527
translation_g.24945.CDS.44,9.384932773415823e-07,-1.4950194925079617e-32
transcription_TU_g.24945.CDS.44,1.4741538113489578e-08,0.0
translation_g.24945.CDS.49,0.0,2.4423152019627456e-33
transcription_TU_g.24945.CDS.49,0.0,0.0
translation_1159488.5.peg.49,8.410888329851386e-24,-4.722329120132089e-33
transcription_TU_1159488.5.peg.49,0.0,-54.38097680107943
translation_1159488.5.peg.50,0.0,-3.6238851627773776e-33
transcription_TU_1159488.5.peg.50,0.0,-256.20012156650756
translation_g.24945.CDS.51,0.0,-9.312098349493843e-33
transcription_TU_g.24945.CDS.51,0.0,-3.877197405666108e-32
translation_g.24945.CDS.54,4.011246436312186e-08,-7.278693575683346e-35
transcription_TU_g.24945.CDS.54,6.300731571673598e-10,4.685952961985356e-33
translation_g.24945.CDS.56,1.0769265835762049e-05,3.0659407194484444e-33
transcription_TU_g.24945.CDS.56,1.6916002128633828e-07,-1.1969963992431899e-32
translation_g.24945.CDS.62,0.0,-2.8296945781102247e-33
transcription_TU_g.24945.CDS.62,0.0,0.0
translation_g.24945.CDS.64,5.708847837795443e-06,-1.327363103435059e-32
transcription_TU_g.24945.CDS.64,8.967267003058508e-08,1.6506573159513908e-32
translation_g.24945.CDS.65,0.0,-3.117158386253504e-33
transcription_TU_g.24945.CDS.65,0.0,4.3456620642194035e-32
translation_g.24945.CDS.66,1.0769138598067013e-05,1.912674237353159e-34
transcription_TU_g.24945.CDS.66,1.6915802267923462e-07,2.1456355795001276e-32
translation_g.24945.CDS.72,0.0,-1.2866817139866719e-33
transcription_TU_g.24945.CDS.72,0.0,4.923430085066477e-32
translation_g.24945.CDS.77,5.183751827817245e-08,-1.1158183248688847e-32
transcription_TU_g.24945.CDS.77,8.142463775244068e-10,5.201806176753147e-32
translation_g.24945.CDS.91,8.827337318987095e-08,-1.1181598887814764e-32
transcription_TU_g.24945.CDS.91,1.3865685846688747e-09,0.0
translation_g.24945.CDS.96,0.0,2.0177383302377912e-33
transcription_TU_g.24945.CDS.96,0.0,-142.08077810101807
translation_g.24945.CDS.100,5.13705170309634e-08,-2.1310283829903805e-32
transcription_TU_g.24945.CDS.100,8.069108783247958e-10,0.0
translation_g.24945.CDS.103,4.070669875691609e-09,-2.717894444139439e-33
transcription_TU_g.24945.CDS.103,6.39407192025103e-11,3.741545718895046e-32
translation_1159488.5.peg.104,0.0,2.504614486464979e-34
transcription_TU_1159488.5.peg.104,0.0,-4.3022043516473095e-32
translation_1159488.5.peg.107,2.183645865275039e-09,-1.0579166024528614e-34
transcription_TU_1159488.5.peg.107,3.429997798226065e-11,-3.440671378012131e-32
translation_g.24945.CDS.108,0.0,-6.671910982744868e-33
transcription_TU_g.24945.CDS.108,0.0,9.654143684425086e-32
translation_g.24945.CDS.109,0.0,1.065603145712392e-33
transcription_TU_g.24945.CDS.109,0.0,-147.510336308081
translation_1159488.5.peg.110,0.0,1.4863151150278814e-33
transcription_TU_1159488.5.peg.110,0.0,-7.305199656059319e-32
translation_g.24945.CDS.113,7.357851823453522e-08,-1.2011593591901875e-32
transcription_TU_g.24945.CDS.113,1.1557467241118087e-09,-4.473502906625125e-32
translation_g.24945.CDS.116,0.0,-2.9750424877931825e-33
transcription_TU_g.24945.CDS.116,0.0,8.947292709849666e-32
translation_1159488.5.peg.116,0.0,6.582144894376699e-34
transcription_TU_1159488.5.peg.116,0.0,-273.3139839541925
translation_g.24945.CDS.122,2.9735931866503116e-07,-1.849440887936538e-33
transcription_TU_g.24945.CDS.122,4.67082059651918e-09,3.5877172251159994e-32
translation_g.24945.CDS.124,0.0,3.964338476197885e-33
transcription_TU_g.24945.CDS.124,0.0,-406.8421945577589
translation_g.24945.CDS.128,0.00344771872153423,-2.5802206752947234e-34
transcription_TU_g.24945.CDS.128,5.415561108978495e-05,0.0
translation_g.24945.CDS.134,4.1265140063505745e-24,1.6913179232280606e-33
transcription_TU_g.24945.CDS.134,0.0,-165.05764230717296
translation_1159488.5.peg.135,0.0,-4.729137261239301e-34
transcription_TU_1159488.5.peg.135,0.0,0.0
translation_g.24945.CDS.137,1.6455304422935342e-07,-8.238349884014008e-34
transcription_TU_g.24945.CDS.137,2.584744112466185e-09,0.0
translation_g.24945.CDS.144,1.2411361630208076e-06,-2.8815184040194897e-32
transcription_TU_g.24945.CDS.144,1.9495351211282234e-08,0.0
translation_g.24945.CDS.148,0.0,-3.616291978586622e-33
transcription_TU_g.24945.CDS.148,0.0,-1.4620042080286694e-32
translation_g.24945.CDS.149,3.417358676645731e-07,-6.576655665579443e-35
transcription_TU_g.24945.CDS.149,5.367872567178938e-09,-1.5041327362426667e-31
translation_g.24945.CDS.151,1.7583621069705506e-06,-1.5200785489825388e-32
transcription_TU_g.24945.CDS.151,2.761976312781598e-08,0.0
translation_1159488.5.peg.160,2.9308834264109118e-06,-3.458655268719839e-33
transcription_TU_1159488.5.peg.160,4.603733535419438e-08,5.201806176753147e-32
translation_1159488.5.peg.161,0.0,-2.6519850652451225e-33
transcription_TU_1159488.5.peg.161,0.0,-5.457422200564204e-32
translation_1159488.5.peg.162,7.14356940022285e-06,-5.9371941285977924e-33
transcription_TU_1159488.5.peg.162,1.122087958669676e-07,0.0
translation_1159488.5.peg.163,5.952597446821334e-06,-1.1354519291359241e-32
transcription_TU_1159488.5.peg.163,9.350140726116147e-08,-3.877197405666108e-32
translation_1159488.5.peg.164,0.0,9.724572158564369e-33
transcription_TU_1159488.5.peg.164,0.0,-5.017938325168434e-32
translation_1159488.5.peg.165,0.0,-3.8715917168829404e-33
transcription_TU_1159488.5.peg.165,0.0,3.972945092576689e-32
translation_1159488.5.peg.166,0.0,-6.29310957940442e-33
transcription_TU_1159488.5.peg.166,0.0,4.5464169538707064e-32
translation_g.24945.CDS.167,0.0,8.674099655552746e-34
transcription_TU_g.24945.CDS.167,0.0,-196.53698595590288
translation_1159488.5.peg.167,0.0,-6.244821500882464e-33
transcription_TU_1159488.5.peg.167,0.0,1.4620042080286694e-32
translation_1159488.5.peg.168,0.0,9.842974843587214e-33
transcription_TU_1159488.5.peg.168,0.0,-333.9354730615003
translation_g.24945.CDS.174,1.0769138598067013e-05,-3.1012048810232275e-34
transcription_TU_g.24945.CDS.174,1.6915802267923462e-07,-5.097651811614615e-33
translation_g.24945.CDS.175,0.0,-1.3186222873075994e-33
transcription_TU_g.24945.CDS.175,0.0,-206.7357879467438
translation_g.24945.CDS.176,0.0,3.883138405933751e-33
transcription_TU_g.24945.CDS.176,0.0,3.440671378012131e-32
translation_1159488.5.peg.178,3.119476897986999e-06,2.7370911148860233e-33
transcription_TU_1159488.5.peg.178,4.899969844865299e-08,0.0
translation_g.24945.CDS.179,1.3507111284251919e-06,9.381841179262842e-34
transcription_TU_g.24945.CDS.179,2.1216518072880444e-08,-1.4539490271247903e-32
translation_g.24945.CDS.182,0.0,-9.302214036253626e-33
transcription_TU_g.24945.CDS.182,0.0,-778.3795860564902
translation_g.24945.CDS.185,1.7696405050981898e-07,-4.468048420889096e-33
transcription_TU_g.24945.CDS.185,2.7796920428642534e-09,-3.5745993851239327e-32
translation_g.24945.CDS.191,-3.529586837499348e-52,1.2834586141176844e-32
transcription_TU_g.24945.CDS.191,0.0,0.0
translation_g.24945.CDS.192,3.460659194008771e-06,5.945664095680074e-34
transcription_TU_g.24945.CDS.192,5.435887569784945e-08,0.0
translation_1159488.5.peg.193,0.0,-7.888040660687842e-33
transcription_TU_1159488.5.peg.193,0.0,0.0
translation_1159488.5.peg.195,0.0,-9.16829340063388e-33
transcription_TU_1159488.5.peg.195,0.0,6.743426107000401e-32
translation_g.24945.CDS.200,8.388107694355853e-10,8.86309073458353e-33
transcription_TU_g.24945.CDS.200,1.3175758661443873e-11,0.0
translation_g.24945.CDS.201,0.0,-2.201862677623565e-33
transcription_TU_g.24945.CDS.201,0.0,1.600078079028946e-32
translation_g.24945.CDS.202,1.0769138598067013e-05,2.3625583528960916e-33
transcription_TU_g.24945.CDS.202,1.6915802267923462e-07,1.275935857950918e-32
translation_g.24945.CDS.210,0.0,2.1330131105582444e-33
transcription_TU_g.24945.CDS.210,0.0,-341.28074167122156
translation_g.24945.CDS.211,1.0769138598067013e-05,-6.586681888104475e-33
transcription_TU_g.24945.CDS.211,1.6915802267923462e-07,2.564525029824333e-32
translation_1159488.5.peg.214,6.223907872772073e-07,-7.436040133589301e-33
transcription_TU_1159488.5.peg.214,9.776306057429884e-09,0.0
translation_g.24945.CDS.216,2.0733635647843814e-07,2.7700602116706524e-33
transcription_TU_g.24945.CDS.216,3.256770053800292e-09,3.3717130535002007e-32
translation_g.24945.CDS.222,4.04361952511434e-24,-4.394243709858829e-33
transcription_TU_g.24945.CDS.222,0.0,-167.08468786555574
translation_1159488.5.peg.226,0.0,-2.5752387811894117e-33
transcription_TU_1159488.5.peg.226,0.0,7.305199656059319e-32
translation_g.24945.CDS.227,1.198823266136603e-06,-1.7072137482402166e-33
transcription_TU_g.24945.CDS.227,1.883071439696478e-08,0.0
translation_1159488.5.peg.227,0.0,-4.2237891664217834e-33
transcription_TU_1159488.5.peg.227,0.0,0.0
translation_g.24945.CDS.231,0.0,4.134449057465542e-33
transcription_TU_g.24945.CDS.231,0.0,-4.494456196484147e-32
translation_1159488.5.peg.231,2.2837978900889197e-09,6.2193978653763e-35
transcription_TU_1159488.5.peg.231,3.5873132448661394e-11,0.0
translation_g.24945.CDS.232,3.3328440223647073e-06,-1.395140670500264e-32
transcription_TU_g.24945.CDS.232,5.235119778500342e-08,0.0
translation_g.24945.CDS.236,0.0,1.5688742372058567e-33
transcription_TU_g.24945.CDS.236,0.0,7.508160491051719e-32
translation_g.24945.CDS.240,4.78939038758507e-06,7.899749378786295e-33
transcription_TU_g.24945.CDS.240,7.523014031486624e-08,0.0
translation_g.24945.CDS.241,8.86560565382535e-08,-5.6146199470260634e-33
transcription_TU_g.24945.CDS.241,1.3925796465504892e-09,0.0
translation_g.24945.CDS.242,0.0,4.167482724704293e-35
transcription_TU_g.24945.CDS.242,0.0,-181.6122464859332
translation_g.24945.CDS.243,0.0,3.08585926295445e-33
transcription_TU_g.24945.CDS.243,0.0,-215.25414884963678
translation_g.24945.CDS.244,1.2744347008315113e-07,-3.8560697242468284e-33
transcription_TU_g.24945.CDS.244,2.001839349204361e-09,0.0
translation_g.24945.CDS.251,0.0,-8.977594229451252e-33
transcription_TU_g.24945.CDS.251,0.0,4.43129910551306e-32
translation_g.24945.CDS.253,6.261388924976356e-09,-8.11375130593204e-33
transcription_TU_g.24945.CDS.253,9.83518003904947e-11,3.8528887183479225e-32
translation_g.24945.CDS.254,2.545467112860855e-06,-1.9033178010746598e-33
transcription_TU_g.24945.CDS.254,3.998334497095707e-08,1.9571856927549726e-32
translation_g.24945.CDS.256,1.0769138598067013e-05,-2.602199783161817e-33
transcription_TU_g.24945.CDS.256,1.6915802267923462e-07,1.0543032677060488e-32
translation_g.24945.CDS.257,0.0,-3.117253939262292e-33
transcription_TU_g.24945.CDS.257,0.0,0.0
translation_1159488.5.peg.258,0.0,-1.3019692854765857e-33
transcription_TU_1159488.5.peg.258,0.0,-475.58765871377085
translation_g.24945.CDS.262,8.388107694355853e-10,-1.3872161933249005e-32
transcription_TU_g.24945.CDS.262,1.3175758661443873e-11,4.06643894516497e-32
translation_1159488.5.peg.263,0.0,4.4548709108188876e-33
transcription_TU_1159488.5.peg.263,0.0,0.0
translation_g.24945.CDS.264,0.0,7.189880190050335e-33
transcription_TU_g.24945.CDS.264,0.0,3.654503559665046e-32
translation_g.24945.CDS.266,0.0,1.0183947880758959e-33
transcription_TU_g.24945.CDS.266,0.0,-172.9603298100574
translation_g.24945.CDS.272,0.0,1.9672060174664637e-33
transcription_TU_g.24945.CDS.272,0.0,0.0
translation_g.24945.CDS.274,0.0,-2.00471233089793e-33
transcription_TU_g.24945.CDS.274,0.0,-144.43631520553762
translation_g.24945.CDS.290,1.0769138598067013e-05,2.303912208965835e-33
transcription_TU_g.24945.CDS.290,1.6915802267923462e-07,-2.3939927984863798e-32
translation_g.24945.CDS.296,0.0,-5.021229825927873e-33
transcription_TU_g.24945.CDS.296,0.0,-472.5310387112636
translation_g.24945.CDS.297,0.0,-1.034548915868291e-32
transcription_TU_g.24945.CDS.297,0.0,-4.0432681642729433e-32
translation_1159488.5.peg.302,1.5484524105000063e-06,-1.8014223912479628e-33
transcription_TU_1159488.5.peg.302,2.4322571911191743e-08,1.4620042080286694e-32
translation_g.24945.CDS.304,1.0767611745726589e-05,-2.504388572092472e-33
transcription_TU_g.24945.CDS.304,1.6913403939399062e-07,0.0
translation_g.24945.CDS.305,1.0769138598067013e-05,1.2140454305267156e-33
transcription_TU_g.24945.CDS.305,1.6915802267923462e-07,-1.370796288772697e-32
translation_g.24945.CDS.307,1.0767611745726589e-05,4.193185020153769e-33
transcription_TU_g.24945.CDS.307,1.6913403939399062e-07,1.3272677993648972e-32
translation_g.24945.CDS.309,0.0,7.409466288666497e-33
transcription_TU_g.24945.CDS.309,0.0,0.0
translation_g.24945.CDS.312,0.0,-2.6775871529733173e-33
transcription_TU_g.24945.CDS.312,0.0,0.0
translation_g.24945.CDS.313,0.0,-6.210856199942343e-33
transcription_TU_g.24945.CDS.313,0.0,4.0432681642729433e-32
translation_g.24945.CDS.314,0.0,3.781645578692751e-33
transcription_TU_g.24945.CDS.314,0.0,-296.37179516042283
translation_g.24945.CDS.317,1.0769138598067013e-05,-9.336200787411066e-33
transcription_TU_g.24945.CDS.317,1.6915802267923462e-07,0.0
translation_g.24945.CDS.318,2.7403552767857653e-13,-3.42802437356489e-33
transcription_TU_g.24945.CDS.318,4.304458298483514e-15,3.6909819660246575e-32
translation_g.24945.CDS.321,0.0,-1.3824190830360243e-33
transcription_TU_g.24945.CDS.321,0.0,-274.10152889265424
translation_g.24945.CDS.324,0.0,2.737223792776003e-33
transcription_TU_g.24945.CDS.324,0.0,-166.63109588741284
translation_g.24945.CDS.329,2.2305978253440708e-07,1.1977515956928254e-32
transcription_TU_g.24945.CDS.329,3.503748364753433e-09,-3.2148022581834635e-32
translation_g.24945.CDS.330,0.0,-1.606514127836336e-33
transcription_TU_g.24945.CDS.330,0.0,-536.1671048606328
translation_1159488.5.peg.330,1.7162797759444092e-07,-6.762081912607048e-34
transcription_TU_1159488.5.peg.330,2.6958747964784014e-09,0.0
translation_g.24945.CDS.332,0.0,-1.8157456653787785e-33
transcription_TU_g.24945.CDS.332,0.0,0.0
translation_g.24945.CDS.334,0.0,-4.639701903473852e-33
transcription_TU_g.24945.CDS.334,0.0,3.001339457353493e-32
translation_g.24945.CDS.338,0.0,-4.603728403590987e-33
transcription_TU_g.24945.CDS.338,0.0,-4.077974965349842e-32
translation_g.24945.CDS.342,0.0,-5.0601443217763406e-33
transcription_TU_g.24945.CDS.342,0.0,-3.508274525717756e-32
translation_g.24945.CDS.348,4.4335078203360745e-09,-5.848531683662281e-33
transcription_TU_g.24945.CDS.348,6.964005612812774e-11,4.43129910551306e-32
translation_g.24945.CDS.349,0.0,4.994334585224797e-33
transcription_TU_g.24945.CDS.349,0.0,-527.6518239017756
translation_g.24945.CDS.350,0.0,-1.0984166119881876e-33
transcription_TU_g.24945.CDS.350,0.0,-137.5059827284326
translation_g.24945.CDS.351,0.0,-2.021642954095073e-33
transcription_TU_g.24945.CDS.351,0.0,1.3531377410911027e-32
translation_g.24945.CDS.359,8.388107694355853e-10,7.521159922031239e-33
transcription_TU_g.24945.CDS.359,1.3175758661443873e-11,3.6909819660246575e-32
translation_g.24945.CDS.361,0.0,-4.520845339526226e-34
transcription_TU_g.24945.CDS.361,0.0,-183.90954106115947
translation_g.24945.CDS.363,0.0,5.248670522862472e-33
transcription_TU_g.24945.CDS.363,0.0,0.0
translation_g.24945.CDS.365,1.0769265835762049e-05,-6.246107354695659e-33
transcription_TU_g.24945.CDS.365,1.6916002128633828e-07,1.5853305009858785e-32
translation_g.24945.CDS.368,0.0,-9.515830593788952e-33
transcription_TU_g.24945.CDS.368,0.0,-4.410045749874886e-32
translation_g.24945.CDS.372,0.0,-9.509902538790846e-34
transcription_TU_g.24945.CDS.372,0.0,-439.1786515923628
translation_g.24945.CDS.373,1.0769138598067013e-05,1.7420079553839497e-33
transcription_TU_g.24945.CDS.373,1.6915802267923462e-07,-1.2172908627537738e-32
translation_g.24945.CDS.374,0.0,1.8389598835176462e-32
transcription_TU_g.24945.CDS.374,0.0,-581.6867471854126
translation_g.24945.CDS.376,6.215044571454221e-06,6.0627193490972446e-33
transcription_TU_g.24945.CDS.376,9.762383880538158e-08,0.0
translation_g.24945.CDS.377,1.6346380023421118e-07,7.738831013573681e-33
transcription_TU_g.24945.CDS.377,2.5676346325615843e-09,3.6525998280296594e-32
translation_g.24945.CDS.378,1.0769138598067013e-05,-1.8382164944615644e-33
transcription_TU_g.24945.CDS.378,1.6915802267923462e-07,0.0
translation_g.24945.CDS.383,0.0,1.3304287872440929e-33
transcription_TU_g.24945.CDS.383,0.0,-244.9154835579714
translation_g.24945.CDS.388,3.94030266850435e-09,5.2890196571125524e-33
transcription_TU_g.24945.CDS.388,6.189295476998929e-11,0.0
translation_g.24945.CDS.392,0.0,-6.742199412192103e-33
transcription_TU_g.24945.CDS.392,0.0,0.0
translation_g.24945.CDS.395,0.0,-3.5213405359878226e-33
transcription_TU_g.24945.CDS.395,0.0,4.587561837349508e-32
translation_g.24945.CDS.400,0.0,2.0487366250080858e-33
transcription_TU_g.24945.CDS.400,0.0,1.362201869950481e-32
translation_g.24945.CDS.403,7.934008809725602e-06,-1.4405947815786819e-32
transcription_TU_g.24945.CDS.403,1.2462475340541246e-07,-3.2698853330160356e-32
translation_g.24945.CDS.410,0.0,1.8034372909046983e-32
transcription_TU_g.24945.CDS.410,0.0,0.0
translation_g.24945.CDS.412,1.0769138598067013e-05,-1.123417670965674e-33
transcription_TU_g.24945.CDS.412,1.6915802267923462e-07,4.578517689461052e-33
translation_g.24945.CDS.414,0.0,1.2609817842649606e-33
transcription_TU_g.24945.CDS.414,0.0,4.1915893227601083e-32
translation_g.24945.CDS.418,1.0769138598067013e-05,6.321960130533335e-33
transcription_TU_g.24945.CDS.418,1.6915802267923462e-07,0.0
translation_g.24945.CDS.420,3.417358676645731e-07,-5.112160927203887e-30
transcription_TU_g.24945.CDS.420,5.367872567178938e-09,-1.541155487339169e-31
translation_g.24945.CDS.425,1.0769138598067013e-05,2.4899613073788436e-33
transcription_TU_g.24945.CDS.425,1.6915802267923462e-07,0.0
translation_g.24945.CDS.426,1.0769138598067013e-05,-5.6434646084166446e-33
